now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:33:41,up_120_60s_,18.756569385528564,0.55421805,0.43018645,0.8861037,0.55035335,0.48271957,0.95037735,0.49145025,0.48251608,0.91061366,0.42464206,0.4357844,0.81541395,0.3696704,0.39918828,0.82564306,0.61289173,0.48279145,0.93455595,0.6875717,0.4409311,0.81392163,0.7424743,0.4146083,0.7022856,0.5500695,0.6870454,0.9257306,0.5186767,0.6870557,0.9197173,0.5189857,0.8440449,0.89032704,0.5190608,0.9799645,0.87005997,0.5778446,0.68705297,0.91717863,0.5777244,0.8388327,0.88982666,0.5778708,0.9800597,0.87377524,0.54649687,0.4093989,0.9203478,0.5698387,0.40935853,0.8662583,0.5345002,0.43013167,0.78946817,0.5814678,0.42518845,0.7445756,0.57786345,1.0114833,0.635805,0.59727424,1.0062257,0.6065392,0.57758003,0.9852129,0.759182,0.52277327,1.0114388,0.6630106,0.5109562,0.9959243,0.65367633,0.53446317,0.98512036,0.7163096
2021:12:30:19:33:41,up_120_60s_,18.82638692855835,0.5542323,0.43020463,0.885339,0.55035824,0.4827314,0.9497108,0.49146175,0.482506,0.91058826,0.42468697,0.43578917,0.8150736,0.36975113,0.39919046,0.82614416,0.61287874,0.48281145,0.93311375,0.6836711,0.4410557,0.8078695,0.7385472,0.42499605,0.72851944,0.55007696,0.6870301,0.9271412,0.5186809,0.6870375,0.9206141,0.518977,0.8440236,0.887483,0.5226876,0.9799351,0.86660373,0.5778512,0.6870377,0.9182102,0.57773256,0.83880717,0.8904806,0.5778925,0.9800537,0.87114966,0.5500483,0.40941983,0.9185116,0.5698571,0.40938613,0.8646146,0.53453,0.43013126,0.780917,0.5814752,0.4252093,0.74096185,0.581476,1.011467,0.6296519,0.59728324,1.0062138,0.6018059,0.57759833,0.9852091,0.756382,0.52276295,1.011401,0.6625786,0.51095176,0.9958867,0.65676486,0.5344667,0.9802974,0.7185848
2021:12:30:19:33:41,up_120_60s_,18.903177499771118,0.55424976,0.43019804,0.88289046,0.5503693,0.48273566,0.9500579,0.49146864,0.48251486,0.91053516,0.42471814,0.43581042,0.80938315,0.3697627,0.3992149,0.83013433,0.6128943,0.48280802,0.9342865,0.6837302,0.4410331,0.80522966,0.7386643,0.4199262,0.73501354,0.5500792,0.6870328,0.92738837,0.5186878,0.6870442,0.9197061,0.5189824,0.84400934,0.88706726,0.5226845,0.9799434,0.8689017,0.5778491,0.6870379,0.91942555,0.5777374,0.8387643,0.8894156,0.58144677,0.98004913,0.87073755,0.55005324,0.40941668,0.9178407,0.56986696,0.40937263,0.8644589,0.5345126,0.43013874,0.7859107,0.58148056,0.42519253,0.721843,0.58149683,1.01146,0.6340977,0.59732205,1.0061963,0.60268164,0.5775866,0.98521686,0.7552392,0.5228054,1.0114056,0.6593162,0.51098543,0.9959002,0.6570971,0.5306752,0.9803017,0.7185368
2021:12:30:19:33:41,up_120_60s_,18.9729905128479,0.5542428,0.43022844,0.886811,0.5503592,0.48275644,0.95022416,0.49145064,0.48252332,0.91332215,0.42472076,0.43582016,0.80682206,0.3735652,0.39925027,0.8306079,0.6128782,0.48283118,0.9344861,0.67976725,0.44598687,0.795857,0.7346214,0.43016428,0.75848323,0.5500621,0.68703467,0.92788243,0.5186662,0.6870513,0.9211376,0.51897776,0.8439949,0.88702226,0.5226822,0.97993493,0.86775255,0.57783836,0.6870391,0.9187629,0.5777276,0.8387541,0.8903155,0.57789105,0.9800327,0.8711525,0.5500502,0.40945566,0.9170144,0.5698631,0.40940815,0.8653829,0.5345144,0.43018037,0.7880222,0.58148557,0.42521656,0.7412248,0.58149016,1.0114418,0.6331068,0.5973045,1.0011466,0.6039641,0.5775949,0.98518974,0.7605553,0.5227827,1.0113977,0.66036975,0.51096857,0.9958874,0.6552337,0.5344609,0.98030025,0.7174925
2021:12:30:19:33:41,up_120_60s_,19.03681993484497,0.5542524,0.43021676,0.88425136,0.55036193,0.48277137,0.949443,0.49144262,0.4825377,0.913155,0.4246691,0.4357947,0.8031137,0.36976072,0.39921376,0.82601565,0.6129089,0.48284575,0.9330985,0.6836695,0.44108605,0.78706574,0.73473996,0.42515028,0.7353411,0.5500571,0.6870592,0.92770815,0.5186602,0.6870729,0.9200351,0.51897025,0.8440348,0.8903942,0.51905113,0.9799606,0.8708878,0.57783705,0.6870697,0.918987,0.57773054,0.8438286,0.8915151,0.57789093,0.98008543,0.8721999,0.5500523,0.40943325,0.916475,0.56988204,0.40939137,0.86578166,0.53450996,0.43015617,0.7843119,0.5814986,0.42519405,0.7391566,0.5814695,1.0115305,0.6341238,0.59730333,1.0062746,0.60538065,0.57759863,0.9852315,0.7578144,0.5227715,1.0114295,0.66153383,0.51095784,0.9959169,0.6522573,0.5344509,0.98031956,0.7167231
2021:12:30:19:33:41,up_120_60s_,19.114612102508545,0.55425286,0.43024868,0.8864459,0.5503539,0.48274648,0.95042014,0.4914461,0.48250094,0.9130632,0.42473313,0.4357892,0.80876446,0.3736198,0.39925012,0.82880884,0.612874,0.48283613,0.9325313,0.67967415,0.44604206,0.79987544,0.73456335,0.43026242,0.7767611,0.55005974,0.6870386,0.9275081,0.51866764,0.68705523,0.91917557,0.518976,0.8440128,0.88805044,0.5190529,0.97995704,0.86928236,0.57783586,0.68704313,0.91863453,0.577721,0.83879715,0.89049673,0.57787424,0.98005784,0.8716112,0.5500547,0.40946275,0.9158968,0.56988466,0.4094175,0.8656465,0.5345098,0.43015328,0.781918,0.58150756,0.42518246,0.741748,0.577818,1.0114629,0.62872946,0.59343946,1.0062217,0.6017002,0.5776039,0.9852134,0.755579,0.5227621,1.0114083,0.66131824,0.5109477,0.9958999,0.65218616,0.5344649,0.98032033,0.714147
2021:12:30:19:33:41,up_120_60s_,19.176446676254272,0.5542508,0.43023083,0.88491154,0.5503634,0.48274016,0.9504331,0.49143463,0.48250234,0.9126287,0.42464685,0.43575436,0.80479836,0.3697794,0.3992161,0.8185283,0.61290157,0.48282087,0.9343947,0.6797983,0.445969,0.79885113,0.73479515,0.4251526,0.77420914,0.55006415,0.6870477,0.9275799,0.5186671,0.68706864,0.91968536,0.51896983,0.84402686,0.8901576,0.5190518,0.9799669,0.87107694,0.57784325,0.6870476,0.9190842,0.5777317,0.83880657,0.8919253,0.57788515,0.9800675,0.8714204,0.5500525,0.40944532,0.9166154,0.56988174,0.40939984,0.866397,0.5345169,0.43015185,0.78257406,0.5815043,0.4251817,0.74460995,0.5778295,1.0115103,0.63439244,0.5934698,1.0062686,0.604698,0.5776039,0.985215,0.7583109,0.5227679,1.0114366,0.66720515,0.51095307,0.99592334,0.65607625,0.534466,0.985123,0.7167462
2021:12:30:19:33:41,up_120_60s_,19.242271184921265,0.5542544,0.4302351,0.8847892,0.55036217,0.4827446,0.95091516,0.4914372,0.48250595,0.9131015,0.42466417,0.43574944,0.80553985,0.3697809,0.39920536,0.8257368,0.61288935,0.48282737,0.93431264,0.6797414,0.44600502,0.7978505,0.734655,0.43019238,0.7724832,0.5500638,0.68704623,0.92733216,0.51866966,0.6870663,0.91989267,0.5189714,0.84401816,0.8886237,0.51905507,0.9799579,0.8695216,0.57784057,0.6870468,0.91864544,0.57773054,0.8388114,0.89188063,0.581447,0.98007053,0.869627,0.5500575,0.40945235,0.91649145,0.5698832,0.40941262,0.8660487,0.53452474,0.430151,0.78565454,0.5815025,0.42518184,0.74499655,0.57781845,1.0114576,0.6167827,0.5934355,1.0062413,0.59252745,0.5776242,0.98522115,0.75394684,0.5227081,1.0114039,0.66792333,0.51090807,0.9958809,0.65538776,0.53447837,0.9803167,0.7191105
2021:12:30:19:33:41,up_120_60s_,19.30712652206421,0.55425,0.4302335,0.8850348,0.55035925,0.48273912,0.95054924,0.49143615,0.4825099,0.9118549,0.42472097,0.4357941,0.81199884,0.37362558,0.40409982,0.8264352,0.6128856,0.48281112,0.9347617,0.6797774,0.44598687,0.79695123,0.73470604,0.43018198,0.7708281,0.5500707,0.6870372,0.92753375,0.51867294,0.68705124,0.91933835,0.51897055,0.84399664,0.8881211,0.5190496,0.9799282,0.86820906,0.5778497,0.6870441,0.9194622,0.577731,0.8387969,0.89237314,0.5778949,0.9800635,0.8689965,0.55005395,0.4094478,0.91639274,0.56987953,0.40940744,0.86557686,0.5345238,0.4301383,0.7827351,0.5815027,0.42516953,0.7470361,0.5778037,1.0114442,0.61145717,0.5934082,1.0062321,0.58862674,0.57762504,0.98521143,0.754267,0.51898277,1.0063531,0.6707391,0.5108747,0.995846,0.65640914,0.53447783,0.9802928,0.72077155
2021:12:30:19:33:41,up_120_60s_,19.385913372039795,0.5542467,0.43021217,0.885759,0.5503665,0.48277664,0.9495106,0.49146143,0.4825137,0.9135511,0.4285241,0.4406492,0.81933016,0.37359765,0.4041026,0.8284308,0.6128946,0.48288637,0.93050617,0.679718,0.44599265,0.8116024,0.73463476,0.43019778,0.78743625,0.5500806,0.6870292,0.9260558,0.5186913,0.68703085,0.92058825,0.51898324,0.8440161,0.8897996,0.5227021,0.9800363,0.87630606,0.577856,0.68704534,0.9158177,0.5777219,0.8387746,0.8930684,0.5778802,0.9800845,0.870546,0.55006313,0.40941733,0.9176039,0.56990415,0.40940458,0.87020284,0.5345366,0.43015084,0.77868253,0.58154184,0.43019754,0.7696737,0.5777347,1.0114495,0.60935295,0.5895132,1.0062438,0.5862383,0.57762885,0.9852212,0.74782956,0.52281517,1.0114802,0.6673782,0.51103157,1.0010072,0.6579941,0.53449607,0.9851764,0.7197299
2021:12:30:19:33:42,up_120_60s_,19.4577214717865,0.55423665,0.4302224,0.88722986,0.55039567,0.48275888,0.94745386,0.49148464,0.48251632,0.90885717,0.42476657,0.44061434,0.8190778,0.36977154,0.39923567,0.8264853,0.6129174,0.48283815,0.9335871,0.67978877,0.441085,0.8176242,0.7347594,0.42508027,0.7723075,0.55009216,0.6870381,0.9267198,0.51869917,0.6870418,0.920686,0.5189999,0.8440074,0.88771445,0.5227037,0.9800073,0.87496734,0.57786864,0.6870522,0.9167158,0.577724,0.83876985,0.89458156,0.57787734,0.9800501,0.8706765,0.5500537,0.40942657,0.9162284,0.5698908,0.40940222,0.8696046,0.5345315,0.4301709,0.77218306,0.5815405,0.43018264,0.76940966,0.5777658,1.0063633,0.6065748,0.58954173,1.0011387,0.5830852,0.5776272,0.98519224,0.750903,0.5228486,1.0114322,0.6528572,0.5110467,1.0009674,0.64977026,0.5344864,0.9851571,0.71711046
2021:12:30:19:33:42,up_120_60s_,19.519556283950806,0.55423653,0.43021438,0.88641155,0.55039555,0.48276484,0.94737756,0.4914831,0.48251474,0.9096778,0.42478153,0.4358243,0.81782365,0.36979896,0.39922237,0.8261504,0.61291325,0.4828481,0.9335534,0.67978853,0.44108808,0.81344473,0.7347641,0.42506108,0.7754866,0.55009145,0.6870389,0.9267212,0.51869863,0.687044,0.9203478,0.51899624,0.8440021,0.8870933,0.5227108,0.9799796,0.87401295,0.5778679,0.6870532,0.91661406,0.57772064,0.83876187,0.894326,0.5778764,0.9800424,0.8708121,0.55005664,0.40942737,0.9162122,0.5698898,0.40940297,0.86980724,0.5345432,0.43017247,0.7738923,0.58153945,0.43019062,0.77529484,0.5777543,1.00635,0.6059679,0.5895223,1.0011333,0.58402437,0.57763094,0.9851849,0.7515669,0.52281916,1.01141,0.6557242,0.5110144,0.9959149,0.6525468,0.5345008,0.98513013,0.7209589
2021:12:30:19:33:42,up_120_60s_,19.583385705947876,0.55424106,0.43021038,0.8858665,0.5503742,0.48273325,0.9491096,0.4914681,0.48249626,0.91172475,0.4247851,0.4406156,0.8173275,0.37359726,0.4040865,0.8259983,0.61287916,0.48281136,0.93287885,0.67969865,0.44108903,0.82238925,0.73471385,0.42507628,0.78170353,0.550091,0.68702054,0.9258318,0.5186997,0.6870263,0.9216943,0.5190013,0.8439987,0.8860705,0.5227127,0.98000634,0.87442416,0.57786703,0.68702966,0.91586256,0.57771635,0.83876735,0.8937561,0.57788265,0.98005205,0.87024164,0.55005854,0.40941727,0.91638637,0.56989366,0.4093967,0.8694564,0.53453785,0.43015435,0.77390295,0.581538,0.4301781,0.7727418,0.5777687,1.0063608,0.60765487,0.58953077,1.0011389,0.5845783,0.57763827,0.9851922,0.7515603,0.5228443,1.0114352,0.6548643,0.51104903,1.0009658,0.65166163,0.5344941,0.9851591,0.71952665
2021:12:30:19:33:42,up_120_60s_,19.64522433280945,0.5542431,0.4302166,0.8862997,0.5503801,0.48272368,0.949557,0.49146533,0.4824846,0.911267,0.42477217,0.43582228,0.81803364,0.3736224,0.40409598,0.82703435,0.6128875,0.48280403,0.9345775,0.67599016,0.4459972,0.81770974,0.7345923,0.43019107,0.7883299,0.5500873,0.68700606,0.9253948,0.51869774,0.6870127,0.9213878,0.5190019,0.8440006,0.88501036,0.52271634,0.980016,0.8737048,0.57786286,0.68701285,0.91532516,0.5777227,0.8387852,0.8938878,0.5814533,0.9800734,0.8679721,0.5500624,0.40942562,0.9168092,0.56989616,0.40940794,0.8696812,0.5345391,0.43015957,0.77720433,0.5815409,0.4301888,0.77429307,0.57776815,1.0063617,0.592256,0.5895246,1.0061942,0.571003,0.57765144,0.9852059,0.745737,0.52280736,1.0114512,0.6564556,0.51102656,1.0009794,0.6489584,0.534507,0.98516047,0.7225501
2021:12:30:19:33:42,up_120_60s_,19.71104407310486,0.5542444,0.43021032,0.88584816,0.5503802,0.48273253,0.95012206,0.4914542,0.4824896,0.91358125,0.4247721,0.44062263,0.8162578,0.3735855,0.40408456,0.8270467,0.61290187,0.4828103,0.9367413,0.6796791,0.44597507,0.8104726,0.7345448,0.43019092,0.76748407,0.55008984,0.68700886,0.92607385,0.51869464,0.6870173,0.92210376,0.5190001,0.8440062,0.88598466,0.5227033,0.9800199,0.8758712,0.5778694,0.6870172,0.9163512,0.5777291,0.8387831,0.89462423,0.58144957,0.98006546,0.8694104,0.55006033,0.40941623,0.91805226,0.56989336,0.40939808,0.86967593,0.5345352,0.4301459,0.7793083,0.5815336,0.43016812,0.76601946,0.57780963,1.0063617,0.60155094,0.5933404,1.0061786,0.5751738,0.57763636,0.9852014,0.7507546,0.5228589,1.0114459,0.6519421,0.5110589,1.0009912,0.64840686,0.53447473,0.98516774,0.72080034
2021:12:30:19:33:42,up_120_60s_,19.774874448776245,0.5542392,0.43020493,0.8862874,0.550384,0.48272902,0.9496043,0.49146706,0.48249885,0.91172993,0.4247886,0.4406173,0.8141609,0.3735863,0.39924788,0.83167976,0.61291057,0.48278886,0.9370331,0.67980796,0.44111568,0.79714984,0.7346561,0.43019617,0.77117753,0.55006933,0.68699694,0.9267676,0.5186862,0.68700916,0.9215248,0.5190055,0.84401643,0.88610125,0.52271193,0.9800096,0.87507266,0.57783866,0.6870007,0.9172953,0.57771444,0.83877593,0.8946335,0.57787484,0.9800371,0.8718823,0.5500569,0.40941137,0.91778535,0.5698934,0.40939236,0.87066305,0.53452337,0.4301542,0.7763062,0.58153945,0.43018672,0.77134335,0.57777464,1.0063246,0.60369164,0.58951694,1.0011033,0.5824686,0.57762575,0.985172,0.7548055,0.5228384,1.0114442,0.6554413,0.51104385,1.0009822,0.6501269,0.53449446,0.985151,0.7217192
2021:12:30:19:33:42,up_120_60s_,19.836708784103394,0.55423516,0.430205,0.88723993,0.5504,0.48274225,0.9482044,0.49147853,0.48250747,0.90986586,0.4248001,0.4406303,0.8168723,0.36978525,0.39923057,0.8305093,0.6129276,0.48281038,0.9371267,0.67984504,0.44112355,0.7936494,0.7346656,0.43016565,0.77027994,0.55008495,0.68703526,0.92670465,0.5186907,0.6870486,0.9195033,0.51900655,0.84404385,0.8873881,0.5226844,0.9800489,0.8797028,0.5778612,0.68704087,0.9169781,0.5777322,0.8438902,0.897786,0.5778783,0.9801083,0.8741333,0.5500533,0.4094058,0.9184809,0.56989664,0.4093923,0.872437,0.53452075,0.43015656,0.77268517,0.5815605,0.43020353,0.7792522,0.5777889,1.0114373,0.60543203,0.58955616,1.0062338,0.58242136,0.5776202,0.9852387,0.75131947,0.52285045,1.0114943,0.6540367,0.51104873,1.0010424,0.6464656,0.5344588,0.9851895,0.7197347
2021:12:30:19:33:42,up_120_60s_,19.898542881011963,0.5542309,0.4301913,0.88434386,0.5504115,0.4827749,0.947565,0.49148783,0.4825316,0.907509,0.42478472,0.44061694,0.8170688,0.37358752,0.39925224,0.82834154,0.6129144,0.482844,0.9340599,0.6759831,0.4460438,0.8082614,0.7308414,0.43028155,0.78505635,0.5500913,0.687065,0.9276272,0.51868856,0.687079,0.92025876,0.5190195,0.8490074,0.8892793,0.5190471,0.9800284,0.8814907,0.5778727,0.68707687,0.9188875,0.5777361,0.84395,0.9005569,0.5778778,0.98012245,0.8736824,0.55005896,0.40938526,0.915342,0.5699144,0.40938312,0.8719252,0.53456205,0.43013534,0.7514596,0.581598,0.43019226,0.7886555,0.57780385,1.0114735,0.6065048,0.58956414,1.0062785,0.5849148,0.5776248,0.9852376,0.7514118,0.52284217,1.011437,0.6441171,0.51104456,1.000993,0.64024675,0.5306497,0.9851599,0.7195354
2021:12:30:19:33:42,up_120_60s_,19.96037769317627,0.5542364,0.43019018,0.883964,0.5504289,0.48277593,0.9462302,0.49147603,0.48253068,0.90941066,0.42473686,0.43581048,0.81651413,0.36976963,0.39923233,0.82780445,0.61295754,0.4828379,0.93548894,0.6797542,0.44596776,0.7962344,0.7346002,0.43019494,0.77808607,0.55010104,0.68706775,0.9274,0.5186998,0.6870838,0.92026603,0.51901525,0.849004,0.88953304,0.5190564,0.9800495,0.87948525,0.577881,0.6870751,0.9203584,0.5777371,0.8439217,0.9006234,0.57788426,0.98013806,0.87267995,0.55005896,0.40937757,0.9156534,0.56992775,0.40937892,0.8731257,0.5345543,0.43012947,0.7537484,0.5816168,0.4301905,0.79310584,0.5777891,1.0114716,0.5986318,0.58953816,1.0062921,0.5799359,0.5776378,0.9852545,0.74736005,0.52283347,1.0114568,0.6439072,0.5110439,1.0010157,0.63830733,0.5306703,0.98518145,0.7160418
2021:12:30:19:33:42,up_120_60s_,20.03617525100708,0.5542464,0.4302114,0.8853235,0.5504215,0.48272735,0.9470556,0.49147537,0.48248821,0.9092081,0.424761,0.44061962,0.81511945,0.37358746,0.40409872,0.82667714,0.61293083,0.48278883,0.9378537,0.6797257,0.44599473,0.7981705,0.73458916,0.43021318,0.7819059,0.55010563,0.68707293,0.9281426,0.518702,0.6870862,0.9208268,0.51901877,0.8489929,0.88891304,0.5190458,0.9800501,0.88193285,0.5778856,0.68708265,0.9210298,0.57774866,0.84393626,0.90118116,0.5778869,0.98011446,0.8741808,0.5500688,0.40940228,0.91683024,0.56992596,0.40939862,0.87245476,0.53458124,0.42521125,0.7565149,0.581597,0.43016374,0.78463066,0.57781845,1.0114286,0.6046403,0.5895785,1.006222,0.58126503,0.5776317,0.98523605,0.74850875,0.52287096,1.0114471,0.63678885,0.514734,1.0010415,0.63420016,0.5306481,0.9851811,0.7165244
2021:12:30:19:33:42,up_120_60s_,20.11596155166626,0.55424154,0.43018577,0.8839058,0.55041796,0.48274252,0.94762444,0.49147227,0.4824918,0.91103053,0.42474067,0.44061762,0.81868815,0.37357453,0.4040885,0.8243954,0.6129198,0.4827961,0.9369851,0.6796894,0.44597772,0.8086881,0.73463583,0.42521837,0.7854883,0.5501118,0.6870931,0.92759466,0.5187086,0.68710524,0.9191197,0.51902455,0.84901184,0.88972104,0.522689,0.98002255,0.87632567,0.5778901,0.68710244,0.92028415,0.57774526,0.84391975,0.90117395,0.5778932,0.9801113,0.87255883,0.55007493,0.40937564,0.91707134,0.5699252,0.40939453,0.87276495,0.5383522,0.42519823,0.7524475,0.5815883,0.4301957,0.78522336,0.5778519,1.0114232,0.60306937,0.5933878,1.0062295,0.5773192,0.5776244,0.9852396,0.74824107,0.5266557,1.0114208,0.6270294,0.51477784,1.001019,0.6321836,0.53066015,0.98515946,0.7163714
2021:12:30:19:33:42,up_120_60s_,20.195748567581177,0.55422837,0.43017903,0.8855848,0.55041915,0.48274708,0.9469655,0.49148035,0.4825025,0.9096251,0.42472678,0.43581638,0.8174894,0.369782,0.3992492,0.8237115,0.6129154,0.48279795,0.936672,0.6796803,0.44597092,0.811773,0.734667,0.42517772,0.78723586,0.55011374,0.68709,0.9281689,0.51870763,0.68709975,0.9194019,0.51901376,0.8490342,0.89281267,0.5227046,0.98005295,0.8753171,0.5778927,0.6871017,0.9209017,0.57774323,0.84395945,0.9030556,0.5814694,0.98016596,0.87130076,0.55006766,0.4093688,0.9176985,0.5699113,0.40938446,0.8736,0.53835225,0.42519817,0.74943155,0.5815862,0.43019488,0.7926446,0.57781917,1.0114783,0.59632623,0.59336704,1.0063286,0.5710079,0.577656,0.98529005,0.74139714,0.52285844,1.0114859,0.6385671,0.5147418,1.0010622,0.634626,0.53447837,0.9851879,0.71813345
2021:12:30:19:33:42,up_120_60s_,20.274539709091187,0.5542312,0.4301795,0.8854672,0.5504376,0.48276052,0.9452131,0.49149194,0.48250404,0.90862525,0.42472446,0.4358273,0.81625235,0.3697709,0.39922157,0.82961166,0.61294675,0.48282358,0.9345179,0.67984587,0.44108668,0.80585164,0.7348022,0.4250304,0.77470237,0.5501156,0.6871027,0.92879206,0.5187031,0.68711364,0.9189647,0.51900953,0.84902626,0.89324516,0.5226987,0.98002917,0.8774205,0.5778992,0.6871184,0.9215337,0.577739,0.8439459,0.90243584,0.58145267,0.98014605,0.8724119,0.55006933,0.4093646,0.9168764,0.569922,0.40938362,0.873815,0.5383543,0.42518628,0.7421548,0.5815975,0.43018642,0.79266244,0.57781696,1.0114219,0.5937984,0.5933469,1.0062568,0.5714866,0.5776493,0.985273,0.74419683,0.52284527,1.0114411,0.63727474,0.5147317,1.0010136,0.6344703,0.5344739,0.9851671,0.7189518
2021:12:30:19:33:42,up_120_60s_,20.349337816238403,0.55424005,0.4302358,0.8885829,0.55044544,0.48278928,0.9433092,0.49522534,0.48254168,0.90514284,0.42856374,0.44070503,0.81161344,0.37368152,0.40413913,0.8308281,0.61294925,0.48285976,0.93211097,0.6798054,0.4411136,0.8050851,0.7347658,0.42507997,0.77039075,0.5501065,0.6919136,0.9274353,0.5186983,0.6919366,0.9187668,0.51901203,0.84903824,0.89356774,0.5227187,0.9800351,0.8755895,0.5778913,0.6919242,0.9214246,0.577729,0.8439332,0.90107936,0.5778936,0.9801738,0.87320524,0.5500787,0.40940818,0.91267896,0.5736385,0.40943444,0.87544066,0.5383739,0.42520478,0.7207781,0.5816413,0.43020764,0.79865164,0.57778823,1.0114849,0.5991677,0.5895605,1.0063328,0.57929295,0.577648,0.9852999,0.7457173,0.5228323,1.011449,0.64238155,0.51105416,1.0009912,0.63853836,0.5345027,0.98517466,0.7192125
2021:12:30:19:33:43,up_120_60s_,20.41915202140808,0.5542703,0.43028456,0.8854227,0.550438,0.48278487,0.9443895,0.4915036,0.48255226,0.9039243,0.42469087,0.44061583,0.8156431,0.36974892,0.39918873,0.8243818,0.6129797,0.4828295,0.93143755,0.68760127,0.4409572,0.7998114,0.73866475,0.41994342,0.7328975,0.5500969,0.68710685,0.9263079,0.51868767,0.68712616,0.9170426,0.51897174,0.8489965,0.8957961,0.51901567,0.97996366,0.8881068,0.5778756,0.68710065,0.9183879,0.5777309,0.8388111,0.89274573,0.5778586,0.98009294,0.8807683,0.55007756,0.4094713,0.9091079,0.57364017,0.4094634,0.869557,0.5346016,0.43015018,0.7367763,0.5816232,0.43018645,0.78362066,0.5778133,1.0115004,0.6232115,0.5933654,1.0062927,0.59955204,0.57759553,0.9852305,0.76522696,0.5227298,1.0063281,0.6624228,0.5109118,0.99583465,0.6563543,0.5306102,0.98031974,0.7297666
2021:12:30:19:33:43,up_120_60s_,20.490959405899048,0.55426794,0.43028525,0.8857595,0.5504418,0.48277816,0.94465184,0.49150583,0.48254445,0.9038555,0.42468634,0.44062164,0.81160885,0.36976197,0.39918843,0.82317114,0.61298037,0.48282063,0.9322731,0.68376017,0.4409959,0.80040777,0.738588,0.41995826,0.7424808,0.5500997,0.68711066,0.9268342,0.5186956,0.6919194,0.91734016,0.5189765,0.84901357,0.8980929,0.5189969,0.97998875,0.8921337,0.5778766,0.68710464,0.91865945,0.57773507,0.8388113,0.8924492,0.5778526,0.9800786,0.8828838,0.5500742,0.40947568,0.9101757,0.5736345,0.40945944,0.8696664,0.53459555,0.43015105,0.73821735,0.58161855,0.43016818,0.7829755,0.57783026,1.011465,0.6311939,0.59338355,1.0062349,0.6048797,0.5775861,0.9852196,0.76884454,0.52275866,1.0063177,0.66069126,0.51093,0.9958478,0.6558751,0.5305854,0.98513126,0.7287245
2021:12:30:19:33:43,up_120_60s_,20.564761877059937,0.55427194,0.4302866,0.88659585,0.55044687,0.48278138,0.94426507,0.49150115,0.48253146,0.90402484,0.4246817,0.440616,0.8168261,0.36975235,0.39921898,0.8239856,0.61299235,0.48285183,0.9334646,0.6837093,0.44102892,0.80272955,0.738524,0.4199783,0.7474466,0.5501132,0.6870975,0.9273032,0.518707,0.6871161,0.9180319,0.518988,0.8489922,0.89645386,0.51900136,0.9799988,0.8935199,0.57789165,0.68709344,0.91912425,0.5777347,0.8387957,0.89361507,0.5778318,0.9800778,0.8839429,0.55007815,0.40946883,0.91096526,0.57364815,0.4094661,0.8716785,0.53459597,0.4301477,0.73073035,0.5816374,0.43019518,0.77743727,0.57783335,1.011444,0.6241801,0.59336305,1.0062122,0.59997445,0.57756144,0.98521584,0.7669315,0.522803,1.0063074,0.6486457,0.51097506,0.99585664,0.64821297,0.5305702,0.9851434,0.7279788
2021:12:30:19:33:43,up_120_60s_,20.626596450805664,0.55426586,0.4302895,0.88716245,0.5504414,0.48278245,0.94480443,0.49149227,0.48253223,0.9048664,0.4246136,0.43581042,0.81858903,0.36971882,0.39920843,0.8280138,0.6129718,0.4828534,0.9353407,0.67979735,0.44111234,0.8053463,0.73464274,0.43016043,0.763998,0.55010915,0.6870969,0.92779845,0.5186996,0.6871095,0.91899145,0.5189984,0.84899074,0.89466846,0.5190227,0.9799435,0.8859006,0.57789105,0.6871025,0.91980875,0.5777308,0.838832,0.8940922,0.57784057,0.9800619,0.8825885,0.550074,0.40947574,0.9106765,0.57364076,0.4094663,0.8705389,0.534597,0.43013963,0.7310982,0.5816248,0.43017474,0.77978915,0.5778311,1.0063481,0.6163025,0.5933454,1.0011152,0.5945542,0.57757574,0.98519605,0.7674974,0.5227593,1.0062304,0.6500609,0.51095134,0.99576676,0.65075165,0.5306023,0.98030365,0.72983
