now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:37:31,down_150_30s_,17.60799527168274,0.48756027,0.45657164,0.8925769,0.51896745,0.5141353,0.8285028,0.5147524,0.51395816,0.7805343,0.51481384,0.5925408,0.26795816,0.4873832,0.57693714,0.331042,0.5346061,0.5192265,0.8983269,0.5228183,0.60824406,0.92989266,0.4835262,0.60288656,0.92344785,0.51099175,0.69737166,0.805827,0.50314474,0.692306,0.7811207,0.4835,0.82836515,0.8026263,0.50702494,0.93813646,0.7674698,0.5148706,0.70260984,0.88630366,0.4872742,0.84396446,0.883888,0.52281064,0.94869596,0.85955524,0.49133605,0.4459753,0.1582962,0.49536532,0.44108337,0.86751616,0.0,0.0,0.0,0.51895076,0.44617328,0.85897636,0.48366654,0.9746749,0.7900361,0.49527583,0.9799854,0.78725266,0.54230434,0.95924056,0.8689686,0.47564682,0.9486413,0.63170934,0.47954878,0.9434297,0.5716886,0.5187421,0.93837047,0.37472394
2021:12:30:19:37:31,down_150_30s_,17.685786485671997,0.48752126,0.45649713,0.8961686,0.5189779,0.5141395,0.82775885,0.51476794,0.513949,0.78305817,0.51484674,0.5925766,0.25914338,0.4873876,0.5770107,0.31462356,0.53460824,0.5192318,0.8996092,0.52282846,0.60827833,0.9270619,0.48353297,0.60293067,0.9281993,0.5109965,0.69735354,0.8092401,0.503148,0.692294,0.78538084,0.48351955,0.8283682,0.80692357,0.50702214,0.93816406,0.7728013,0.5148741,0.7025866,0.88980216,0.4872791,0.84397376,0.8848394,0.5228124,0.9486935,0.86003286,0.4913779,0.44106466,0.13514034,0.49531972,0.4410201,0.87662524,0.0,0.0,0.0,0.5189489,0.44613987,0.86639863,0.48366675,0.9746838,0.7898579,0.49527684,0.97998685,0.78697884,0.5422996,0.95924604,0.8713107,0.4756255,0.948673,0.63333064,0.47954056,0.9434609,0.5734806,0.51873887,0.9384025,0.37748954
2021:12:30:19:37:31,down_150_30s_,17.747621297836304,0.48751172,0.45650983,0.8976631,0.5189578,0.5141627,0.83260477,0.5147408,0.51401466,0.7907703,0.5148574,0.59263057,0.25536108,0.48738897,0.5770734,0.3075101,0.53458923,0.5192098,0.8977456,0.5228265,0.608253,0.9291312,0.48352945,0.6028867,0.92529607,0.5109797,0.6973897,0.80557317,0.5031146,0.6923293,0.78291297,0.48352596,0.83343744,0.8053689,0.5070148,0.9381987,0.7753086,0.51486963,0.70262414,0.886002,0.4872682,0.8440034,0.88543946,0.52281415,0.94870853,0.8588764,0.4913256,0.44105873,0.14930668,0.49530587,0.441034,0.876259,0.0,0.0,0.0,0.51893514,0.44615155,0.86856735,0.48728395,0.97469807,0.7864364,0.4952918,0.9799944,0.7841532,0.5423049,0.959265,0.8713134,0.47561827,0.94869155,0.6328589,0.47953507,0.9434756,0.57332706,0.5187278,0.9384338,0.3791448
2021:12:30:19:37:31,down_150_30s_,17.81145143508911,0.48751357,0.4565235,0.8953562,0.5189654,0.5142011,0.8290434,0.514739,0.51405615,0.7872571,0.5148052,0.5926598,0.2597035,0.48740745,0.5821461,0.31828126,0.5346032,0.5192437,0.8992395,0.5228174,0.60825175,0.9286234,0.48353326,0.60289377,0.9218023,0.51097727,0.69744486,0.8021589,0.503093,0.6923853,0.7788984,0.48351157,0.833553,0.8042863,0.50701654,0.9382722,0.78017604,0.5148734,0.7026819,0.8835208,0.4872611,0.84404397,0.8845514,0.5228227,0.94870883,0.85713184,0.49135658,0.44101247,0.13943449,0.49532196,0.44104138,0.8711868,0.0,0.0,0.0,0.5189544,0.44618925,0.85703176,0.48730066,0.9747206,0.7876703,0.4953217,0.9800032,0.7824509,0.54230964,0.9592577,0.86976016,0.47564533,0.9487826,0.63568705,0.4795396,0.9435552,0.5762742,0.5187247,0.94319093,0.38121787
2021:12:30:19:37:31,down_150_30s_,17.875280141830444,0.48751244,0.4565319,0.8965496,0.51896465,0.51418704,0.8324365,0.5147256,0.5140194,0.78655,0.5148182,0.59264666,0.2580469,0.48742414,0.5821982,0.3093526,0.5383623,0.5192559,0.9015634,0.52281517,0.608252,0.9289527,0.48352948,0.60289174,0.92055035,0.5109807,0.6974424,0.8032407,0.5030856,0.6923811,0.7797709,0.48351052,0.83354545,0.8063035,0.50701374,0.93828136,0.78144455,0.5148833,0.70268166,0.88515997,0.48726457,0.84403783,0.8845084,0.522832,0.94871205,0.8551821,0.49135378,0.44101518,0.14192803,0.49532014,0.4410555,0.8704564,0.0,0.0,0.0,0.51895237,0.44619226,0.8592233,0.4873073,0.9747221,0.78777206,0.49533203,0.9800023,0.7816914,0.5423186,0.9592687,0.8682059,0.47563168,0.9487842,0.63868684,0.4795296,0.9435564,0.5789386,0.5187225,0.94320846,0.38346103
2021:12:30:19:37:31,down_150_30s_,17.943102836608887,0.48752093,0.4565409,0.89552605,0.5189525,0.51417494,0.8334062,0.51469153,0.5139811,0.7808392,0.5147491,0.59257525,0.25895685,0.4874052,0.5821491,0.30818027,0.53837204,0.5192711,0.9015528,0.5228324,0.60823417,0.92696667,0.48352224,0.6028734,0.91515577,0.5109713,0.69743353,0.804192,0.50307083,0.69237274,0.78020686,0.4834851,0.83353007,0.8053063,0.5069908,0.93826824,0.7824206,0.5148816,0.7026763,0.88551337,0.4872575,0.8440325,0.8840384,0.522827,0.9487008,0.85808414,0.4913842,0.4410294,0.13326773,0.49532592,0.44106492,0.8702459,0.0,0.0,0.0,0.51895154,0.44621152,0.8598451,0.48730677,0.97471184,0.78867227,0.49533367,0.9799922,0.78236806,0.5423097,0.9592507,0.869807,0.47562298,0.9487689,0.6424697,0.47952214,0.9435459,0.58302134,0.5150121,0.94320816,0.38712838
2021:12:30:19:37:31,down_150_30s_,18.00593090057373,0.48748612,0.45664468,0.89489484,0.5189973,0.5141933,0.82935405,0.51474154,0.5140198,0.7949387,0.51103896,0.5925913,0.26870006,0.4874518,0.58222806,0.33403346,0.5384327,0.51924783,0.89676166,0.5228419,0.60823804,0.92168456,0.4835182,0.6028559,0.9037732,0.51096064,0.6973908,0.8087041,0.4992446,0.69234186,0.7845561,0.48351693,0.83348536,0.8113218,0.5070645,0.9382818,0.7808274,0.5149045,0.702633,0.88752216,0.48726183,0.8439981,0.8827754,0.5228204,0.94874877,0.8538657,0.49133444,0.44596967,0.13357058,0.495266,0.44109336,0.87242615,0.0,0.0,0.0,0.5189331,0.44623333,0.86002237,0.48731792,0.9747487,0.78306866,0.49533716,0.9800367,0.7801342,0.5423201,0.9643157,0.86932236,0.47570986,0.94879884,0.62650555,0.47959018,0.94357085,0.56915194,0.5187893,0.9432196,0.3792829
2021:12:30:19:37:31,down_150_30s_,18.0677649974823,0.48749772,0.4617257,0.89598167,0.5190379,0.5141977,0.82367295,0.5148077,0.5140545,0.8030159,0.5147512,0.59263426,0.26767567,0.48744562,0.58225304,0.3300757,0.5384442,0.519224,0.895363,0.52285606,0.60823274,0.91983163,0.48353392,0.602859,0.9036793,0.510966,0.69739544,0.8091508,0.49927092,0.69234806,0.7836965,0.48350236,0.83349246,0.81228065,0.5070537,0.93827796,0.78396535,0.5148949,0.7026287,0.88729805,0.48369658,0.84399045,0.8832098,0.5228252,0.94875556,0.8524404,0.49129298,0.44605336,0.14978433,0.49528491,0.4459684,0.8668875,0.0,0.0,0.0,0.5189571,0.446252,0.85413754,0.4873308,0.9747712,0.7837248,0.49536017,0.98004925,0.7778584,0.542319,0.96432227,0.86984426,0.47569773,0.9488081,0.63425934,0.47958004,0.9435768,0.57701254,0.518767,0.9432196,0.38697574
2021:12:30:19:37:31,down_150_30s_,18.131595134735107,0.48750952,0.4616791,0.8939476,0.5190162,0.5141706,0.8246928,0.5147892,0.51404446,0.80349576,0.5147819,0.5926561,0.26844907,0.48747203,0.5873997,0.33060133,0.5384173,0.51918995,0.8908576,0.52289337,0.6082287,0.9141476,0.48355356,0.60287434,0.90153897,0.51097655,0.69738,0.81107247,0.5030606,0.6923349,0.783351,0.48349342,0.833464,0.8119296,0.50705856,0.9382478,0.7857226,0.5148989,0.7026057,0.8898622,0.48368904,0.844004,0.88392675,0.5228249,0.94874555,0.8536204,0.49134085,0.44598764,0.13794029,0.49530292,0.44112042,0.86621034,0.0,0.0,0.0,0.518944,0.44623157,0.8550762,0.48732156,0.9747719,0.78554034,0.49535152,0.98004705,0.78007877,0.542319,0.9643084,0.87235105,0.47570208,0.9487947,0.6396355,0.479582,0.9435665,0.5825138,0.5187815,0.9431882,0.38693076
2021:12:30:19:37:31,down_150_30s_,18.199414014816284,0.48752758,0.46173003,0.8921573,0.51903284,0.51416665,0.82198215,0.5147988,0.51401615,0.79919565,0.51478183,0.5926393,0.262761,0.48750538,0.58227175,0.3261385,0.53845596,0.519204,0.8938852,0.5228789,0.6082438,0.91631025,0.48354462,0.6028684,0.9013474,0.51096934,0.6973819,0.81026286,0.4992806,0.6923361,0.78317255,0.48348546,0.8334878,0.81239456,0.50707024,0.9382758,0.78710115,0.514894,0.70260984,0.8894429,0.48368967,0.8439871,0.88296956,0.52283454,0.94875336,0.85210556,0.49135143,0.4460294,0.13314578,0.49531966,0.44596747,0.8620174,0.0,0.0,0.0,0.51895595,0.44622892,0.85366863,0.48732612,0.97478193,0.7858395,0.4953598,0.98005086,0.7792212,0.5423299,0.96431893,0.87065935,0.47571102,0.94882286,0.6360058,0.47958437,0.94358706,0.57980853,0.5187911,0.943213,0.38582116
2021:12:30:19:37:32,down_150_30s_,18.27122163772583,0.48752785,0.46168357,0.8937782,0.519038,0.51416147,0.8220712,0.5147967,0.51400524,0.80011904,0.5147555,0.5926494,0.26732966,0.4875219,0.58736086,0.33879685,0.53845733,0.51920426,0.8938971,0.5228682,0.6082455,0.91665924,0.48353463,0.6028777,0.89869887,0.510974,0.6973837,0.81137466,0.49929154,0.6923416,0.7836865,0.48350516,0.8335087,0.813582,0.5070941,0.9383024,0.7884263,0.514897,0.70260704,0.89068425,0.48369655,0.8439899,0.88237745,0.5228378,0.948771,0.8493088,0.49138463,0.4459896,0.12638162,0.49532527,0.4411162,0.8655949,0.0,0.0,0.0,0.51897645,0.44621092,0.85571903,0.4873231,0.97479546,0.7880384,0.49535707,0.9800603,0.78118277,0.54233545,0.9643455,0.87135315,0.4757237,0.94885296,0.6323628,0.47959635,0.9436121,0.57660466,0.5188207,0.9432396,0.38406837
2021:12:30:19:37:32,down_150_30s_,18.33505129814148,0.48751333,0.4565791,0.89556414,0.51900417,0.5141601,0.8291744,0.5147736,0.51401687,0.8023884,0.5147711,0.59265107,0.2785871,0.48748446,0.58737355,0.34609172,0.5384104,0.5192016,0.89303696,0.5228838,0.6082324,0.91622025,0.4835547,0.6029165,0.9045311,0.51098835,0.697377,0.81362534,0.50307876,0.6923364,0.7859856,0.48351845,0.8335105,0.81416017,0.50710356,0.9382913,0.79313195,0.5149064,0.70258963,0.89233404,0.48726207,0.84397,0.88159,0.5228462,0.9487632,0.85006905,0.49136347,0.4459881,0.13517031,0.4953037,0.44108286,0.8713835,0.0,0.0,0.0,0.51894933,0.44620073,0.86127466,0.48733824,0.97480136,0.7913115,0.49538082,0.98005635,0.78058696,0.54234046,0.9643485,0.87161905,0.47945812,0.948859,0.6444457,0.47961426,0.9436198,0.5908911,0.5188317,0.9432406,0.38753483
2021:12:30:19:37:32,down_150_30s_,18.410853385925293,0.48751396,0.45655861,0.8949786,0.5190079,0.5141692,0.82887965,0.51477677,0.5140278,0.8038234,0.5147699,0.5926634,0.27979535,0.48748386,0.5873986,0.3469169,0.538418,0.519206,0.8928536,0.5228957,0.60823077,0.9140082,0.4835579,0.6029086,0.90282774,0.51099145,0.69735825,0.815446,0.5030733,0.69231856,0.78656894,0.4835151,0.83349025,0.81449807,0.5071108,0.9382888,0.7892556,0.5149151,0.7025689,0.89391184,0.48726532,0.8439537,0.8819449,0.52285045,0.9487674,0.8483989,0.49136055,0.4411257,0.13202247,0.49530333,0.44106683,0.8720862,0.0,0.0,0.0,0.5189534,0.4461929,0.85892767,0.48732775,0.97480184,0.7917247,0.49537277,0.9800652,0.78140974,0.5423458,0.96435463,0.8717401,0.47946075,0.9488508,0.63817406,0.47961727,0.94361556,0.5840956,0.5188411,0.9432296,0.38247463
2021:12:30:19:37:32,down_150_30s_,18.474677801132202,0.48751643,0.45660868,0.8934121,0.51902133,0.5142051,0.8224874,0.5147975,0.51408005,0.8048413,0.5147666,0.5926836,0.2645341,0.48750126,0.5925833,0.31645197,0.5384046,0.51923186,0.8924998,0.52287334,0.6082006,0.9181009,0.48355213,0.60293156,0.8997023,0.5109906,0.69743764,0.8098732,0.50310045,0.69239753,0.78118294,0.4835271,0.8335818,0.80973303,0.5070807,0.9382843,0.78397965,0.51490384,0.70265037,0.89090884,0.48726797,0.8440063,0.88262296,0.5228473,0.9487515,0.8503881,0.4913108,0.44107565,0.14942934,0.49532583,0.44109282,0.86726296,0.0,0.0,0.0,0.51897657,0.44624037,0.85548025,0.48732576,0.9747748,0.78694606,0.4953676,0.9800517,0.77874047,0.5423467,0.96433324,0.870888,0.47944298,0.94882506,0.6344227,0.4796031,0.9435906,0.5788176,0.5188034,0.94321394,0.38052464
2021:12:30:19:37:32,down_150_30s_,18.534518003463745,0.4874789,0.45661303,0.8937828,0.5190126,0.51420957,0.8226651,0.5147919,0.51406854,0.80114776,0.5147747,0.5926596,0.2737895,0.48748082,0.5875254,0.32188123,0.5383989,0.5192436,0.89232856,0.5228979,0.60824114,0.9122278,0.48353714,0.60294634,0.904179,0.51099277,0.6974283,0.80964994,0.50310254,0.69238627,0.7821848,0.48351917,0.8386298,0.80670905,0.50707734,0.9382921,0.7822373,0.51490134,0.7026433,0.8908012,0.48725846,0.84402615,0.8825946,0.5228453,0.9487552,0.8496093,0.49135813,0.44106638,0.123092376,0.49527177,0.44108212,0.87092173,0.0,0.0,0.0,0.51893145,0.44628087,0.8543466,0.48732728,0.9747822,0.7868439,0.49536768,0.9800567,0.77852845,0.54234385,0.96433645,0.8702727,0.4794514,0.948833,0.6321474,0.4796099,0.94359654,0.576277,0.51880026,0.9432197,0.37985423
2021:12:30:19:37:32,down_150_30s_,18.604331254959106,0.48746428,0.4566115,0.89115274,0.51897424,0.5142368,0.82727575,0.51474303,0.5140887,0.7969067,0.5147645,0.5926643,0.27103296,0.48748627,0.58751315,0.31757644,0.5383751,0.5192639,0.89304054,0.52291095,0.60825855,0.909368,0.48356888,0.60297704,0.9084,0.510986,0.6974276,0.809193,0.5030837,0.6923859,0.7821015,0.48352823,0.8386525,0.8072428,0.50707924,0.93831074,0.7826004,0.51490235,0.7026452,0.8898701,0.48725578,0.8440286,0.88249373,0.5228477,0.9487542,0.84885556,0.49133444,0.44108972,0.12032847,0.4952511,0.4410855,0.87079936,0.0,0.0,0.0,0.5188939,0.45121565,0.8520786,0.48732927,0.9747858,0.7856206,0.49537155,0.9800573,0.7775099,0.5423456,0.9643359,0.86957604,0.4794581,0.94884896,0.62897235,0.4796111,0.9436132,0.5735771,0.518803,0.9432381,0.37867126
2021:12:30:19:37:32,down_150_30s_,18.6821231842041,0.487458,0.456581,0.8929821,0.51898205,0.5190701,0.83066577,0.5147505,0.51403105,0.7937162,0.5147367,0.59261775,0.26485252,0.48747703,0.5874641,0.30551788,0.5383694,0.5193107,0.8984489,0.5228711,0.60826784,0.919029,0.48353845,0.60291183,0.9045087,0.51098114,0.697425,0.80815315,0.50306726,0.69237244,0.780369,0.4835046,0.83866894,0.8040168,0.50711745,0.93834186,0.77752125,0.51490647,0.7026545,0.8893453,0.48368973,0.84402585,0.8831644,0.52284706,0.9487874,0.8453116,0.48767754,0.44096583,0.12973848,0.49526235,0.4410854,0.8720886,0.0,0.0,0.0,0.5188967,0.45127696,0.8510397,0.487338,0.9748091,0.7885612,0.49537122,0.9800845,0.7792112,0.54236287,0.96437484,0.8690963,0.47949734,0.94886416,0.6180249,0.4796493,0.9436355,0.5602919,0.518851,0.9432573,0.37198743
2021:12:30:19:37:32,down_150_30s_,18.759915351867676,0.48743057,0.45656654,0.8895061,0.518973,0.5190838,0.8346093,0.5147378,0.5140294,0.7923845,0.514742,0.59264463,0.2680973,0.4874362,0.5874445,0.30240434,0.53460187,0.5193186,0.9000545,0.52286905,0.60829556,0.9200529,0.48352945,0.60289717,0.91182196,0.5109819,0.69742185,0.80931365,0.49928993,0.69236696,0.7821727,0.4835151,0.83360803,0.80631447,0.5070809,0.9383428,0.78238404,0.51491666,0.70265394,0.8909581,0.4836962,0.8439846,0.8822552,0.5228418,0.94877917,0.8476885,0.48767495,0.44094735,0.12135432,0.49523017,0.44107777,0.8697618,0.0,0.0,0.0,0.51887274,0.45129988,0.85020834,0.4873288,0.97480077,0.79093504,0.49536893,0.98007166,0.7804096,0.5423549,0.96436983,0.86914825,0.47946587,0.9488664,0.6254168,0.47961688,0.9436389,0.56869864,0.51880634,0.94326025,0.37734172
2021:12:30:19:37:32,down_150_30s_,18.827733755111694,0.4874109,0.45140144,0.88711387,0.51896846,0.5190885,0.8327316,0.5147537,0.51400226,0.7845042,0.51480126,0.59266376,0.2712727,0.4874239,0.58740604,0.3072576,0.5345752,0.51933426,0.90028393,0.5228871,0.6083161,0.91609776,0.4835557,0.6029004,0.9143225,0.5109932,0.69742465,0.8080283,0.50308454,0.6923625,0.7808468,0.48351085,0.8335867,0.8042028,0.5070807,0.9383504,0.778797,0.5149139,0.70265996,0.8897248,0.4872545,0.8440108,0.8824032,0.5228447,0.94878536,0.8457043,0.49135974,0.4407466,0.10118728,0.49522564,0.44098112,0.87213725,0.0,0.0,0.0,0.51884985,0.4512753,0.8460616,0.48732886,0.97478783,0.7951915,0.49535856,0.9800718,0.78401273,0.54236376,0.96438307,0.86578846,0.47948697,0.9488552,0.6139102,0.47964445,0.9436348,0.5550056,0.51879656,0.94326603,0.37316212
2021:12:30:19:37:32,down_150_30s_,18.899542808532715,0.4874037,0.45139185,0.8884713,0.51897526,0.5190936,0.83180815,0.51476026,0.5139949,0.7826077,0.5147975,0.5926619,0.2633158,0.48741218,0.58229715,0.29537162,0.53457874,0.5193453,0.9008541,0.5229027,0.60834056,0.9129281,0.48356095,0.6029005,0.9158274,0.5109975,0.6974128,0.80698276,0.5030954,0.69235086,0.7807658,0.48353675,0.8335921,0.8038586,0.507103,0.93835574,0.7798917,0.51491326,0.7026479,0.8896675,0.48726243,0.84401107,0.88165545,0.5228429,0.94879204,0.84456664,0.4913686,0.44071668,0.098815,0.4915265,0.44096822,0.87464136,0.0,0.0,0.0,0.5188412,0.45126873,0.8480055,0.48732263,0.97479695,0.7933153,0.49535024,0.9800751,0.78342533,0.54236495,0.9643899,0.8657144,0.4794887,0.94886696,0.615208,0.479642,0.9436417,0.55735296,0.5188267,0.94327015,0.37138352
2021:12:30:19:37:32,down_150_30s_,18.973349571228027,0.48741153,0.45132366,0.89012945,0.5189779,0.5190803,0.8324542,0.5147532,0.51396877,0.7807901,0.51478904,0.59267354,0.26998508,0.48742756,0.58740246,0.3089182,0.5345879,0.51933855,0.9010735,0.5228955,0.6083207,0.91638374,0.483581,0.6029054,0.91704845,0.5109812,0.6974193,0.80563617,0.50305665,0.692352,0.7796205,0.48354906,0.8386282,0.8018211,0.51084906,0.9383243,0.77817506,0.5149108,0.7026692,0.88571525,0.48727974,0.84404826,0.8825274,0.5228414,0.94877034,0.8456972,0.491369,0.44060105,0.11262118,0.49523833,0.44092047,0.87369674,0.0,0.0,0.0,0.5188559,0.45121047,0.84945846,0.48731652,0.9747689,0.79480636,0.49534184,0.98005795,0.78728825,0.5423611,0.9643632,0.8667264,0.47951123,0.9488388,0.6178422,0.47966802,0.94361997,0.55969363,0.51889277,0.94325066,0.36417264
2021:12:30:19:37:32,down_150_30s_,19.03318476676941,0.48740336,0.45130393,0.8920671,0.51896995,0.5190823,0.83749574,0.5147065,0.50897914,0.77086055,0.51475,0.59266126,0.2845479,0.48736343,0.582257,0.32144338,0.5383681,0.5193994,0.9048948,0.5228909,0.6084027,0.9081619,0.4835524,0.60292727,0.9193206,0.51098144,0.6974523,0.8054789,0.49927425,0.69237256,0.7793986,0.48348558,0.83360857,0.80246043,0.5070787,0.93833756,0.7752764,0.5149256,0.7027191,0.88622636,0.48369586,0.84401333,0.8818978,0.5228235,0.9487389,0.85274917,0.49138978,0.44063467,0.10764614,0.49522823,0.44092566,0.87460005,0.0,0.0,0.0,0.5188476,0.4512287,0.85286605,0.48731303,0.9747383,0.7869755,0.4953545,0.98003125,0.782549,0.54235244,0.9643032,0.8629243,0.47948167,0.9488442,0.6041924,0.4796165,0.94361806,0.5476662,0.5188082,0.94323593,0.36631012
2021:12:30:19:37:32,down_150_30s_,19.106987237930298,0.48740536,0.45125014,0.89530784,0.51898265,0.51909995,0.8339344,0.5147373,0.51393646,0.77118886,0.5147663,0.59267515,0.27616572,0.4873762,0.5822213,0.31150037,0.53837866,0.5194176,0.90442276,0.52288765,0.60840565,0.9078865,0.48355094,0.60291976,0.9199014,0.5109832,0.69744205,0.80499613,0.49929008,0.69236207,0.77867055,0.4834869,0.8336086,0.8000914,0.50710565,0.9383295,0.77181315,0.51491964,0.7027058,0.8862503,0.48369515,0.84401613,0.88200814,0.5228336,0.94873905,0.85157406,0.49139398,0.4358565,0.10261829,0.4952407,0.44089252,0.87606466,0.0,0.0,0.0,0.5188449,0.4512351,0.8497186,0.48730397,0.9747407,0.7885115,0.4953484,0.98004323,0.7846999,0.5423732,0.9642985,0.86335003,0.4794909,0.9488358,0.5983664,0.4796248,0.9436153,0.54078364,0.51884323,0.9432167,0.35999116
2021:12:30:19:37:32,down_150_30s_,19.170816898345947,0.4873957,0.4512645,0.89780074,0.5189689,0.5191054,0.8371815,0.5147135,0.5139373,0.7695022,0.51474893,0.5926427,0.27216756,0.48738486,0.58217615,0.31055275,0.5383703,0.51943004,0.90493685,0.52287215,0.60839134,0.9124989,0.4835481,0.60289484,0.9221614,0.5109917,0.69744426,0.8053339,0.5030697,0.69236165,0.7791451,0.48349467,0.83357835,0.8020051,0.5070989,0.9383062,0.7749106,0.51491994,0.7027099,0.88525534,0.48369667,0.8440142,0.88183063,0.5228305,0.9487249,0.8534045,0.4913797,0.44058177,0.114548214,0.49524006,0.44090596,0.87718415,0.0,0.0,0.0,0.51886755,0.4512311,0.85111994,0.48731032,0.97474444,0.7896539,0.49535498,0.98004204,0.7856755,0.54235655,0.95927155,0.8653145,0.4794768,0.94883215,0.61014736,0.4796173,0.9436109,0.5522433,0.5188377,0.94319826,0.36405826
2021:12:30:19:37:33,down_150_30s_,19.238635540008545,0.4873799,0.4512306,0.89062196,0.51899135,0.51912045,0.8330525,0.51476085,0.51395273,0.7737839,0.51480013,0.59268236,0.26225123,0.4873728,0.5821629,0.2946803,0.5383617,0.5194321,0.90575886,0.5228467,0.6083897,0.91688913,0.48351502,0.6028941,0.9205365,0.5109868,0.6974669,0.80122006,0.503078,0.69237804,0.7744917,0.4835091,0.8386317,0.7977284,0.5071319,0.93829966,0.77097476,0.514904,0.7027395,0.88227034,0.4836824,0.8440257,0.88260406,0.5228317,0.94873655,0.85195166,0.49144256,0.43589222,0.08519079,0.49151677,0.4408743,0.8771444,0.0,0.0,0.0,0.51882154,0.45121896,0.85072756,0.48729083,0.9747641,0.79155684,0.49532953,0.9800683,0.7882724,0.54236907,0.96429217,0.86667585,0.479501,0.94884586,0.6116412,0.47963637,0.94363654,0.5539709,0.51888037,0.94318455,0.35806477
2021:12:30:19:37:33,down_150_30s_,19.31642723083496,0.48735097,0.45123142,0.88710165,0.5190097,0.51910347,0.83198285,0.51479244,0.5139679,0.78284276,0.5148234,0.592682,0.28796226,0.48730245,0.5821985,0.3294407,0.53837067,0.51938325,0.90616935,0.52286434,0.6084041,0.907834,0.48350766,0.6029471,0.9237951,0.5109847,0.69747293,0.80372846,0.5030587,0.6923937,0.77736133,0.48348927,0.83869094,0.7999532,0.5071143,0.9382989,0.7695948,0.5149074,0.7077532,0.88468724,0.4836778,0.8440608,0.884247,0.52282774,0.9487219,0.8533379,0.49139866,0.4405666,0.09380879,0.49149203,0.44087222,0.8784325,0.0,0.0,0.0,0.5188163,0.446278,0.84759206,0.48729882,0.9747558,0.7943804,0.49533367,0.98006123,0.7897903,0.5423492,0.95925725,0.867752,0.47950986,0.94884306,0.6081048,0.4796536,0.94363284,0.5490831,0.51885635,0.9384744,0.36088747
2021:12:30:19:37:33,down_150_30s_,19.398208618164062,0.48735192,0.4512399,0.89241356,0.5190133,0.5191044,0.8276648,0.51481533,0.5139619,0.78097403,0.51483595,0.59265155,0.274438,0.4872916,0.57708985,0.31067216,0.53459513,0.5193893,0.9049508,0.5228749,0.60839933,0.90867066,0.483509,0.6029391,0.9280657,0.51099414,0.69745874,0.8033324,0.503106,0.69237703,0.7771077,0.4834789,0.838666,0.7958336,0.5071099,0.938292,0.76519483,0.51489794,0.7027265,0.88506037,0.48368105,0.8440676,0.884406,0.52282333,0.9487191,0.8547791,0.49139217,0.4358783,0.09591446,0.49149957,0.44089353,0.8797941,0.0,0.0,0.0,0.51880866,0.45125344,0.845933,0.48729354,0.9747539,0.79484284,0.49532375,0.98006517,0.79092205,0.54234594,0.9592484,0.8686144,0.47951946,0.94883615,0.6032134,0.47966078,0.9436311,0.5433157,0.51884866,0.93846,0.3571485
2021:12:30:19:37:33,down_150_30s_,19.468022346496582,0.48735565,0.4462891,0.8970807,0.51903105,0.51911217,0.820358,0.5148588,0.51395637,0.7700971,0.5149044,0.59270537,0.2482009,0.4836866,0.5718007,0.29576805,0.53456235,0.5194194,0.90924174,0.52283204,0.6084891,0.9138896,0.483449,0.6029352,0.93410903,0.51099885,0.6974697,0.79673266,0.5031535,0.6923777,0.7708395,0.48349166,0.83360887,0.78679204,0.5070807,0.938294,0.751847,0.514872,0.7077635,0.8802208,0.48369625,0.8490098,0.8872004,0.5228131,0.9487171,0.8565372,0.49144572,0.43586776,0.08166526,0.49149337,0.44085118,0.8838261,0.0,0.0,0.0,0.51881146,0.44625705,0.8588939,0.48728335,0.9747537,0.79129255,0.49531132,0.98007065,0.7904627,0.54234457,0.95925236,0.8678628,0.47950774,0.9488225,0.58028,0.4796531,0.94361913,0.52032876,0.5188121,0.9384592,0.348822
2021:12:30:19:37:33,down_150_30s_,19.527862310409546,0.48736486,0.4462657,0.9015827,0.5190282,0.5191151,0.8239947,0.5148663,0.5139559,0.77431875,0.5149327,0.5927169,0.25067922,0.4836814,0.5717701,0.30286783,0.53453845,0.5194343,0.9122077,0.52280134,0.60853136,0.91268927,0.48344877,0.602943,0.93903726,0.5110124,0.697426,0.8019248,0.5031747,0.69234496,0.7767027,0.48345813,0.8386318,0.78909576,0.50704175,0.9383207,0.75564873,0.51488334,0.70269287,0.8830381,0.48366424,0.8440358,0.88441515,0.52281076,0.94871217,0.85731703,0.49144843,0.43582216,0.08629078,0.4915055,0.44084305,0.88480294,0.0,0.0,0.0,0.5188161,0.4462409,0.86600494,0.48728648,0.97474605,0.7915587,0.4953163,0.98005706,0.7891594,0.5423328,0.95924354,0.86587644,0.47951353,0.94887275,0.5856118,0.47964683,0.9436646,0.52728266,0.5187708,0.9431869,0.35355538
