now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:24:15,up_90_30s_,10.000422716140747,0.5345593,0.43564513,0.9028443,0.52665865,0.49319068,0.88350546,0.48355064,0.48795432,0.93630004,0.42856428,0.48785853,0.8751415,0.38932157,0.48269594,0.89675415,0.5776832,0.49331445,0.88795143,0.62868506,0.50894964,0.7827995,0.6720509,0.51914555,0.8862745,0.52272165,0.6505194,0.9105574,0.4953824,0.6504872,0.8615139,0.51093286,0.7760528,0.91691047,0.5109672,0.89640117,0.899376,0.55018866,0.6505146,0.93616384,0.5463955,0.7760327,0.97443753,0.5501573,0.89604086,0.9231405,0.5227719,0.43024883,0.88286626,0.54612935,0.43028852,0.9029472,0.51492625,0.43553486,0.8705445,0.55034006,0.43565178,0.8163141,0.5541558,0.92250717,0.861115,0.5738144,0.90700233,0.83161676,0.5462783,0.8964983,0.84401673,0.5109184,0.932799,0.838511,0.49131802,0.9224692,0.8154046,0.51489514,0.90161616,0.8361279
2021:12:30:19:24:15,up_90_30s_,10.067272186279297,0.5345326,0.43565917,0.9033271,0.52666175,0.49317026,0.88306355,0.48353615,0.48795208,0.93632317,0.4247787,0.48299226,0.8867894,0.38925114,0.4827204,0.88971287,0.57771397,0.493236,0.89761895,0.63650465,0.4984182,0.80792624,0.67603153,0.50898945,0.8450452,0.522711,0.6505476,0.9064089,0.49537006,0.6505264,0.8600534,0.51092947,0.776099,0.9137777,0.51096743,0.89643806,0.901458,0.5501788,0.6505286,0.932238,0.5464003,0.77605283,0.973431,0.5501622,0.8960761,0.9260001,0.52276236,0.4302618,0.88425505,0.5461156,0.4303159,0.9048438,0.514921,0.43553331,0.8694748,0.55032504,0.4356691,0.82684356,0.55413204,0.9225467,0.8643314,0.57378817,0.9119809,0.8268406,0.54628617,0.89652455,0.84534734,0.51088756,0.9327938,0.8327138,0.49131247,0.922473,0.81485605,0.5148987,0.901656,0.83798414
2021:12:30:19:24:15,up_90_30s_,10.131072998046875,0.53452873,0.43564478,0.90676284,0.52667654,0.49312612,0.8844102,0.48354515,0.48795158,0.9356303,0.4285811,0.4878955,0.8748134,0.38933814,0.48276463,0.8995713,0.5777019,0.49311715,0.90351516,0.6365119,0.49327195,0.82778215,0.67601997,0.5088734,0.8479465,0.5227162,0.6505394,0.9048487,0.49535704,0.6505189,0.8609585,0.5109187,0.7760848,0.9109684,0.51095617,0.89634204,0.896659,0.5501939,0.65052575,0.9309197,0.5464041,0.77602786,0.97469515,0.5501537,0.8960325,0.91902053,0.52275956,0.4302515,0.88716185,0.54611576,0.43030342,0.90796703,0.5149288,0.43553388,0.86506253,0.5503363,0.43565738,0.8311169,0.5541,0.92247546,0.86981666,0.5737743,0.9070099,0.82935745,0.5462816,0.8964896,0.8381947,0.5108858,0.927757,0.8212709,0.49129316,0.9173277,0.81379837,0.5148917,0.90155554,0.83956623
2021:12:30:19:24:15,up_90_30s_,10.195900678634644,0.5345165,0.43564504,0.90690976,0.52666676,0.4931254,0.8854505,0.48354137,0.48795137,0.93547463,0.42854744,0.48788717,0.8766138,0.38931277,0.48275825,0.89901894,0.57768285,0.49311644,0.9021375,0.6364872,0.4932485,0.8286353,0.67601866,0.5088819,0.85357976,0.5227144,0.65054077,0.90441567,0.49535635,0.65052056,0.8602645,0.510916,0.7760908,0.91038126,0.5109571,0.89635086,0.8966725,0.550191,0.65052646,0.9308406,0.5464077,0.7760376,0.973585,0.55014807,0.8912044,0.9184479,0.5227521,0.430252,0.8878154,0.5461085,0.4303022,0.90829146,0.5149277,0.43553317,0.86230004,0.5503337,0.4356525,0.8380321,0.5541027,0.92248684,0.8705807,0.5737717,0.9070176,0.8298548,0.5462699,0.8964826,0.8381436,0.5109028,0.92777586,0.8257896,0.49130115,0.9173498,0.8142303,0.51488906,0.9015659,0.83822995
2021:12:30:19:24:15,up_90_30s_,10.269702672958374,0.5344868,0.4356664,0.9072515,0.52668345,0.49316657,0.8827608,0.48354563,0.48797533,0.93535215,0.42860922,0.48789373,0.87287587,0.3893922,0.48274586,0.9046239,0.577725,0.4931866,0.89809877,0.63654625,0.49837586,0.8181194,0.67604357,0.5139202,0.8454342,0.52270985,0.6553931,0.9041446,0.49535367,0.65053815,0.8605134,0.5109177,0.7761107,0.91051114,0.51095665,0.8963742,0.8995204,0.55019194,0.650542,0.92905474,0.5464011,0.7760568,0.97294825,0.5501547,0.89119965,0.9162554,0.5227232,0.43028015,0.89237255,0.5460886,0.430314,0.9076036,0.51490444,0.43555778,0.8635465,0.5503194,0.43565777,0.84121287,0.5541038,0.922511,0.8667772,0.573771,0.91195315,0.82637507,0.5462778,0.896482,0.83454967,0.5108695,0.9278172,0.82841015,0.4876473,0.9224038,0.82156146,0.5148911,0.90159035,0.8414658
2021:12:30:19:24:15,up_90_30s_,10.329542875289917,0.5344774,0.43567497,0.9068947,0.5266951,0.49317363,0.8814769,0.48355412,0.48797974,0.9342901,0.4286695,0.4878945,0.87032455,0.38942608,0.4827506,0.9121538,0.57773554,0.49320632,0.8974995,0.6366155,0.49843067,0.8186856,0.67978674,0.51398355,0.8365277,0.52270925,0.65539646,0.90374637,0.4953573,0.65053916,0.8596498,0.5108951,0.77611166,0.9080612,0.51096606,0.89634293,0.89757705,0.5501878,0.6505463,0.92876476,0.5463905,0.77606946,0.9706008,0.5501464,0.8912041,0.9173882,0.5227207,0.4302934,0.8923148,0.5460832,0.43032363,0.907877,0.51490635,0.4355616,0.85968786,0.5503202,0.43566325,0.8458512,0.5541015,0.9225107,0.8700586,0.57376856,0.91194975,0.83020383,0.54627454,0.89648896,0.8377993,0.5108773,0.92781204,0.8228805,0.4876457,0.9173769,0.8159388,0.51490253,0.9015593,0.83863956
2021:12:30:19:24:15,up_90_30s_,10.397361755371094,0.5344712,0.43567502,0.9071066,0.5266936,0.49316886,0.8822219,0.48354697,0.48796883,0.9353297,0.42860258,0.4878767,0.8746386,0.3893903,0.48274016,0.90431273,0.5777331,0.49320555,0.89735496,0.6366149,0.49840873,0.82029253,0.6798113,0.51398414,0.8319364,0.5227044,0.65539014,0.9040103,0.49534723,0.6505349,0.86040723,0.5108896,0.7761127,0.9071392,0.5109607,0.89635926,0.8988457,0.55018675,0.65054053,0.92907023,0.5463869,0.7760681,0.97084004,0.5501412,0.8960621,0.9197453,0.52271634,0.4302943,0.8936471,0.54607826,0.43032134,0.908321,0.5149039,0.4355648,0.8600409,0.55031854,0.43565515,0.84868896,0.5540923,0.9225371,0.87137735,0.5737586,0.91198254,0.82632786,0.54627067,0.8965279,0.83561885,0.51084065,0.9278047,0.8188827,0.48762763,0.9173649,0.8174093,0.51490414,0.9015804,0.8404196
2021:12:30:19:24:15,up_90_30s_,10.459195852279663,0.5344703,0.43566746,0.9040248,0.5266759,0.4931893,0.8812193,0.48353952,0.4879804,0.93374574,0.42852855,0.48786914,0.874377,0.38930917,0.48271805,0.8927564,0.5777226,0.4932434,0.8958405,0.63662547,0.49840325,0.81504875,0.67982763,0.5139819,0.8248737,0.52271235,0.65538704,0.90420884,0.49535513,0.6505336,0.8603605,0.51089513,0.7760965,0.9094705,0.5109617,0.89634776,0.8989996,0.5501971,0.6505343,0.92958856,0.5463961,0.7760485,0.9717748,0.5501282,0.8960464,0.92059886,0.5227136,0.43029186,0.8909751,0.5424618,0.43031338,0.9052496,0.5148927,0.43557653,0.8617184,0.55030304,0.4356535,0.84098184,0.55411917,0.9225224,0.8675911,0.57377404,0.9119619,0.82971805,0.5462436,0.8965191,0.84104055,0.51088727,0.9278018,0.8293644,0.48765355,0.9173684,0.81842625,0.51489246,0.9015682,0.84161854
2021:12:30:19:24:15,up_90_30s_,10.529010534286499,0.5344597,0.4356656,0.90347135,0.52667993,0.4931841,0.881323,0.48354256,0.48797745,0.9338154,0.42854685,0.4878833,0.8739947,0.38930446,0.48272243,0.890605,0.5777198,0.49322838,0.89610803,0.6366254,0.49838284,0.8168095,0.6798315,0.5139939,0.8262324,0.52271223,0.65054727,0.9047219,0.4953524,0.6505316,0.8606417,0.5108949,0.77609843,0.9084652,0.5109624,0.8963415,0.8985733,0.55019337,0.6505282,0.93011385,0.54639804,0.77604216,0.97176605,0.55013484,0.8960532,0.9214588,0.5227102,0.43028584,0.88959086,0.54245764,0.43031284,0.9047804,0.5148972,0.43556428,0.85620004,0.5502991,0.43565124,0.8435141,0.554108,0.92251647,0.86556965,0.5737674,0.911966,0.82639897,0.5462537,0.8965208,0.84283257,0.5108895,0.9277826,0.8289004,0.49128944,0.9173596,0.81886226,0.51489496,0.90155905,0.8408558
2021:12:30:19:24:15,up_90_30s_,10.602839946746826,0.5344892,0.43565047,0.90216076,0.52667844,0.49318683,0.8809525,0.48353335,0.48797193,0.93171614,0.42856708,0.48787752,0.8728691,0.38934273,0.48272803,0.89548296,0.577741,0.4932491,0.8950186,0.64029324,0.49846953,0.80884105,0.67983687,0.5139905,0.81087303,0.5227159,0.6554034,0.90273124,0.49536085,0.65054446,0.8584774,0.51090336,0.77609503,0.9084512,0.5109655,0.89635175,0.8989626,0.5501992,0.6553961,0.92733705,0.54639524,0.77604806,0.97108805,0.5501311,0.896075,0.9256681,0.52272725,0.4302612,0.88405293,0.5460935,0.43030328,0.9034337,0.51490384,0.43555707,0.85403687,0.5503207,0.43566525,0.8361274,0.5541364,0.9225608,0.8658376,0.5737827,0.91200423,0.8293401,0.5462435,0.8965482,0.8422694,0.51090354,0.92780375,0.831984,0.4912989,0.91737264,0.8178216,0.514888,0.90157324,0.84105706
2021:12:30:19:24:15,up_90_30s_,10.665672779083252,0.53451073,0.43563917,0.9008293,0.5266867,0.49319673,0.879716,0.4835344,0.48797518,0.93063956,0.42860308,0.48788288,0.8706385,0.38937697,0.48273337,0.9025134,0.5777541,0.49326718,0.89390457,0.640299,0.503561,0.8042144,0.6798058,0.5139962,0.80904794,0.52271575,0.6554076,0.9024442,0.49536085,0.65054125,0.85852414,0.5109072,0.7760892,0.90884477,0.5109668,0.8963351,0.8980193,0.55019814,0.65541035,0.9263766,0.54638785,0.7760541,0.9711741,0.5501306,0.89610136,0.9252924,0.5227417,0.43024626,0.88127637,0.54610556,0.4302934,0.9020606,0.5149148,0.43554592,0.85458577,0.5503282,0.4356664,0.82930106,0.5540904,0.9225708,0.86757404,0.5737562,0.91203314,0.82164043,0.54624635,0.9013601,0.832036,0.5108939,0.92777544,0.8303444,0.49129054,0.9173356,0.82070076,0.51489395,0.9015557,0.84144527
2021:12:30:19:24:16,up_90_30s_,10.747430324554443,0.53456134,0.4356703,0.9016185,0.5266577,0.4932074,0.881672,0.48352715,0.4879718,0.9334909,0.4285178,0.4878966,0.87445134,0.3892827,0.48272035,0.8934316,0.5777394,0.49327865,0.89261496,0.64029753,0.5036474,0.8013433,0.67978674,0.51404166,0.8146005,0.5227082,0.65539706,0.9042863,0.495353,0.6505319,0.8610052,0.5109165,0.7760841,0.9110365,0.5109801,0.8963579,0.8975229,0.5501881,0.6553993,0.9288533,0.5463973,0.7760338,0.97340435,0.5501533,0.89604974,0.91955036,0.5227665,0.4302775,0.88385713,0.5461321,0.43031773,0.9049386,0.51490265,0.4355535,0.8701167,0.5503333,0.435659,0.8039359,0.5504599,0.9225828,0.8701029,0.5737507,0.912034,0.82168466,0.54629403,0.8964988,0.8344536,0.51090133,0.92782617,0.8288171,0.4913098,0.9224253,0.8148677,0.5149148,0.9015694,0.8363601
2021:12:30:19:24:16,up_90_30s_,10.811263799667358,0.53456295,0.43567103,0.9016022,0.5266545,0.4932026,0.8821314,0.483521,0.48796687,0.93356216,0.42851716,0.48788932,0.8743845,0.38928923,0.48272288,0.89468336,0.57774305,0.49328515,0.89245355,0.64030766,0.50359064,0.80065405,0.6797894,0.5140157,0.8120259,0.5227065,0.6554024,0.9037901,0.49534684,0.6505372,0.8608482,0.51091075,0.7760892,0.90973955,0.5109814,0.89635813,0.89761436,0.5501907,0.6554067,0.9276689,0.5463992,0.7760408,0.97240245,0.5501534,0.89605594,0.92007244,0.5227665,0.43027356,0.883863,0.54613453,0.43031806,0.90534234,0.5149017,0.43554434,0.8696953,0.55033296,0.43565455,0.7985913,0.55044496,0.9225915,0.87552273,0.5737349,0.91205007,0.8213072,0.5462996,0.8965016,0.8348361,0.51088625,0.92781645,0.82360977,0.49129975,0.9224163,0.8127439,0.5149217,0.901571,0.8360432
2021:12:30:19:24:16,up_90_30s_,10.893046140670776,0.5345472,0.4356849,0.90261054,0.5266446,0.4932073,0.8825166,0.48353738,0.48797378,0.9344152,0.4285529,0.48789278,0.8744464,0.38929215,0.48273164,0.89478815,0.57771105,0.4932812,0.8908269,0.6403187,0.50365794,0.792745,0.6798495,0.5140434,0.7891357,0.5227085,0.65054893,0.90497875,0.49535015,0.65052044,0.8620296,0.51090574,0.77607596,0.91088957,0.5109729,0.8963669,0.8976537,0.5501849,0.6505451,0.9294251,0.5463976,0.77603465,0.9724781,0.55014944,0.8960546,0.91825116,0.5227586,0.43029106,0.88703483,0.54612404,0.43033317,0.90699136,0.5149002,0.43554682,0.8726495,0.55032307,0.435653,0.803966,0.5504374,0.9226019,0.8745174,0.57372856,0.9120532,0.8177311,0.5462908,0.8964978,0.8323796,0.5108731,0.92783,0.8223525,0.4912895,0.9224234,0.8128089,0.5149145,0.9015791,0.8372141
2021:12:30:19:24:16,up_90_30s_,10.962854862213135,0.5345248,0.43568087,0.90256625,0.52664477,0.4932132,0.8816728,0.48353708,0.48796985,0.935674,0.42857677,0.48789045,0.8721193,0.38933071,0.48272637,0.90195304,0.5777196,0.49330446,0.88824964,0.6403423,0.50879854,0.78350097,0.67975056,0.5140292,0.78277314,0.522709,0.65538687,0.90406156,0.49535426,0.65051985,0.8612399,0.51090634,0.77608055,0.9095626,0.5109821,0.8963564,0.89854634,0.55018955,0.65539366,0.92814523,0.54639876,0.7760439,0.9708912,0.55015224,0.89603156,0.9161555,0.52273834,0.43028864,0.88852555,0.5461085,0.4303216,0.9058449,0.5148915,0.4355504,0.871735,0.5503151,0.43564516,0.8095443,0.55044395,0.92256564,0.8743028,0.57372975,0.9120219,0.82259274,0.54629797,0.8964742,0.83510816,0.5108555,0.9278306,0.8219863,0.48764166,0.92242324,0.8170579,0.51492476,0.90157,0.8400291
2021:12:30:19:24:16,up_90_30s_,11.038651943206787,0.5345256,0.43568575,0.90259767,0.52663445,0.49321786,0.88184136,0.48352945,0.48797125,0.9345407,0.4285529,0.48788196,0.8745333,0.38932046,0.4827257,0.89959514,0.57770616,0.49330586,0.88794273,0.64035314,0.5087933,0.78121674,0.6797752,0.5140048,0.7672228,0.52271336,0.6505486,0.9043686,0.49535325,0.6505187,0.8614055,0.5109076,0.77607214,0.9095094,0.5109844,0.89635104,0.89897037,0.55019236,0.6505457,0.9287582,0.54640275,0.7760366,0.9716368,0.5501596,0.8912037,0.91612065,0.522738,0.4302982,0.889284,0.5461081,0.4303283,0.90600574,0.51488715,0.43556163,0.8720146,0.5503094,0.43564808,0.80362976,0.55044854,0.9225711,0.87333846,0.5737339,0.9120274,0.8227764,0.5463086,0.8964695,0.8351692,0.51086557,0.9278246,0.8228246,0.48764777,0.92241937,0.81613487,0.5149264,0.90156406,0.8408071
2021:12:30:19:24:16,up_90_30s_,11.100487232208252,0.5345023,0.4356868,0.9029682,0.52665377,0.4932018,0.8818745,0.48354366,0.4879734,0.93373036,0.42861208,0.48788184,0.8731575,0.38932377,0.48271087,0.90471727,0.5777142,0.49328324,0.8880237,0.63661236,0.5088011,0.7851135,0.6797587,0.5140861,0.79601085,0.52270395,0.6505248,0.90817493,0.49534705,0.6505011,0.86413395,0.51091164,0.7760711,0.9133928,0.51099485,0.89638627,0.9089582,0.5501754,0.6505151,0.93317145,0.54639107,0.77602035,0.97326463,0.55017334,0.896028,0.9157276,0.5227305,0.43030158,0.889218,0.54609454,0.43032604,0.90557665,0.51489675,0.43555754,0.8657678,0.5503113,0.43563694,0.82176673,0.55408275,0.92257833,0.86606234,0.5737796,0.912011,0.82133067,0.54631394,0.8964894,0.8321685,0.5108757,0.9328062,0.8429109,0.49129608,0.92246884,0.8278323,0.51493055,0.90160763,0.8536853
2021:12:30:19:24:16,up_90_30s_,11.162323713302612,0.53446096,0.43568724,0.90363955,0.5266731,0.49322093,0.87846965,0.4835631,0.48800334,0.9371414,0.42858136,0.48789462,0.8731634,0.38930133,0.4827227,0.89462185,0.5777401,0.49327868,0.8873371,0.6403972,0.5087863,0.77846,0.67976993,0.5140224,0.76040107,0.52272004,0.65054667,0.90448594,0.49539104,0.6505128,0.8599204,0.5109036,0.7761207,0.90880716,0.5109809,0.8963974,0.9023321,0.55017877,0.6505384,0.93033075,0.5464143,0.7760966,0.9671622,0.5501578,0.8960391,0.9228431,0.52269125,0.4303041,0.89391714,0.5424603,0.43032202,0.9034904,0.51486117,0.43558803,0.8673005,0.5502943,0.43566313,0.8330871,0.5541517,0.92251027,0.8605826,0.57379717,0.90701467,0.8282167,0.54628056,0.89649,0.85428286,0.51090574,0.9327757,0.8339765,0.49131915,0.9224405,0.81353456,0.5149119,0.9016192,0.8411175
2021:12:30:19:24:16,up_90_30s_,11.239116430282593,0.5344604,0.4356719,0.9035858,0.52666694,0.49322498,0.8791247,0.48356205,0.48800614,0.9365026,0.42859527,0.48790345,0.8722775,0.3893295,0.48271394,0.8998945,0.5777308,0.49328116,0.8876487,0.6403692,0.5087512,0.7779876,0.6797661,0.51400864,0.7696184,0.5227153,0.65052557,0.907567,0.49538755,0.6504929,0.861897,0.51089805,0.7761047,0.90918905,0.5109835,0.8963971,0.9009565,0.55017334,0.6505157,0.9334493,0.54640263,0.77608556,0.967504,0.55015314,0.89602965,0.92057323,0.52268475,0.43028986,0.8941278,0.5424575,0.4303094,0.90190315,0.51485455,0.4355957,0.86975884,0.5502877,0.43566528,0.83127,0.5541309,0.9225174,0.8627448,0.57377905,0.90702456,0.82631105,0.54628336,0.89647794,0.8508725,0.5109004,0.9327589,0.8277779,0.49131647,0.9224188,0.8097913,0.5149213,0.9016182,0.83796424
2021:12:30:19:24:16,up_90_30s_,11.302945613861084,0.5344642,0.4356673,0.90302813,0.5266619,0.49322554,0.8791214,0.4835545,0.4880045,0.93631357,0.42858323,0.48791122,0.87268114,0.38930133,0.48270926,0.89855057,0.57773525,0.49327663,0.8882226,0.6403408,0.5087495,0.7786249,0.6797203,0.51402086,0.7790925,0.5227195,0.65053564,0.90613216,0.4953948,0.6505043,0.8603799,0.51090026,0.77612567,0.90795016,0.51098955,0.8964242,0.90277845,0.5501764,0.6505245,0.93154263,0.5464028,0.77609026,0.967644,0.5501573,0.8960613,0.92284936,0.52268547,0.43028596,0.893409,0.5424603,0.4303052,0.90100145,0.5148479,0.43559402,0.87125885,0.5502888,0.43566588,0.8259172,0.55413216,0.922569,0.8660637,0.57378197,0.91199636,0.8259133,0.54628813,0.89650476,0.85077894,0.5109062,0.93277395,0.82668114,0.4913304,0.9224381,0.8055551,0.51492965,0.9016419,0.83583367
2021:12:30:19:24:16,up_90_30s_,11.384726762771606,0.53445995,0.43567297,0.90336704,0.52665097,0.49321452,0.88058776,0.483547,0.4879914,0.9370204,0.42861098,0.48793066,0.87305814,0.3893656,0.4827182,0.90261734,0.57772344,0.49326307,0.88840836,0.63661903,0.5037394,0.77832067,0.6760376,0.5140494,0.8013474,0.52271813,0.65053165,0.90676594,0.49539343,0.65050316,0.859937,0.51090336,0.776121,0.90757895,0.5109879,0.8963761,0.9015227,0.55017656,0.650518,0.9326031,0.5464045,0.7760953,0.9667547,0.5501615,0.8960603,0.9220558,0.52269113,0.43029302,0.8943735,0.54245484,0.43031687,0.9024894,0.51486343,0.43558604,0.87326145,0.5502854,0.43566516,0.8310789,0.5541073,0.9225466,0.86494577,0.57377756,0.9119893,0.82454383,0.5462975,0.8965103,0.84812087,0.51091635,0.92781234,0.83269036,0.49132407,0.9173731,0.81296855,0.5149286,0.9015936,0.8386359
2021:12:30:19:24:16,up_90_30s_,11.466508388519287,0.534454,0.43567312,0.90267074,0.52665114,0.4932079,0.88107866,0.48354906,0.48798376,0.9379851,0.42861694,0.48790854,0.8729704,0.38936839,0.4827191,0.9037636,0.57772726,0.49325275,0.8897523,0.6403236,0.5037303,0.78200674,0.6797319,0.51403457,0.79063165,0.52271664,0.65052783,0.9072854,0.49538946,0.6505004,0.8601719,0.5109057,0.77612615,0.9073102,0.51099086,0.89639467,0.902322,0.55017555,0.65051395,0.9335021,0.5464022,0.7760905,0.967447,0.55015725,0.8960806,0.92459816,0.52268577,0.4302935,0.8934481,0.542452,0.4303129,0.9016522,0.5148595,0.43558723,0.87074757,0.5502854,0.43565473,0.8308627,0.5541194,0.9225474,0.86429995,0.5737828,0.91198707,0.8257345,0.54629093,0.8965355,0.8498231,0.5109129,0.9278201,0.8331716,0.49132794,0.9173805,0.811906,0.51493114,0.9016159,0.83714056
2021:12:30:19:24:16,up_90_30s_,11.542306661605835,0.5344573,0.43566808,0.90305173,0.5266473,0.49321422,0.8808774,0.48354352,0.4879866,0.93718356,0.42861614,0.48792028,0.8718821,0.38936394,0.48271567,0.9014506,0.5777281,0.4932706,0.8890541,0.6403175,0.5037166,0.785909,0.6797706,0.5140706,0.8013527,0.52271694,0.6505321,0.9072377,0.49538702,0.6505057,0.8600607,0.51090544,0.77612287,0.9081527,0.51098794,0.8963999,0.902713,0.5501783,0.6505174,0.93319196,0.5464003,0.77609247,0.9679504,0.55015606,0.89608943,0.9254745,0.5226898,0.4302871,0.8934102,0.5424561,0.43031457,0.90176594,0.51486015,0.4355888,0.87189984,0.5502863,0.43567166,0.8309094,0.5541212,0.92257667,0.86563516,0.5737789,0.9120137,0.8245992,0.5462902,0.8965461,0.84966123,0.51089656,0.9327586,0.8312612,0.4913186,0.9224092,0.812829,0.51492965,0.9016236,0.83826095
2021:12:30:19:24:16,up_90_30s_,11.606135845184326,0.53447646,0.43567297,0.9027387,0.5266639,0.49320856,0.88003874,0.48353893,0.48798588,0.93637186,0.42858338,0.4879279,0.8735888,0.38931277,0.48271424,0.8986711,0.5777574,0.49326122,0.8916327,0.6403145,0.50372833,0.7822677,0.6796886,0.5140257,0.80155885,0.5227198,0.6505303,0.9068113,0.4953925,0.6505007,0.86007863,0.5109178,0.77613646,0.90953857,0.51099414,0.8964151,0.9040248,0.55017966,0.6505212,0.9324694,0.54640394,0.7761126,0.96528864,0.55015796,0.89609826,0.9246378,0.52270204,0.43029138,0.89181334,0.54607946,0.4303129,0.90211195,0.5148649,0.4355824,0.871192,0.5502969,0.4356576,0.82705677,0.554083,0.92760545,0.8734053,0.5737387,0.9120592,0.81911546,0.5462947,0.8965421,0.84495866,0.51089054,0.9327728,0.82994866,0.49131814,0.92242795,0.81238145,0.51493067,0.9016357,0.83940214
2021:12:30:19:24:17,up_90_30s_,11.683927774429321,0.5344916,0.4356632,0.9023049,0.5266667,0.49320367,0.87999976,0.48354253,0.4879832,0.9366767,0.42852616,0.48791146,0.87498754,0.38930634,0.4827257,0.8948859,0.57775193,0.49325275,0.89201444,0.63662684,0.5036892,0.78043246,0.6796861,0.5140451,0.80909497,0.5227239,0.6505354,0.9059683,0.4991436,0.65050405,0.8595174,0.51091176,0.7761406,0.9084376,0.5109879,0.89640766,0.9032041,0.5501825,0.6505261,0.9315539,0.54640675,0.7761141,0.9649869,0.5501651,0.8960932,0.92496324,0.522716,0.4302779,0.88858634,0.54609215,0.4303072,0.90178424,0.5148774,0.43557152,0.86790586,0.5503063,0.43566084,0.82197547,0.55410856,0.92259693,0.86907303,0.5737636,0.9120369,0.8221999,0.5462987,0.8965386,0.8486999,0.51090294,0.9327793,0.83444077,0.49132225,0.92244226,0.8147765,0.51492345,0.9016265,0.8397033
2021:12:30:19:24:17,up_90_30s_,11.765709400177002,0.5344868,0.43567285,0.90326697,0.52667147,0.49320865,0.87909144,0.48354027,0.48798576,0.93546593,0.42854974,0.48793426,0.8723147,0.38930607,0.48271272,0.8967345,0.57776374,0.4932689,0.8923952,0.6366283,0.50373834,0.78942776,0.6759755,0.51404226,0.8292242,0.52272594,0.65053093,0.90606266,0.49539042,0.65049976,0.86015594,0.51091105,0.7761415,0.90837556,0.51098186,0.89643675,0.90299106,0.5501902,0.65052336,0.9316044,0.5463997,0.7761025,0.96775883,0.5501538,0.89610326,0.92667615,0.5227113,0.43029276,0.89144546,0.54608536,0.430315,0.90282816,0.51487184,0.43558556,0.87123644,0.550303,0.43567252,0.8273677,0.5540972,0.92257196,0.8758368,0.57374567,0.91202116,0.8272823,0.5462898,0.8965553,0.84513664,0.51086754,0.9327815,0.8262507,0.49130338,0.9224509,0.8128166,0.5149232,0.90165925,0.8382854
2021:12:30:19:24:17,up_90_30s_,11.841505765914917,0.5344781,0.43567118,0.90385246,0.5266794,0.49319026,0.8797817,0.48354056,0.48797768,0.93611234,0.42851692,0.48790303,0.8755603,0.38930294,0.48270854,0.8937624,0.5777684,0.49323213,0.89504206,0.63658565,0.5036372,0.8004597,0.67594576,0.5140703,0.8555888,0.5227304,0.65053445,0.9057516,0.49914077,0.65050244,0.8594066,0.510909,0.77614343,0.9081851,0.510984,0.8964336,0.90314674,0.5501936,0.65052575,0.9317504,0.5464063,0.7760997,0.9682651,0.5501635,0.8961106,0.92680246,0.5227038,0.4302929,0.89184195,0.5460792,0.43031088,0.90285647,0.51486856,0.43558586,0.8691721,0.5503037,0.4356617,0.83158857,0.5541015,0.92257607,0.8731912,0.5737517,0.9120313,0.8250764,0.54630154,0.8965631,0.84398675,0.5108791,0.93278503,0.8288969,0.4913105,0.92246157,0.8132228,0.51492506,0.901654,0.83721447
2021:12:30:19:24:17,up_90_30s_,11.919302701950073,0.5344698,0.43566817,0.9058203,0.52669317,0.49314585,0.8814489,0.48354495,0.48795974,0.9377262,0.42851767,0.48788303,0.87967443,0.38929814,0.48270643,0.89347297,0.57774687,0.49316743,0.9018905,0.63655967,0.49328542,0.83027583,0.67603326,0.508914,0.8529849,0.52272147,0.6505293,0.90755504,0.4953878,0.6505064,0.86068976,0.5109072,0.77613264,0.90815437,0.5109658,0.89644367,0.8999584,0.5501854,0.65051264,0.9334633,0.54640126,0.7760794,0.9691463,0.5501535,0.89606553,0.9216087,0.5226981,0.4302875,0.8927723,0.5424606,0.43030864,0.90374774,0.5148679,0.43557623,0.8712152,0.5503042,0.43564212,0.83425593,0.5540962,0.92258,0.86653066,0.5737524,0.9120205,0.81846666,0.5462757,0.8965047,0.843153,0.51090294,0.93278277,0.83198225,0.49132183,0.9224699,0.811373,0.5149063,0.9016644,0.83310086
