now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:19:36,up_60_60s_,1.4620907306671143,0.51485664,0.4355816,0.96120644,0.5461728,0.49325907,0.89926267,0.5109805,0.493229,0.87153745,0.48768127,0.57167745,0.905392,0.4873237,0.6449327,0.977854,0.5777001,0.4932106,0.9029807,0.59338075,0.57703424,0.8340534,0.5856579,0.65030676,0.9081762,0.53845054,0.65019196,0.8874109,0.5148126,0.6501502,0.9279815,0.5148609,0.77089536,0.95762753,0.51493543,0.8962628,0.9339036,0.5542469,0.65028346,0.8953356,0.5541205,0.77569956,0.94283825,0.55807483,0.8961619,0.890916,0.51481295,0.4302415,0.27427116,0.51889664,0.43032092,0.91283196,0.0,0.0,0.0,0.5463197,0.4357436,0.92067504,0.5503681,0.91723704,0.7883446,0.5737171,0.91201603,0.7575369,0.5542247,0.9014121,0.7805643,0.5146765,0.91735035,0.80556405,0.49527904,0.9069995,0.7733944,0.5188893,0.9015049,0.8261468
2021:12:30:19:19:36,up_60_60s_,1.5418775081634521,0.51485974,0.43558285,0.9618318,0.54615957,0.49320218,0.9016608,0.5109756,0.49316207,0.87532794,0.49129927,0.5716246,0.90701294,0.4873437,0.6449239,0.97504586,0.57768327,0.49315658,0.9035985,0.59339005,0.57700455,0.83626735,0.5857145,0.6502296,0.903502,0.5384393,0.65017563,0.8874411,0.5148123,0.65012497,0.9277791,0.5148732,0.77089244,0.95737886,0.51492125,0.8962778,0.93461263,0.5542377,0.6502722,0.89722,0.5541175,0.7757074,0.93995637,0.55805665,0.8962004,0.8937564,0.51480544,0.43023893,0.30538398,0.5188927,0.43030247,0.9122638,0.0,0.0,0.0,0.546311,0.4357083,0.92183167,0.5503409,0.9172559,0.7922837,0.5736945,0.91205215,0.7507464,0.5542068,0.9014488,0.77492905,0.5147223,0.91736555,0.81334496,0.4953092,0.911963,0.77086383,0.51886445,0.9015175,0.8240874
2021:12:30:19:19:36,up_60_60s_,1.614682912826538,0.51485854,0.43560803,0.9641001,0.5461549,0.49321932,0.9003126,0.51098096,0.49318162,0.87440413,0.4876821,0.57162553,0.9094786,0.48732674,0.6449306,0.97726977,0.5776661,0.49315032,0.90349084,0.59341186,0.57704306,0.8341284,0.5894325,0.65031546,0.8971615,0.5384522,0.6501974,0.88769203,0.51482296,0.6501413,0.9292318,0.51487225,0.7708943,0.95818794,0.5149132,0.8962914,0.9374031,0.5542464,0.6502945,0.8940181,0.5540961,0.7757192,0.94257534,0.5580486,0.8962307,0.8951881,0.51480496,0.43025544,0.32089075,0.51888824,0.43032345,0.9167527,0.0,0.0,0.0,0.5463121,0.4357147,0.92969286,0.5503079,0.9173168,0.7936811,0.573651,0.9121269,0.74477863,0.55421495,0.90146923,0.77329254,0.5146967,0.9173655,0.8112284,0.49529263,0.9119519,0.77448535,0.5188588,0.90153605,0.82697964
2021:12:30:19:19:36,up_60_60s_,1.6874885559082031,0.5149501,0.4356981,0.9776573,0.5461431,0.49315634,0.9096292,0.51101285,0.48816088,0.88336873,0.48759687,0.5665944,0.9464502,0.48336145,0.6345753,0.9219955,0.5776619,0.49313524,0.90706867,0.6011663,0.5665983,0.8696979,0.60894644,0.6447837,0.9328966,0.5383922,0.6501825,0.89070284,0.51475257,0.6501168,0.9386465,0.5148627,0.7709088,0.96832544,0.514926,0.89629304,0.9383781,0.55424714,0.650295,0.90193,0.5504561,0.77089125,0.95329106,0.55802506,0.8961735,0.89765245,0.51485103,0.43034446,0.42827132,0.51897115,0.43040502,0.921541,0.0,0.0,0.0,0.5463895,0.4357002,0.9376193,0.5502518,0.9172388,0.80276215,0.5698493,0.91207093,0.7495213,0.5542463,0.90139484,0.7782959,0.51467985,0.9173536,0.8018257,0.4953126,0.9119466,0.76862013,0.5188836,0.9015354,0.82178926
2021:12:30:19:19:36,up_60_60s_,1.7483530044555664,0.51497245,0.43567976,0.97664076,0.5461771,0.49319816,0.91131294,0.5146606,0.48813725,0.8926379,0.48758522,0.56646913,0.9485841,0.47958574,0.6293059,0.8950753,0.57771045,0.4932373,0.90567094,0.6050456,0.56678784,0.8638357,0.60920465,0.644986,0.95758057,0.5384548,0.65013206,0.89437515,0.51478875,0.65006185,0.9392566,0.51486623,0.77088124,0.96967745,0.5149378,0.8962889,0.93852663,0.55429536,0.6502492,0.8918526,0.5504435,0.77086705,0.9580641,0.5580135,0.89619106,0.89870614,0.5148731,0.4303152,0.39732194,0.51900053,0.43039802,0.9168817,0.0,0.0,0.0,0.54642236,0.43570617,0.9403811,0.5502087,0.9172449,0.8001658,0.56979215,0.9120947,0.7412738,0.5542495,0.9014132,0.77626497,0.5110583,0.9173482,0.7954668,0.49531594,0.9069998,0.7651106,0.5189006,0.90153533,0.8180054
2021:12:30:19:19:37,up_60_60s_,1.8241229057312012,0.5149538,0.43566364,0.9698692,0.54615796,0.49309853,0.91341925,0.51467556,0.4881048,0.8923894,0.4875548,0.5663561,0.94731295,0.47560614,0.6292675,0.8593087,0.5776455,0.49313086,0.9054765,0.60511595,0.56644017,0.8871936,0.61296195,0.63455814,0.906941,0.53851354,0.65005565,0.9004291,0.51483876,0.64520586,0.9409921,0.51488256,0.77085876,0.967952,0.5149273,0.8963013,0.9392934,0.5543226,0.65017295,0.8888083,0.5504352,0.7708506,0.9589402,0.55433,0.89621663,0.897918,0.51486087,0.43026853,0.40731198,0.5189813,0.43037015,0.9125315,0.0,0.0,0.0,0.5463964,0.43569607,0.93793225,0.5502104,0.91728336,0.79295003,0.56979495,0.9121255,0.732809,0.5542333,0.90144295,0.7744544,0.5110613,0.917368,0.7978059,0.4953067,0.9070135,0.7651295,0.51888525,0.90155625,0.8188539
2021:12:30:19:19:37,up_60_60s_,1.9767427444458008,0.51498944,0.43564168,0.96748435,0.54616743,0.49312595,0.91745305,0.51468706,0.493137,0.8853725,0.4873112,0.5664015,0.9555419,0.45628235,0.62417,0.89169943,0.5775963,0.49312156,0.90027434,0.6088917,0.56147444,0.9120978,0.6247728,0.6189054,0.84905446,0.54229355,0.6500794,0.9153811,0.514906,0.6500259,0.93579847,0.5149098,0.77083486,0.9658463,0.51492155,0.8963013,0.94262755,0.55811304,0.6501567,0.8917341,0.5504333,0.7708197,0.9563267,0.558048,0.8961998,0.89496076,0.5149034,0.43029216,0.4628637,0.5190385,0.4303485,0.90229744,0.0,0.0,0.0,0.54641783,0.43572044,0.94287384,0.55029166,0.9172895,0.7934214,0.56990707,0.9121194,0.74140984,0.5542413,0.90142536,0.7710548,0.5147036,0.9173529,0.8123333,0.49531677,0.9070149,0.77177805,0.5188714,0.90154964,0.8258368
2021:12:30:19:19:37,up_60_60s_,2.0385780334472656,0.518773,0.43562007,0.964439,0.5461846,0.4931248,0.9296956,0.51469886,0.48813823,0.89499086,0.48348653,0.5611535,0.9453586,0.44817483,0.60327744,0.95805824,0.5776153,0.49320424,0.90348595,0.60914946,0.56102633,0.9354397,0.6442624,0.6082664,0.9618801,0.542272,0.65028393,0.90772617,0.51491827,0.6502291,0.93267626,0.5149109,0.7757215,0.96321464,0.51489836,0.8963799,0.9455843,0.55809516,0.6503741,0.88056004,0.55411416,0.7757348,0.9441686,0.5580344,0.89622796,0.8979833,0.51508,0.43027636,0.6584498,0.52292436,0.43033886,0.88969773,0.0,0.0,0.0,0.55015683,0.43577695,0.9668919,0.5503559,0.9172721,0.7847936,0.5736983,0.9120609,0.7497186,0.5541905,0.90145195,0.7744577,0.51105195,0.9224484,0.8045184,0.49526218,0.9119988,0.771808,0.51884866,0.901633,0.8248074
2021:12:30:19:19:37,up_60_60s_,2.106394052505493,0.51891446,0.43551728,0.9586599,0.54615897,0.48810858,0.93482935,0.51468194,0.48801166,0.9053965,0.4833306,0.5560983,0.91555125,0.44034797,0.60313946,0.9214877,0.57755613,0.48815477,0.90400076,0.6092471,0.55604327,0.9250785,0.6444435,0.60329604,0.9630387,0.54225844,0.65027046,0.9073921,0.51490945,0.6502242,0.9342448,0.51491207,0.77567786,0.95815384,0.5149109,0.8963229,0.9455588,0.55806834,0.65035003,0.8848653,0.5541104,0.7757132,0.9406501,0.5580246,0.89622945,0.8983358,0.5187739,0.430144,0.7511138,0.53054625,0.43026665,0.8807902,0.0,0.0,0.0,0.5502295,0.43573633,0.95831305,0.5503054,0.91725856,0.7893437,0.5736495,0.9120497,0.74317986,0.55420285,0.9014518,0.77702516,0.5110441,0.9173757,0.8073269,0.49526477,0.9119452,0.77649635,0.51886547,0.90158063,0.829298
2021:12:30:19:19:37,up_60_60s_,2.1771793365478516,0.5229265,0.43550563,0.92041266,0.5461488,0.49312782,0.92527604,0.5110625,0.4880889,0.88977915,0.4795152,0.55601424,0.89857113,0.42867276,0.6029876,0.9193116,0.5776064,0.49312544,0.907085,0.6092758,0.5560645,0.91824806,0.64444745,0.6031102,0.9443742,0.5422777,0.65029293,0.9100022,0.5149178,0.6502603,0.9378195,0.5149067,0.77567893,0.96132016,0.5149142,0.8963319,0.9454636,0.55810565,0.6503554,0.882443,0.5541408,0.775725,0.9377443,0.55432534,0.89622444,0.8984854,0.51896715,0.4301967,0.8714254,0.5422343,0.4302032,0.8896434,0.5150729,0.4355558,0.13902104,0.55041945,0.43564445,0.91345453,0.5502731,0.9172641,0.7864461,0.569894,0.9120614,0.7350205,0.5541851,0.901448,0.7729767,0.5146729,0.92240655,0.80900276,0.49528491,0.9119723,0.7735445,0.518865,0.90158194,0.8267738
2021:12:30:19:19:37,up_60_60s_,2.2410366535186768,0.52668965,0.4354768,0.9176389,0.5461381,0.48816636,0.92798084,0.5110603,0.48809275,0.8905184,0.47949678,0.55603915,0.8980876,0.42862865,0.60299015,0.91683793,0.577572,0.488142,0.90811807,0.6092355,0.55598676,0.9129204,0.6444305,0.603075,0.9425049,0.5422903,0.65026546,0.9131054,0.51492506,0.65023893,0.93888295,0.5149084,0.7756793,0.9630224,0.51490426,0.896365,0.9476036,0.55812526,0.6503208,0.8847994,0.5541365,0.7757155,0.93878716,0.5543203,0.8962357,0.8986672,0.51901144,0.43014148,0.87211853,0.5423148,0.43015575,0.89401376,0.5150668,0.43553838,0.18307841,0.55046606,0.43559638,0.90031826,0.5502748,0.9173007,0.78408915,0.56989276,0.91209537,0.73293304,0.5541765,0.9014593,0.77486557,0.5110444,0.922452,0.80737144,0.49526194,0.9120026,0.77360207,0.51885927,0.901622,0.8275893
2021:12:30:19:19:37,up_60_60s_,2.3217930793762207,0.5267656,0.43566743,0.92219776,0.54615587,0.48812434,0.93266046,0.5110602,0.48807368,0.89298505,0.47954538,0.5559859,0.9003254,0.42872512,0.6029484,0.9090968,0.57759047,0.48810485,0.90583354,0.60917467,0.55596775,0.90372586,0.64433074,0.6030468,0.93915075,0.5423131,0.65022767,0.9153124,0.5149453,0.65018797,0.94108725,0.51494455,0.7709004,0.9652589,0.51492274,0.89636856,0.95019376,0.5581652,0.65029484,0.8807394,0.554126,0.7756674,0.93927246,0.5543276,0.8962356,0.89799446,0.5190587,0.43036878,0.8859226,0.54233384,0.43033412,0.90734315,0.51867133,0.43561116,0.21754763,0.55411386,0.43559074,0.88475657,0.5502574,0.91731596,0.79019856,0.56986904,0.91211927,0.7361987,0.5541991,0.9014642,0.7718647,0.51106495,0.92247087,0.8101344,0.49528572,0.9120156,0.7715623,0.5188814,0.90162605,0.8258595
2021:12:30:19:19:37,up_60_60s_,2.3846588134765625,0.53056467,0.4357436,0.91655445,0.5461567,0.49312487,0.92351437,0.51105225,0.4880986,0.89045125,0.47958153,0.5559667,0.9013975,0.43254188,0.6030456,0.92097116,0.5775706,0.4931761,0.8913018,0.609148,0.55611575,0.92714214,0.6445058,0.60837257,0.94237036,0.54231405,0.6502787,0.9147849,0.5149494,0.6502324,0.94289446,0.5149378,0.77091616,0.9669313,0.5149057,0.8963621,0.9507457,0.5581517,0.65035474,0.878852,0.55411035,0.7756756,0.94114095,0.5543285,0.89621377,0.8981095,0.52268887,0.43045735,0.8902919,0.5423592,0.43038246,0.9091008,0.5186608,0.43573,0.28821704,0.55411273,0.43560088,0.86909735,0.5503238,0.91729176,0.7984896,0.5736677,0.91208214,0.7515523,0.554175,0.90145725,0.77798575,0.5146961,0.9224616,0.81272197,0.4952979,0.91201514,0.76969457,0.5188573,0.9016248,0.8333267
2021:12:30:19:19:37,up_60_60s_,2.45247220993042,0.5267786,0.43574265,0.9184909,0.54615283,0.49310318,0.9245959,0.51104987,0.48807466,0.89086896,0.47965288,0.55606127,0.9182678,0.4364467,0.6030959,0.9157779,0.57756066,0.4931546,0.89154226,0.6091192,0.5561152,0.92370415,0.64442843,0.60841346,0.94906014,0.54230386,0.65024763,0.9153321,0.514944,0.65019614,0.94153726,0.51493645,0.77088094,0.96788126,0.51491094,0.89634824,0.9517683,0.5581356,0.65033114,0.8830576,0.5541013,0.7708853,0.9427099,0.5580152,0.89620715,0.8979466,0.51904356,0.4304424,0.8895935,0.54232883,0.43039066,0.9072896,0.51865286,0.43565738,0.22903934,0.5541,0.43559074,0.86701405,0.5503267,0.91729605,0.80469453,0.57367146,0.9120857,0.7573125,0.55418396,0.9014513,0.7776549,0.5147031,0.9224516,0.81575525,0.49530488,0.91200477,0.77125466,0.5188626,0.9016129,0.83572376
2021:12:30:19:19:37,up_60_60s_,2.5192651748657227,0.53059393,0.4357889,0.91714305,0.5461593,0.4931491,0.92273325,0.51104313,0.4880967,0.88943964,0.4833325,0.56101406,0.93778944,0.43649068,0.6032942,0.92185235,0.5775962,0.49323273,0.8893233,0.60908455,0.56094426,0.9219887,0.64436287,0.6083883,0.95503014,0.5423,0.6502739,0.9154967,0.5149297,0.65020436,0.94284946,0.51491404,0.77087307,0.9688404,0.5148994,0.89630467,0.94740903,0.5581454,0.6503706,0.88114464,0.55408627,0.77090085,0.94494957,0.5542925,0.896204,0.90418667,0.5227166,0.4352802,0.8924074,0.54239607,0.43043885,0.9142513,0.51867926,0.43570197,0.28987044,0.55412334,0.4356457,0.8671218,0.5503055,0.91727436,0.8097383,0.57364213,0.912072,0.7570582,0.5541414,0.9014595,0.7857863,0.5146842,0.91734815,0.8117421,0.49527904,0.9070014,0.7780199,0.5188498,0.90157294,0.8361874
2021:12:30:19:19:37,up_60_60s_,2.5791051387786865,0.53055376,0.43576735,0.91777676,0.54616714,0.4931341,0.92386055,0.51105446,0.48804775,0.8956317,0.4833972,0.56095743,0.934094,0.44424623,0.6031887,0.9293812,0.57759887,0.49323747,0.8892754,0.6090538,0.56095755,0.9185082,0.64431506,0.60845524,0.95283633,0.5422975,0.6502672,0.91571856,0.5149253,0.6501989,0.9416632,0.51491535,0.7708921,0.96856034,0.5148902,0.8963328,0.94836783,0.5581412,0.6503647,0.8820389,0.5540864,0.7709082,0.9444927,0.5542814,0.8962171,0.9057995,0.519067,0.4304529,0.88920146,0.54236543,0.43041572,0.9114978,0.5186647,0.43564838,0.23322178,0.5541194,0.43562496,0.86762583,0.55031294,0.9172828,0.8076875,0.57364786,0.9120763,0.7542499,0.55412024,0.9014719,0.7856397,0.51468396,0.9173755,0.8087038,0.49527907,0.9119579,0.7742392,0.51883566,0.9016009,0.83502465
2021:12:30:19:19:37,up_60_60s_,2.6459264755249023,0.52270186,0.43564668,0.9523655,0.5461139,0.49312612,0.91852975,0.5109236,0.48810017,0.8799914,0.4835256,0.56632715,0.94788444,0.45224118,0.608626,0.97552097,0.5775924,0.49315754,0.90491205,0.60522294,0.5664536,0.9166065,0.63261443,0.6292647,0.852285,0.5423114,0.6501767,0.9145553,0.5148797,0.65012795,0.93907803,0.51492774,0.7708838,0.96369666,0.51489556,0.89631784,0.94693875,0.56196034,0.65023804,0.88173103,0.5540908,0.7708268,0.9493104,0.5542977,0.89619577,0.9034916,0.51882714,0.43032324,0.88609296,0.53455245,0.4303387,0.8923334,0.5187602,0.435637,0.06302293,0.55035025,0.43570495,0.93815464,0.5503122,0.91726196,0.80405796,0.57364887,0.9120618,0.7491763,0.5541426,0.9014579,0.78122723,0.51469964,0.92240405,0.8129797,0.4952991,0.9119707,0.77312833,0.51883495,0.9015895,0.83413047
2021:12:30:19:19:37,up_60_60s_,2.7077889442443848,0.5189388,0.43547994,0.9493507,0.5461095,0.48810965,0.9245773,0.5109311,0.48805794,0.8816539,0.4836754,0.56634015,0.95326567,0.4560971,0.6188192,0.93404615,0.5776229,0.4880723,0.9181227,0.6050541,0.5664367,0.90447915,0.62083,0.6344729,0.870359,0.5423198,0.6500964,0.91660887,0.514892,0.650064,0.93848747,0.5149369,0.7708723,0.9637846,0.5148927,0.89633536,0.945815,0.5619609,0.65013343,0.8851259,0.5541123,0.7708185,0.9485576,0.554302,0.8961892,0.9036367,0.51874584,0.42520308,0.7809543,0.53058153,0.43018562,0.8682782,0.0,0.0,0.0,0.5502231,0.4356909,0.95504904,0.5503293,0.91726315,0.80215025,0.57366866,0.9120652,0.74992603,0.5541424,0.90145516,0.782546,0.514688,0.92242116,0.8094979,0.49529117,0.9119849,0.77147233,0.5188337,0.90161,0.8327153
