now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:47:48,down_90_30s_,1.463115930557251,0.45222598,0.566802,0.94279337,0.49919555,0.6345691,0.69354546,0.49145818,0.6292882,0.6442099,0.50699586,0.7078683,0.1353214,0.47960493,0.76552004,0.149578,0.50705963,0.6397638,0.8618634,0.49151254,0.7340748,0.8861713,0.46778786,0.81251025,0.8897884,0.54225725,0.7760584,0.76218086,0.53065497,0.77591854,0.71204275,0.45613745,0.8544197,0.79422367,0.5149366,0.94869006,0.7327241,0.54633254,0.7811814,0.8877959,0.46005854,0.8701898,0.85757446,0.53838056,0.97468936,0.8191935,0.45598596,0.56124824,0.15812655,0.45995444,0.56145513,0.90985715,0.0,0.0,0.0,0.4874164,0.56669456,0.8979994,0.49140927,1.0011033,0.58749443,0.514718,1.0062591,0.6377636,0.55018914,0.974838,0.8628931,0.48361024,0.9852378,0.38529956,0.4835416,0.9801301,0.36917016,0.5306596,0.9437088,0.302777
2021:12:30:19:47:48,down_90_30s_,1.5369186401367188,0.45222455,0.566793,0.94190246,0.4992071,0.63455033,0.6919563,0.49147555,0.6292267,0.64223015,0.50702375,0.70784014,0.13378038,0.47958052,0.7654685,0.14407301,0.5070533,0.6397729,0.8618431,0.49150366,0.7340997,0.8863644,0.46776998,0.8125264,0.88995695,0.5422619,0.7760504,0.7623914,0.5306687,0.7759072,0.7102396,0.4561338,0.8544312,0.7898791,0.51495415,0.94868064,0.72149485,0.5463371,0.7811717,0.88798076,0.46005812,0.87019324,0.85776335,0.5383664,0.9747074,0.82071435,0.45600596,0.5612262,0.14655405,0.45995176,0.5614457,0.9094798,0.0,0.0,0.0,0.48740464,0.56669194,0.8971817,0.4913722,1.0011268,0.589162,0.5110535,1.0063096,0.6386327,0.5501834,0.974864,0.8680594,0.483607,0.9852373,0.37472692,0.48354232,0.9801303,0.35802463,0.5344828,0.9436782,0.2971065
2021:12:30:19:47:49,down_90_30s_,1.6047093868255615,0.45220917,0.56679064,0.9433215,0.49916613,0.63455796,0.69682974,0.49142283,0.62923235,0.64678574,0.5031006,0.7079482,0.12644711,0.4795487,0.7704824,0.13842663,0.5070216,0.6397741,0.85947055,0.49147767,0.7341214,0.88754743,0.46775845,0.812533,0.8880739,0.54226613,0.7760225,0.76086396,0.5306734,0.7758807,0.7060496,0.45616272,0.85441625,0.7761377,0.5149432,0.94866586,0.71526843,0.54634446,0.7811339,0.8896092,0.46006218,0.87019265,0.85584253,0.5383592,0.9747023,0.81854707,0.4559568,0.5612369,0.15890415,0.4599327,0.561429,0.9121572,0.0,0.0,0.0,0.4874015,0.56664616,0.89861506,0.4913488,1.0010536,0.58121026,0.51102096,1.006249,0.62963414,0.5501814,0.9748678,0.8672129,0.48359826,0.9851758,0.37444702,0.4835375,0.98008406,0.35590386,0.53446776,0.94367605,0.29293883
2021:12:30:19:47:49,down_90_30s_,1.6825344562530518,0.45220828,0.5667695,0.94473714,0.49538672,0.63455355,0.7120665,0.49135,0.6292073,0.66744983,0.49534142,0.71308315,0.13625774,0.47954676,0.77046657,0.15533142,0.50704294,0.6397852,0.865955,0.49142218,0.73418576,0.89004505,0.46395883,0.81262195,0.89044595,0.54225653,0.7760304,0.762284,0.5306392,0.77588785,0.7096547,0.4561492,0.8544437,0.7804526,0.5149623,0.9486587,0.72183275,0.54634506,0.7811449,0.88988096,0.4600892,0.8702571,0.8484267,0.53837764,0.9746859,0.8197808,0.4559957,0.56122416,0.13843936,0.4599201,0.56142133,0.914467,0.0,0.0,0.0,0.48737928,0.5666443,0.90112156,0.4913617,1.0010594,0.5765829,0.51103765,1.0062525,0.6261814,0.55019134,0.9748467,0.8694749,0.4836206,0.98516905,0.37734234,0.48355696,0.980076,0.36147735,0.5344652,0.9436632,0.29813048
2021:12:30:19:47:49,down_90_30s_,1.752314805984497,0.45219514,0.5667593,0.950987,0.49536467,0.6346154,0.7154803,0.49134848,0.62927,0.6650123,0.49531007,0.71312636,0.13868484,0.47954437,0.7706115,0.16623199,0.50697714,0.63985544,0.8654633,0.49131122,0.7391763,0.88098234,0.46392056,0.8127513,0.8912522,0.5422758,0.77602863,0.764383,0.5306654,0.77588046,0.70928186,0.45615193,0.8544361,0.77669024,0.51497054,0.94862896,0.71431565,0.54635787,0.78115934,0.8911532,0.4600754,0.870269,0.8498447,0.5383739,0.97466654,0.8192611,0.45595884,0.5612276,0.1623775,0.45992202,0.56143266,0.9191787,0.0,0.0,0.0,0.48739132,0.56667715,0.9057892,0.49137795,1.0010754,0.5777661,0.5110615,1.0062628,0.62953365,0.55019104,0.9748156,0.86714995,0.48729828,0.9851685,0.3649284,0.483584,0.9800737,0.35137537,0.5344689,0.94363356,0.29421046
2021:12:30:19:47:49,down_90_30s_,1.8161447048187256,0.45219696,0.5667556,0.9490788,0.49535173,0.6345768,0.715802,0.49134493,0.6292248,0.6677518,0.4953676,0.70790666,0.14895298,0.47957176,0.7653838,0.1776641,0.5069651,0.63982207,0.8634494,0.49135894,0.73425937,0.8863324,0.46391332,0.81269705,0.8944644,0.5422655,0.7760491,0.77362776,0.5306601,0.7758934,0.7223153,0.4560963,0.85445374,0.8086058,0.51494837,0.94868386,0.74461406,0.5463383,0.78119206,0.8900646,0.46006814,0.8702666,0.85173136,0.5383743,0.9747005,0.82211715,0.45594373,0.56122327,0.16620424,0.4599218,0.5614193,0.9180231,0.0,0.0,0.0,0.4873884,0.5666436,0.90396583,0.49136585,1.00105,0.58348835,0.5110371,1.0062377,0.6292622,0.55018646,0.9748641,0.8708837,0.48362404,0.98519033,0.38860282,0.48356593,0.9800986,0.37363142,0.5306537,0.9437095,0.3080617
2021:12:30:19:47:49,down_90_30s_,1.8859574794769287,0.45219457,0.5667521,0.9503368,0.4991528,0.63461095,0.7016679,0.49143526,0.62927276,0.65547055,0.49917784,0.7130085,0.15064381,0.47958738,0.76022327,0.19776197,0.50318176,0.63983005,0.8623873,0.49133617,0.734285,0.88861656,0.46386942,0.8127328,0.90274304,0.5422876,0.7760717,0.7615277,0.53453755,0.77591854,0.7111276,0.45613992,0.85444844,0.78447807,0.514949,0.94867337,0.72761667,0.54632264,0.78122777,0.88638,0.46004736,0.87024665,0.85441834,0.53836787,0.9746733,0.81851673,0.45589894,0.5611978,0.1970166,0.45992082,0.5614167,0.92085254,0.0,0.0,0.0,0.4873926,0.5666443,0.90352225,0.4913835,1.0010372,0.57776755,0.5110489,1.0062239,0.62601477,0.55018276,0.97482896,0.86671484,0.48363468,0.9851624,0.3756612,0.48357162,0.9800782,0.36156148,0.5306554,0.94369847,0.29769042
2021:12:30:19:47:49,down_90_30s_,1.9537763595581055,0.45213443,0.57166785,0.9407825,0.49920535,0.63460326,0.70173925,0.49525577,0.6292141,0.6463207,0.50307995,0.70777833,0.14931768,0.47955504,0.7497861,0.20705232,0.50313526,0.6398422,0.8610623,0.49133292,0.7342975,0.88622665,0.46387005,0.81755424,0.9016341,0.5423088,0.7760614,0.75613797,0.5384045,0.77588975,0.70681286,0.4561996,0.85441095,0.7508615,0.5149557,0.9486653,0.70691633,0.5462949,0.7812487,0.88118917,0.460012,0.8702219,0.8588769,0.53835607,0.9747012,0.82008934,0.4558693,0.5612726,0.1562435,0.45621935,0.5614839,0.9344728,0.0,0.0,0.0,0.4872981,0.566663,0.9029478,0.49135,1.0010366,0.580495,0.5110089,1.0062366,0.62864316,0.5501889,0.9748679,0.8684099,0.48362595,0.9802564,0.35762742,0.48358488,0.9800602,0.34199235,0.53445554,0.9436898,0.2843213
2021:12:30:19:47:49,down_90_30s_,2.0156116485595703,0.45212412,0.5716902,0.93704426,0.49920607,0.634619,0.70592934,0.49524742,0.62923706,0.6484682,0.49927807,0.7078816,0.14809225,0.47956267,0.7549637,0.20167485,0.50314534,0.6398411,0.8631431,0.49130028,0.73919415,0.8846163,0.46385,0.8175707,0.9032091,0.54230446,0.7760741,0.7554227,0.5383923,0.7759046,0.70709956,0.45620096,0.85442066,0.7553983,0.51496285,0.94867647,0.7106484,0.5462957,0.78126186,0.8805362,0.46001977,0.87023026,0.85833544,0.53836197,0.9747243,0.8219267,0.45586827,0.5612822,0.14901777,0.4562066,0.5614986,0.9352375,0.0,0.0,0.0,0.4872836,0.56666994,0.9009681,0.4913583,1.0010686,0.57791114,0.5110226,1.00627,0.6278853,0.5501938,0.9748874,0.8673477,0.48363408,0.98026514,0.35501432,0.48359334,0.9800652,0.3409652,0.53446084,0.94369334,0.28679255
2021:12:30:19:47:49,down_90_30s_,2.0864500999450684,0.4521088,0.5717296,0.9333874,0.49922603,0.63461274,0.70510507,0.4953008,0.624187,0.6496732,0.5030836,0.7027166,0.15268639,0.47954324,0.7496754,0.21521696,0.5031273,0.63986874,0.86552936,0.4913094,0.7391664,0.8851224,0.46389413,0.81755674,0.8969242,0.5423126,0.7760659,0.7594718,0.5384258,0.7758917,0.71291655,0.45621368,0.85438097,0.7581271,0.5149514,0.94863564,0.7241873,0.5462906,0.78125894,0.8822507,0.46003118,0.87023914,0.85729355,0.5383515,0.97470486,0.8201935,0.45585313,0.56128466,0.124588266,0.4561708,0.566265,0.94239974,0.0,0.0,0.0,0.48725453,0.5666866,0.8986892,0.49135268,1.0010526,0.5778999,0.5110175,1.0062504,0.6267862,0.550182,0.9748672,0.869173,0.4836222,0.9802541,0.36385822,0.48357973,0.98005027,0.34881386,0.530666,0.9436705,0.29693955
2021:12:30:19:47:49,down_90_30s_,2.154240131378174,0.4521135,0.5717133,0.9299752,0.49925196,0.6345898,0.70618826,0.49533376,0.6241647,0.6529887,0.50319815,0.7027303,0.15458365,0.4795792,0.7496771,0.21902312,0.50311476,0.6398559,0.864575,0.49130034,0.73919576,0.88368,0.46384874,0.81759036,0.9005385,0.54231364,0.77604425,0.76340955,0.5384187,0.7758776,0.7183722,0.45617294,0.85446244,0.7853184,0.51494133,0.9487257,0.73907244,0.5462907,0.78122306,0.88530123,0.4600554,0.87025166,0.8537681,0.5384057,0.9747033,0.8240019,0.45588052,0.5612701,0.10054878,0.45617247,0.56626517,0.94009286,0.0,0.0,0.0,0.4836675,0.5667311,0.8967325,0.4913788,1.0010321,0.5917709,0.5110146,1.0062157,0.6355635,0.5502052,0.97487897,0.87170094,0.4836169,0.9852112,0.3896378,0.48357022,0.98012036,0.37405998,0.53060657,0.9485972,0.3026295
2021:12:30:19:47:49,down_90_30s_,2.228069305419922,0.45210257,0.57171255,0.92680657,0.4992617,0.634583,0.6969728,0.49536112,0.6241752,0.6481006,0.50702757,0.702702,0.14782289,0.47965154,0.74975836,0.21032727,0.50308216,0.6398375,0.8610959,0.49137875,0.73422545,0.8883055,0.46391505,0.8127199,0.898247,0.54234457,0.77602184,0.7680615,0.5384862,0.77585477,0.7191358,0.456184,0.8544333,0.7852046,0.5149517,0.94876754,0.7414976,0.5463013,0.78118575,0.8895031,0.460041,0.8701975,0.85847193,0.5384078,0.9746973,0.8219284,0.45586675,0.5612809,0.09608078,0.45615757,0.56625926,0.94028515,0.0,0.0,0.0,0.48365495,0.56671345,0.8952164,0.49139938,1.0010324,0.58816487,0.5110415,1.0011648,0.6341971,0.5502047,0.9748839,0.8674258,0.48361722,0.98523223,0.38807127,0.48357219,0.980135,0.3726281,0.5306395,0.9486707,0.2988972
2021:12:30:19:47:49,down_90_30s_,2.2938952445983887,0.45203504,0.5717409,0.9156155,0.49929392,0.6396245,0.6943395,0.49921384,0.629372,0.6374152,0.5031936,0.7077851,0.15863036,0.47956985,0.7392678,0.23404272,0.49924967,0.6447104,0.8619684,0.48768207,0.73922133,0.8824135,0.46383494,0.8176123,0.89873976,0.5423926,0.77601385,0.7647336,0.54226893,0.7758447,0.7186288,0.45618635,0.8544064,0.76892745,0.51493007,0.948721,0.7203762,0.54633,0.7811889,0.8856248,0.45999932,0.87024355,0.8597464,0.5383869,0.9696721,0.8175355,0.0,0.0,0.0,0.4560898,0.56626046,0.94418025,0.0,0.0,0.0,0.4835889,0.5667932,0.88712716,0.49139342,1.0010966,0.58928204,0.5110616,1.0062506,0.63961834,0.5502027,0.9747689,0.8696905,0.4836257,0.98524225,0.36401325,0.48356807,0.98013645,0.35312742,0.53060657,0.94863284,0.2877384
2021:12:30:19:47:49,down_90_30s_,2.355726718902588,0.45204082,0.57176197,0.9136536,0.49927425,0.639625,0.6927143,0.49917555,0.6294014,0.63803077,0.50314355,0.70787156,0.16060919,0.479545,0.73935264,0.23147124,0.49925116,0.6398894,0.8615817,0.49129206,0.7391901,0.88367134,0.46383947,0.8175963,0.89939743,0.5423983,0.77601796,0.7652064,0.54227245,0.7758513,0.71941197,0.456181,0.8544072,0.7741103,0.514916,0.9487465,0.72952145,0.54633594,0.7811905,0.88586736,0.4599901,0.8702438,0.86040944,0.538383,0.9696647,0.8162471,0.0,0.0,0.0,0.45609462,0.5662768,0.9425643,0.0,0.0,0.0,0.48359108,0.57161736,0.88495207,0.49138674,1.0010753,0.5852308,0.51104325,1.0062275,0.63397735,0.5501946,0.97476697,0.8686123,0.48359242,0.9852567,0.37623814,0.48353702,0.98014814,0.3650173,0.53058624,0.9486749,0.29112792
2021:12:30:19:47:49,down_90_30s_,2.4335215091705322,0.45199493,0.57181716,0.8959509,0.49927083,0.639631,0.699854,0.4953706,0.6344062,0.6450719,0.5031744,0.70781046,0.17043841,0.47960675,0.73919004,0.24633098,0.50306267,0.6398813,0.8612333,0.49130177,0.7391583,0.8849174,0.46384618,0.81756926,0.89744776,0.5423539,0.77603984,0.76921505,0.5384439,0.7758803,0.7222889,0.45611805,0.8544838,0.79912406,0.5148817,0.9488229,0.72993857,0.5463348,0.7811954,0.88640666,0.46,0.87026155,0.858219,0.5384145,0.9697101,0.8185278,0.0,0.0,0.0,0.45603845,0.5662871,0.934578,0.0,0.0,0.0,0.48351792,0.56676775,0.88098353,0.49141127,1.0011199,0.5878496,0.51104987,1.0062795,0.63614905,0.55021334,0.97481257,0.86924344,0.48358518,0.9853108,0.38638335,0.4835262,0.9801984,0.37529024,0.5267591,0.9488068,0.29099947
2021:12:30:19:47:49,down_90_30s_,2.5043327808380127,0.45200458,0.5718018,0.901032,0.49921075,0.63966703,0.7060022,0.49529564,0.634474,0.64969766,0.5031643,0.70782673,0.17188576,0.47958317,0.7393499,0.2333586,0.5030625,0.64471656,0.8648162,0.49130073,0.7343127,0.88440484,0.46387923,0.81757003,0.89673066,0.54232544,0.7760446,0.7782142,0.53458005,0.77588916,0.7286353,0.45607007,0.8544927,0.81856644,0.5148753,0.9488577,0.74383247,0.5463482,0.78118634,0.88967586,0.46003267,0.87026,0.85556054,0.53846663,0.9746975,0.82350177,0.0,0.0,0.0,0.45606232,0.56629694,0.93564147,0.0,0.0,0.0,0.48355597,0.5716333,0.8820925,0.49144405,1.0061975,0.590362,0.5147279,1.0063198,0.6392202,0.5502416,0.9748973,0.8674518,0.483584,0.9853615,0.39969933,0.48352066,0.9802364,0.38968074,0.5267264,0.9488747,0.30124858
2021:12:30:19:47:50,down_90_30s_,2.5691587924957275,0.4519711,0.5717886,0.896498,0.49917603,0.6396925,0.7144531,0.4915174,0.63452494,0.65724576,0.50309885,0.70788085,0.16845569,0.47958496,0.7444369,0.22412719,0.5030747,0.64471704,0.8663491,0.48768088,0.73920417,0.88307,0.46386817,0.81759167,0.8965326,0.5423263,0.77604973,0.7768897,0.53457177,0.77589685,0.7262305,0.4560868,0.85447854,0.81206834,0.51487905,0.94882154,0.7442551,0.54635775,0.78119045,0.8900039,0.46001503,0.8702452,0.85795414,0.53844136,0.97465765,0.82085985,0.0,0.0,0.0,0.45603272,0.5662782,0.9345541,0.0,0.0,0.0,0.48354685,0.5667773,0.8829493,0.49143398,1.0011384,0.5885608,0.51471895,1.0062743,0.63667005,0.55022025,0.9748412,0.8675588,0.48357916,0.9853328,0.39720955,0.48351488,0.98020864,0.38710913,0.52673894,0.9488097,0.30184573
2021:12:30:19:47:50,down_90_30s_,2.6499431133270264,0.45197535,0.5718524,0.90086144,0.49920562,0.6396836,0.7108302,0.49524975,0.63452214,0.65097934,0.49922565,0.7079324,0.16634895,0.4795869,0.7445082,0.22166054,0.50313675,0.6398741,0.86456233,0.48768035,0.7392511,0.8822785,0.4638389,0.8176354,0.8998078,0.5423426,0.77602416,0.76951134,0.53839093,0.7758738,0.71600807,0.4561445,0.8544544,0.78136003,0.5148996,0.94883394,0.7188563,0.5463528,0.7811707,0.88910705,0.45999923,0.87019426,0.86023885,0.5384227,0.9746608,0.82001936,0.0,0.0,0.0,0.45602354,0.5663061,0.9440167,0.0,0.0,0.0,0.48356077,0.566748,0.8869835,0.4914133,1.0062056,0.5957042,0.5110578,1.0063184,0.64479977,0.5502165,0.97483575,0.86903405,0.48361006,0.98535734,0.37683612,0.4835447,0.98023367,0.367138,0.53055567,0.94877607,0.28671944
