now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:30:29,up_120_30s_,1.4451358318328857,0.5424029,0.43025967,0.9110297,0.54607934,0.47757864,0.9333795,0.48727703,0.4772967,0.91143,0.4246976,0.43027544,0.85136735,0.38151342,0.3987365,0.8280963,0.59341127,0.47755665,0.8885222,0.6522273,0.4356943,0.83672184,0.69940263,0.39885083,0.86563534,0.52672476,0.6816165,0.84922934,0.49920338,0.6765218,0.8093051,0.5109577,0.8232445,0.87938565,0.5109814,0.964384,0.8355036,0.5543089,0.6817181,0.8442677,0.5540892,0.8231295,0.9031217,0.5542333,0.9697081,0.8658237,0.52669764,0.40951592,0.86883575,0.54646754,0.40943724,0.9176625,0.5150375,0.4302676,0.8454938,0.56197286,0.42507392,0.7276466,0.56197834,1.006201,0.7390818,0.5778673,0.99073094,0.7606145,0.55024385,0.9800306,0.84524953,0.51103497,0.9958403,0.7140318,0.48758903,0.9905074,0.7180533,0.51495445,0.979822,0.8067527
2021:12:30:19:30:29,up_120_30s_,1.5129549503326416,0.5423942,0.43027353,0.9130143,0.54606503,0.47760272,0.9332929,0.4836656,0.47730464,0.91447663,0.42466643,0.4302026,0.8535973,0.38143238,0.39873487,0.80596685,0.5933959,0.4776076,0.89003694,0.6484916,0.43572232,0.8393934,0.69931734,0.39890018,0.85126513,0.52672845,0.6816428,0.8507943,0.49921438,0.68149334,0.81047606,0.51096165,0.8232393,0.8809091,0.51098484,0.9643626,0.83636034,0.55431277,0.68174225,0.8450444,0.5540844,0.82313764,0.9019304,0.554256,0.9746666,0.8666285,0.52667075,0.4095257,0.8716082,0.5464597,0.4094324,0.919968,0.5150177,0.43026283,0.843374,0.5619407,0.425037,0.7201977,0.5658743,1.006302,0.7336328,0.5815716,0.99075466,0.7561703,0.55024356,0.9800688,0.84994704,0.51105547,0.995853,0.71774167,0.48759013,0.9905179,0.71994495,0.5149387,0.9749714,0.8066024
2021:12:30:19:30:29,up_120_30s_,1.57478928565979,0.5423631,0.4302561,0.90861964,0.5424647,0.47763252,0.93616545,0.48730206,0.4773457,0.91697276,0.42483023,0.430351,0.8551464,0.38530418,0.39883798,0.84516406,0.5895795,0.47761762,0.8899214,0.6484145,0.43573955,0.84974194,0.6993087,0.39891422,0.8558583,0.52671444,0.6816771,0.8550184,0.49918842,0.6815388,0.81530136,0.5109316,0.8232316,0.8794165,0.5109694,0.96433383,0.83709526,0.5543002,0.68176615,0.8484482,0.5504605,0.8231242,0.90495455,0.5542387,0.9696749,0.8654671,0.5266408,0.40953383,0.87446153,0.5464334,0.4094203,0.9212853,0.51500434,0.43031558,0.854908,0.5581607,0.42507303,0.7346618,0.56206214,1.0062103,0.7366608,0.58154374,0.9907227,0.76426125,0.55023944,0.980018,0.848055,0.5110165,0.995836,0.71608603,0.4875662,0.9904901,0.7241815,0.51494163,0.9749552,0.81068313
2021:12:30:19:30:29,up_120_30s_,1.6476221084594727,0.5423773,0.43025392,0.9108,0.54243726,0.47762948,0.9321108,0.48727903,0.47731844,0.9117788,0.42855513,0.43043837,0.8552332,0.38542747,0.3988551,0.8574978,0.58955497,0.4776336,0.8926846,0.6522177,0.435723,0.84182453,0.69933325,0.39891317,0.8497419,0.5267197,0.6816587,0.8528652,0.4991776,0.68152136,0.81277645,0.5109175,0.8232302,0.8770276,0.5109957,0.9643525,0.8385858,0.5543127,0.68175316,0.8449315,0.5504241,0.82315487,0.9087936,0.55424154,0.969722,0.86602896,0.526657,0.4095125,0.87505364,0.5464459,0.409432,0.9187084,0.51499814,0.43027613,0.8568491,0.5581452,0.42512378,0.71114427,0.56200534,1.0062523,0.7383404,0.5815173,0.99078023,0.7575616,0.55025446,0.9800477,0.84322333,0.5110158,0.9958438,0.71336097,0.48758,0.990501,0.72074205,0.5149708,0.9749651,0.810556
2021:12:30:19:30:29,up_120_30s_,1.7293756008148193,0.54237133,0.43025324,0.91038674,0.542445,0.47764698,0.9330851,0.48729053,0.47734156,0.91404384,0.42858222,0.43041405,0.85168546,0.3854564,0.3988642,0.85743797,0.589571,0.47763145,0.8908504,0.65221995,0.43571395,0.84330773,0.6993166,0.39891785,0.84916186,0.5267311,0.6816574,0.851007,0.49919537,0.68152386,0.8115674,0.5109314,0.82320106,0.8803368,0.5110106,0.96432346,0.8401648,0.5543218,0.68174756,0.84221387,0.55043566,0.8231452,0.90770197,0.554239,0.96969426,0.8648398,0.5266545,0.40951702,0.8751973,0.54644054,0.40943307,0.91900706,0.5149972,0.43029386,0.85411036,0.55814385,0.42513388,0.7186228,0.5619709,1.006213,0.7433781,0.58149004,0.9907612,0.7631244,0.55025566,0.980023,0.84049404,0.51103604,0.99581707,0.7191445,0.48759753,0.9904812,0.7234339,0.51497877,0.97494304,0.8116168
2021:12:30:19:30:29,up_120_30s_,1.8789763450622559,0.5423447,0.4302086,0.9025121,0.5423706,0.4776114,0.92687327,0.483646,0.47731197,0.9085286,0.42476976,0.43025354,0.8476938,0.38528034,0.39880234,0.82976836,0.5894618,0.47758976,0.8926231,0.6483513,0.4357993,0.85263747,0.69551474,0.39896354,0.84191155,0.52672786,0.6816605,0.84976286,0.49919593,0.6815353,0.8104278,0.5109038,0.8231967,0.8771331,0.51100314,0.9643207,0.840133,0.55432045,0.68174756,0.84031045,0.55041987,0.8231263,0.90978,0.5542181,0.96966434,0.86579514,0.5266273,0.4094765,0.877866,0.5464207,0.40940073,0.9197889,0.5149785,0.43029037,0.84063226,0.55813164,0.42512834,0.7039269,0.55814064,1.0010701,0.74657017,0.57782173,0.9906924,0.7691431,0.55024743,0.98000443,0.841455,0.51099974,0.99578303,0.7188816,0.48758838,0.98559386,0.7278725,0.5149856,0.97494763,0.81238776
2021:12:30:19:30:29,up_120_30s_,1.9468259811401367,0.5423503,0.43025345,0.90759605,0.54236835,0.4776227,0.9264548,0.48364606,0.47733417,0.9139813,0.42854077,0.43532175,0.8578913,0.3854671,0.3988077,0.87444365,0.58943486,0.47757277,0.899339,0.6446157,0.43580648,0.86156344,0.695498,0.39892527,0.8414043,0.52668244,0.681689,0.85921276,0.49914908,0.6815755,0.81670713,0.5108954,0.8232463,0.8772397,0.51095843,0.96441805,0.8439976,0.554275,0.68176657,0.85383266,0.5503465,0.8231417,0.92412174,0.5542661,0.97475004,0.8702385,0.52664316,0.40951124,0.8773239,0.5464242,0.4094645,0.915994,0.51497537,0.43028116,0.8574039,0.5581102,0.43013436,0.6998383,0.5619569,1.0062445,0.73222107,0.5815154,0.9957301,0.7510637,0.5502778,0.98014635,0.8455638,0.51088464,0.99594176,0.70884395,0.487489,0.99056965,0.739356,0.51497793,0.9798571,0.8273579
2021:12:30:19:30:29,up_120_30s_,2.021623373031616,0.5423311,0.43022326,0.9026093,0.5423753,0.47762257,0.92791903,0.48364717,0.47734848,0.9143826,0.42850634,0.43046898,0.8558864,0.3854306,0.39881966,0.8735611,0.5894464,0.47756183,0.89808196,0.6482851,0.43580326,0.86331177,0.69551,0.3989224,0.8423691,0.52668566,0.68169796,0.85938287,0.49914473,0.6815848,0.8178909,0.51089245,0.8232523,0.87604123,0.51096904,0.9644138,0.8440881,0.55428076,0.68662244,0.8533442,0.55034,0.82314104,0.9248676,0.55426097,0.9747343,0.8699472,0.5266268,0.40947783,0.87995255,0.54641235,0.40943074,0.9183785,0.5149803,0.43027323,0.8548417,0.5581052,0.42517975,0.7104298,0.5619496,1.0062455,0.7369088,0.5815117,0.99573064,0.756671,0.5502773,0.9801306,0.8469269,0.51091105,0.9959378,0.7119302,0.48751,0.99057186,0.7382546,0.5149841,0.9798502,0.82503283
2021:12:30:19:30:29,up_120_30s_,2.0824599266052246,0.54233295,0.43022484,0.9027985,0.5423685,0.47760856,0.92653257,0.48364735,0.47732753,0.91230756,0.4285105,0.43532395,0.8559067,0.38543957,0.39880124,0.876192,0.58941495,0.47755504,0.8993372,0.6445949,0.4358213,0.86510265,0.6954457,0.39894962,0.83808583,0.5266756,0.68169093,0.8597234,0.4991391,0.6815739,0.81706506,0.5109021,0.82324994,0.8775928,0.51097107,0.96440154,0.843076,0.55426955,0.6866181,0.8544019,0.55032945,0.8231454,0.9255338,0.554267,0.9747511,0.87047774,0.52663314,0.40947744,0.8792488,0.54641366,0.4094393,0.9183711,0.51498127,0.43026423,0.8506733,0.55810285,0.42518458,0.70987165,0.5619532,1.006269,0.73342144,0.5815175,0.9957525,0.75100154,0.55027723,0.98015,0.8452729,0.51091015,0.9959403,0.7111048,0.48750594,0.99057144,0.7370663,0.5149855,0.979842,0.82277924
2021:12:30:19:30:29,up_120_30s_,2.146289348602295,0.5423264,0.43022794,0.9014405,0.5423489,0.47761068,0.9240291,0.48362786,0.47732112,0.91192997,0.42484352,0.43039355,0.8598603,0.38545543,0.3987351,0.87326443,0.5856969,0.47757864,0.8994991,0.64828855,0.43578023,0.859816,0.6954474,0.39890334,0.8372219,0.5266853,0.6817199,0.86037534,0.49915677,0.68160397,0.8196442,0.5108902,0.82322985,0.8780098,0.5109752,0.96439224,0.8425674,0.55427706,0.68664825,0.8548673,0.55032164,0.8231497,0.9259143,0.5542505,0.9747061,0.86710244,0.5266227,0.4094873,0.8793637,0.54640913,0.40943286,0.91865957,0.51497346,0.43027642,0.8500075,0.5581054,0.42516285,0.7131198,0.5581472,1.0011448,0.7333384,0.5778564,0.9907458,0.75487727,0.5502756,0.98011124,0.84231615,0.51088935,0.9959054,0.7117673,0.4874992,0.9905372,0.7410501,0.5149978,0.9798394,0.82131326
2021:12:30:19:30:29,up_120_30s_,2.2070987224578857,0.542321,0.43022254,0.9011587,0.5423768,0.47762996,0.9279574,0.48367193,0.47733533,0.9103537,0.42857558,0.43044427,0.8528385,0.38910383,0.39389238,0.8870497,0.58568794,0.47758588,0.9003207,0.6446145,0.43582055,0.8604516,0.6954252,0.3989295,0.8365314,0.5266927,0.68172675,0.8604348,0.49917644,0.68160874,0.8199852,0.51088166,0.8231986,0.8800853,0.51098156,0.964329,0.8453553,0.5542755,0.6866534,0.85632485,0.55032873,0.8231436,0.92549515,0.5542604,0.9746759,0.8651372,0.52662545,0.4094983,0.87909067,0.54640365,0.40943852,0.9185306,0.51498175,0.43030208,0.85590845,0.55809516,0.42519113,0.7113204,0.5581826,1.0011237,0.72960716,0.58150005,0.99074227,0.75482166,0.5502799,0.9800921,0.84681773,0.51089483,0.9958819,0.71867144,0.48749948,0.9905139,0.7471889,0.51499486,0.9749634,0.824209
2021:12:30:19:30:29,up_120_30s_,2.2789065837860107,0.5422928,0.43021187,0.89640164,0.54237556,0.4776334,0.9281332,0.48367566,0.47734252,0.91014886,0.42855987,0.43040913,0.8513466,0.38547817,0.39383042,0.8824016,0.5856791,0.4775849,0.90097785,0.6446111,0.4358285,0.86101604,0.6954177,0.3989309,0.83532465,0.5266828,0.6817296,0.8611124,0.49916914,0.68160605,0.8191634,0.5108793,0.8232389,0.8763708,0.510984,0.96436125,0.8460908,0.5542674,0.68666303,0.8584056,0.5503291,0.8231682,0.92457813,0.5542688,0.9747083,0.86712086,0.5229236,0.40949896,0.88082045,0.5463851,0.40943342,0.9191259,0.51497406,0.4303066,0.85138917,0.55809116,0.42518848,0.7265884,0.56194556,1.0062157,0.7271594,0.5814983,0.9907721,0.7494302,0.5502888,0.9801181,0.8459152,0.5108927,0.9959086,0.7149375,0.48749873,0.9905395,0.7437475,0.515004,0.979819,0.8255235
2021:12:30:19:30:29,up_120_30s_,2.3566994667053223,0.54231006,0.43020752,0.89839995,0.5423572,0.47763082,0.925737,0.48366615,0.47734058,0.90872955,0.42851815,0.43038023,0.8538584,0.38544402,0.3937477,0.88476336,0.58565825,0.47758827,0.90356684,0.64830446,0.43576926,0.8596889,0.6954247,0.39888352,0.83480054,0.52667844,0.681733,0.86134213,0.49917626,0.68160975,0.81881535,0.5108745,0.8232295,0.8768293,0.5109846,0.9643893,0.8459291,0.55425406,0.68666893,0.8609642,0.55031836,0.8231616,0.926319,0.5542644,0.97473156,0.8690862,0.526624,0.4094867,0.8796369,0.54639477,0.40943748,0.91831225,0.5149816,0.43030635,0.8560893,0.55807793,0.4301372,0.7189239,0.55818146,1.0061859,0.7269931,0.58150387,0.9957217,0.74736285,0.5502842,0.98014677,0.844756,0.51089823,0.9959187,0.70837164,0.48750344,0.990553,0.7353585,0.5150067,0.9798407,0.8268305
2021:12:30:19:30:29,up_120_30s_,2.4384801387786865,0.5423119,0.43017405,0.8929479,0.5423233,0.47762665,0.9207152,0.48363096,0.47731784,0.91227555,0.42852116,0.43036062,0.85071343,0.38543233,0.39387432,0.87956977,0.5856632,0.477622,0.901842,0.64836186,0.43566102,0.8490572,0.69547,0.3988231,0.8378068,0.52667373,0.6817421,0.861307,0.49915266,0.6816228,0.820055,0.51086813,0.8231976,0.8778597,0.51099145,0.9643652,0.8463954,0.5542561,0.6866762,0.85937285,0.5503087,0.823143,0.9275926,0.55426157,0.9747284,0.8673698,0.5266162,0.4094342,0.8792016,0.54639906,0.4093994,0.916577,0.5149753,0.43026683,0.8448441,0.55807674,0.4251936,0.68991435,0.5581119,1.0011544,0.7255545,0.5778448,0.99078023,0.7442619,0.55029136,0.9801399,0.84099257,0.5108853,0.995894,0.7081657,0.48749748,0.9905312,0.7378751,0.51501393,0.97982866,0.82571435
2021:12:30:19:30:30,up_120_30s_,2.5023093223571777,0.5423123,0.42519495,0.888435,0.5423325,0.4776168,0.92247903,0.48363718,0.47730199,0.9082449,0.4248242,0.43032557,0.85325456,0.38539,0.3938605,0.87799925,0.5856656,0.4776229,0.901819,0.648299,0.4356866,0.8525845,0.69545746,0.3988162,0.83967453,0.5266935,0.6866223,0.8625792,0.499164,0.6816684,0.82172817,0.51086986,0.8232047,0.87767327,0.5109762,0.96437514,0.8461484,0.5542734,0.68671674,0.8600266,0.55031276,0.8231729,0.92466193,0.55427283,0.974741,0.86773294,0.5266198,0.40935743,0.8809227,0.54641074,0.40935895,0.9206245,0.5149789,0.43023592,0.8235365,0.5581057,0.43013483,0.7039417,0.55817086,1.0061966,0.7192519,0.58151174,0.9957298,0.73794985,0.55029047,0.98015,0.8416716,0.51088464,0.9959166,0.7075802,0.48748788,0.99054796,0.73687947,0.5149993,0.9798328,0.8278895
2021:12:30:19:30:30,up_120_30s_,2.574117422103882,0.5423224,0.42519444,0.89011407,0.5423215,0.4776018,0.92086786,0.48363546,0.4772981,0.91002536,0.4285017,0.43036067,0.8496754,0.38542807,0.393866,0.8796909,0.5856442,0.4776008,0.90337634,0.644592,0.43571368,0.8566853,0.6915784,0.3989052,0.8298409,0.52667654,0.68177307,0.865196,0.49914804,0.6816664,0.8240815,0.51087093,0.8231921,0.87787753,0.5109812,0.9643822,0.8473215,0.55426896,0.68669355,0.8618399,0.5503095,0.8231503,0.9273504,0.55426484,0.9747591,0.86998534,0.5266285,0.40938652,0.8818718,0.54639906,0.4093293,0.9253485,0.51497877,0.43024164,0.84057546,0.55806184,0.4250878,0.7050783,0.5581441,1.006236,0.7266281,0.5814949,0.9957755,0.74187267,0.55029106,0.98016405,0.84340125,0.51089036,0.99594486,0.7081947,0.4874906,0.99057406,0.73746645,0.5150019,0.97984165,0.82936764
2021:12:30:19:30:30,up_120_30s_,2.653904914855957,0.5423244,0.42519224,0.8899599,0.5423426,0.47761446,0.92248607,0.48365346,0.47730473,0.90887153,0.4285208,0.430352,0.8490253,0.38543886,0.39383918,0.881303,0.5856447,0.47762078,0.90568167,0.6483032,0.43569347,0.8590765,0.69159114,0.3988262,0.8287242,0.52668345,0.68175596,0.8623501,0.49917024,0.6816383,0.8200498,0.5108695,0.82321656,0.8762145,0.5109819,0.96440446,0.8473848,0.55426186,0.686689,0.8602659,0.5503101,0.82318676,0.92470443,0.5542704,0.97476363,0.8698277,0.5266249,0.4093796,0.88106084,0.5464089,0.40440184,0.9254407,0.514984,0.43024814,0.83348787,0.558112,0.4251121,0.711622,0.5581611,1.0062283,0.72311825,0.5815018,0.9957601,0.74026287,0.5502957,0.98016506,0.84250903,0.5108855,0.9959432,0.7069177,0.4874905,0.9905701,0.73610157,0.51500124,0.97985315,0.8300814
2021:12:30:19:30:30,up_120_30s_,2.7177693843841553,0.5423143,0.42519277,0.889004,0.54236263,0.4776121,0.924961,0.48366413,0.47731385,0.9107174,0.4285453,0.43039662,0.85163265,0.38544956,0.39385214,0.8849155,0.5856598,0.47760612,0.9029019,0.6445928,0.4357357,0.86242366,0.691557,0.39885682,0.83186203,0.52669024,0.6817471,0.86079156,0.49917898,0.6816302,0.8186618,0.5108526,0.82318515,0.8771658,0.5109809,0.9644124,0.847223,0.5542675,0.68668014,0.8592157,0.55030525,0.82315755,0.92717975,0.5542755,0.97476315,0.8698255,0.52662265,0.409384,0.88125837,0.5464028,0.40932786,0.92594624,0.5149902,0.43024945,0.8332529,0.5581063,0.4251181,0.7222175,0.5581665,1.0062597,0.7286987,0.5815171,0.9957814,0.7442978,0.55029875,0.9801697,0.84171337,0.51088214,1.0009571,0.70754486,0.48748842,0.99057466,0.73665243,0.51500475,0.979862,0.8306213
