now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:26:27,up_120_60_,15.491601943969727,0.5422678,0.43015748,0.8271109,0.5461412,0.4826762,0.9503476,0.48748493,0.48260963,0.8894266,0.44036955,0.43550968,0.8501239,0.38911492,0.4043805,0.84224707,0.58949757,0.47767305,0.8637283,0.64444166,0.43559253,0.89160925,0.70323324,0.40933707,0.8151005,0.5461156,0.68150777,0.8250494,0.5148718,0.6815454,0.819476,0.5226902,0.77615136,0.8410554,0.52283037,0.90148157,0.8828515,0.5737686,0.6764994,0.7871741,0.56201005,0.78112847,0.7713296,0.55015993,0.8963873,0.9003597,0.5305397,0.4095042,0.78678364,0.5463839,0.40955484,0.85052407,0.5187001,0.4304662,0.6807099,0.5580652,0.4353673,0.74225354,0.54640085,0.9435218,0.8620928,0.5659626,0.93839836,0.79454327,0.54645073,0.90168476,0.5995294,0.5306235,0.9435478,0.8366066,0.5150494,0.94335294,0.8851198,0.5267197,0.9119577,0.61759263
2022:01:02:22:26:27,up_120_60_,15.565404891967773,0.53850436,0.43020153,0.8264329,0.5461643,0.48267516,0.95077497,0.4874971,0.48263276,0.8891895,0.44034526,0.43553203,0.8513148,0.3891334,0.40934375,0.8415583,0.589549,0.47763732,0.86175907,0.6445378,0.43551883,0.8850046,0.70334053,0.40438396,0.8235995,0.5461311,0.68155223,0.8294608,0.514881,0.6815943,0.8252984,0.5226992,0.7810604,0.83244836,0.5228331,0.90150493,0.87833685,0.5737899,0.68149686,0.7889396,0.5620409,0.78119826,0.7600555,0.55017483,0.8963624,0.89703417,0.52673733,0.40955213,0.7861701,0.5463385,0.4145952,0.8528391,0.51870745,0.43044814,0.61556196,0.5580706,0.4353816,0.765558,0.5464212,0.94355047,0.863239,0.5659893,0.9384104,0.79678047,0.5464552,0.90162504,0.60281223,0.5306633,0.94359547,0.825683,0.51507145,0.94340515,0.87942576,0.526717,0.91197187,0.6181598
2022:01:02:22:26:27,up_120_60_,15.64319634437561,0.5385066,0.43020087,0.8283137,0.5461534,0.4826727,0.95042044,0.487484,0.48261216,0.89016134,0.4403258,0.4355573,0.8508545,0.38913798,0.40938345,0.83615935,0.5895406,0.47764325,0.863629,0.644493,0.43556744,0.88902056,0.70327455,0.40934843,0.8151535,0.54613745,0.68152165,0.829108,0.51488477,0.68155974,0.8240555,0.5226987,0.77617264,0.8370066,0.5228216,0.9014438,0.8813706,0.57380134,0.6765131,0.78957844,0.56585413,0.7811665,0.76336974,0.550188,0.896333,0.8967372,0.5267367,0.4095537,0.7889316,0.5463388,0.41459936,0.8543735,0.518705,0.43045947,0.62460136,0.55807024,0.43538636,0.76807386,0.54641926,0.94353294,0.8668684,0.56598455,0.93840027,0.797112,0.5464561,0.90158254,0.6036948,0.53067553,0.94356626,0.8289511,0.5150746,0.9433782,0.88045436,0.52667916,0.9069285,0.6286626
2022:01:02:22:26:27,up_120_60_,15.716999053955078,0.53849804,0.43019038,0.8266265,0.5461566,0.48267558,0.95150757,0.48748976,0.4826272,0.88996905,0.440354,0.43554473,0.85153943,0.38912576,0.40937826,0.8355401,0.5895478,0.47763824,0.8634831,0.6445131,0.43556365,0.88762283,0.703307,0.40440238,0.8162013,0.54614145,0.6815525,0.8338666,0.5148864,0.6815728,0.8292819,0.5226961,0.7761914,0.8366422,0.5228009,0.90144604,0.8863231,0.5738077,0.6815163,0.79421604,0.565851,0.7812267,0.7598678,0.55019706,0.896376,0.8986309,0.5267287,0.40954563,0.7884761,0.54632974,0.414583,0.8533791,0.5187038,0.43044215,0.6232693,0.5580578,0.43536445,0.7681758,0.5464356,0.9435235,0.8800517,0.56975967,0.9384066,0.8081884,0.546461,0.9016306,0.60436267,0.5306255,0.94354606,0.83731705,0.5150519,0.9433482,0.88374704,0.5266614,0.9069377,0.6338918
2022:01:02:22:26:27,up_120_60_,15.79080605506897,0.5383942,0.4302454,0.8396493,0.5461658,0.48270464,0.9528686,0.4875359,0.48267663,0.886668,0.44035944,0.43549785,0.8445839,0.38545057,0.4043761,0.8397003,0.58953387,0.47764307,0.86170435,0.6445174,0.43555707,0.88605857,0.70331603,0.40436593,0.82499945,0.54613847,0.67651504,0.8234678,0.5148718,0.6814823,0.81308913,0.5189958,0.7760936,0.8508014,0.5227549,0.8965433,0.8916661,0.57381815,0.6764726,0.7889907,0.5658796,0.78112143,0.76903385,0.5501874,0.8964173,0.90472597,0.52664614,0.41460583,0.8007636,0.54626834,0.4146569,0.86439043,0.5187057,0.43530676,0.5508237,0.55805844,0.43542638,0.8010444,0.5463945,0.9435339,0.8779184,0.5659471,0.9432453,0.8045019,0.5464543,0.9016701,0.6175051,0.526764,0.9435286,0.831637,0.5149704,0.94331306,0.8667591,0.52662563,0.90680414,0.63638896
2022:01:02:22:26:28,up_120_60_,15.86859393119812,0.54224473,0.43030593,0.84265643,0.54617715,0.4827062,0.95485324,0.48753545,0.48269796,0.8850324,0.4403624,0.43554038,0.8466892,0.3891214,0.40932825,0.83719194,0.58953065,0.47761077,0.86140823,0.64446616,0.43558934,0.8917482,0.7032838,0.40440688,0.8260735,0.5461667,0.6764038,0.82289577,0.5148874,0.6764366,0.8106604,0.51901686,0.77605623,0.8523313,0.5227584,0.89653337,0.8889786,0.5738541,0.67634475,0.787205,0.5659128,0.7810542,0.7770854,0.5501875,0.8963923,0.905716,0.5267616,0.41469464,0.7916468,0.5463613,0.41471416,0.8585329,0.51869583,0.43535018,0.6689305,0.5580842,0.4354151,0.7706704,0.54640436,0.9435451,0.88039255,0.565961,0.94325125,0.8072307,0.5464479,0.9016517,0.61632925,0.52679414,0.9435527,0.82979596,0.5149894,0.9433409,0.8702012,0.52292365,0.90679514,0.6357986
2022:01:02:22:26:28,up_120_60_,15.950375080108643,0.53837746,0.43022263,0.8328273,0.5461781,0.48271176,0.9551345,0.48752892,0.4826788,0.8896993,0.44420296,0.43552378,0.8518902,0.38913965,0.40436298,0.8522068,0.58953977,0.47766298,0.85963243,0.6444507,0.43564123,0.89645875,0.7032449,0.4094,0.81216383,0.5461301,0.6815927,0.83131623,0.5148664,0.6816027,0.8244155,0.5190161,0.7761356,0.84553725,0.5228125,0.8964794,0.8832538,0.5738114,0.6815547,0.7931762,0.5620713,0.78119636,0.7634522,0.55016434,0.89637095,0.902462,0.52663803,0.41458386,0.7932832,0.5462533,0.414606,0.85912967,0.5187162,0.43531364,0.51849073,0.5580649,0.4353908,0.7956395,0.54636264,0.94354117,0.8643027,0.56592286,0.9432483,0.79624206,0.5464565,0.9016102,0.60352015,0.53060573,0.9435449,0.81626594,0.51500756,0.94333446,0.86091995,0.5266528,0.9067161,0.6260456
2022:01:02:22:26:28,up_120_60_,16.02417778968811,0.53837967,0.43019268,0.8298793,0.5461767,0.48271254,0.954858,0.48752737,0.48268318,0.8885538,0.44417948,0.4354947,0.8483757,0.38911417,0.40436298,0.84675115,0.58954614,0.47766417,0.8587475,0.6445012,0.43561497,0.8959863,0.703338,0.4093567,0.8174573,0.5461333,0.6815799,0.8304323,0.51486814,0.6815987,0.82434756,0.5190241,0.77613074,0.843514,0.5228338,0.89646405,0.8797811,0.5738132,0.68153256,0.79098725,0.56208706,0.7811765,0.76285475,0.5501621,0.8963434,0.9006194,0.5266393,0.40955204,0.7944451,0.5462525,0.41457555,0.8583094,0.51871043,0.43531197,0.52941716,0.5580497,0.43539056,0.7938926,0.5463678,0.94352704,0.861613,0.5659282,0.9384047,0.79640985,0.5464613,0.9015812,0.6002027,0.5306556,0.943533,0.8128033,0.51503336,0.9433282,0.8594784,0.5266665,0.90181327,0.6225712
2022:01:02:22:26:28,up_120_60_,16.08800745010376,0.538353,0.4302391,0.8366463,0.5461726,0.48272145,0.9560944,0.48754415,0.4827117,0.889357,0.4403934,0.43545666,0.8465047,0.38911107,0.40436363,0.84701854,0.58953553,0.47765255,0.85902864,0.644526,0.4356303,0.8937777,0.70338136,0.4093627,0.8165966,0.54613197,0.68157655,0.8330019,0.51487464,0.6816091,0.82956815,0.5190214,0.77615714,0.84572834,0.52283996,0.896515,0.8828751,0.5738043,0.68152124,0.79338825,0.56209064,0.78121585,0.7668355,0.55023426,0.89644766,0.90151864,0.5266179,0.41460717,0.79812443,0.5462368,0.41463786,0.8629576,0.51870996,0.43533763,0.51368505,0.558039,0.43541682,0.8052684,0.5463959,0.94354874,0.8707503,0.5659674,0.94326025,0.7989578,0.5501071,0.90170014,0.6073669,0.53057027,0.9435558,0.8313699,0.5150116,0.94333345,0.8765693,0.5267227,0.90676403,0.6275951
2022:01:02:22:26:28,up_120_60_,16.16779375076294,0.54223555,0.43017483,0.83018786,0.5461711,0.4826753,0.9550252,0.48751292,0.4826206,0.89126956,0.4441866,0.43545437,0.84384936,0.38915047,0.40434363,0.849384,0.589547,0.47764698,0.8632443,0.64457107,0.43559575,0.8887633,0.7070759,0.40438053,0.82339996,0.5461427,0.6817051,0.84738946,0.51487875,0.6817223,0.8455483,0.522686,0.7811184,0.8373758,0.5228424,0.90140164,0.87623906,0.57383275,0.68167126,0.8089125,0.56595904,0.786348,0.75359035,0.5502425,0.8964714,0.90388036,0.526769,0.40954253,0.7905265,0.54635656,0.41456696,0.85802644,0.5187001,0.4353109,0.6571561,0.55810124,0.43537092,0.7665093,0.5464327,0.94358337,0.8821685,0.5697747,0.94328696,0.81672496,0.5501156,0.9016599,0.6166343,0.52678925,0.9436213,0.81521106,0.5150037,0.94340825,0.8642395,0.5267184,0.90684444,0.6210431
2022:01:02:22:26:28,up_120_60_,16.235612869262695,0.54226,0.43034613,0.8425283,0.5461673,0.48268956,0.9515382,0.48747835,0.48259982,0.8922091,0.44039974,0.43546665,0.84129876,0.38920683,0.404386,0.8493995,0.59334195,0.4776634,0.8592869,0.64455336,0.4355802,0.8877859,0.7034061,0.40436333,0.82772183,0.54615724,0.68175125,0.8507764,0.5148821,0.681766,0.8464579,0.52270913,0.78109986,0.8378351,0.522837,0.90139663,0.8816093,0.57385933,0.6817243,0.81273353,0.56977457,0.78631955,0.75809383,0.5502792,0.8964983,0.90884864,0.52676666,0.4147175,0.7884499,0.54638726,0.41473746,0.85502964,0.5186859,0.43531057,0.6731332,0.55813116,0.43540043,0.76294225,0.5464504,0.94355345,0.9021604,0.5697957,0.94327515,0.83200324,0.5501404,0.90170455,0.6279646,0.5267311,0.9435768,0.8320078,0.5149729,0.9433529,0.8700449,0.526739,0.9068461,0.6309477
2022:01:02:22:26:28,up_120_60_,16.299442052841187,0.5422252,0.4303216,0.8400414,0.54616225,0.4827163,0.95201623,0.4874943,0.48263177,0.8904982,0.44419575,0.4355139,0.8466465,0.3892067,0.409336,0.848213,0.58955544,0.47769538,0.8625987,0.64448446,0.43561366,0.8922715,0.70331883,0.40438348,0.8260374,0.54616576,0.68177354,0.85322845,0.5149003,0.68665856,0.850663,0.5227316,0.78111535,0.83517236,0.5228613,0.9013904,0.87872416,0.5738621,0.68173754,0.81372505,0.56977254,0.7863278,0.7567897,0.55027914,0.89649993,0.9095756,0.5267419,0.4146935,0.7898872,0.5463615,0.41471672,0.85753894,0.51869,0.43530926,0.6457628,0.5581063,0.43540126,0.7704209,0.54644847,0.9435701,0.8986451,0.5697952,0.9432887,0.82999825,0.5501483,0.9017041,0.6275273,0.526766,0.94358253,0.8275211,0.514996,0.94336057,0.8713056,0.5267608,0.90683603,0.6257818
2022:01:02:22:26:28,up_120_60_,16.380226135253906,0.5422484,0.43036306,0.83655524,0.5461499,0.48273402,0.95009184,0.48748988,0.48264953,0.8907163,0.44416186,0.43549803,0.84559745,0.38916856,0.40439314,0.8471645,0.58954066,0.47770554,0.86365724,0.644453,0.4355651,0.89091885,0.7032645,0.40933278,0.82391816,0.54615647,0.6866589,0.85418797,0.5148938,0.6866738,0.8519212,0.52271575,0.781101,0.83600384,0.52286273,0.9013667,0.88042706,0.5738507,0.68175715,0.81416976,0.5697623,0.78632146,0.75541216,0.5502712,0.8964524,0.9094596,0.52677584,0.41473943,0.7811176,0.54638225,0.41978166,0.84867007,0.5186933,0.43530107,0.6529219,0.5581018,0.43541363,0.76150155,0.54643995,0.94352955,0.89509445,0.5697897,0.94324464,0.8248727,0.55014503,0.90165526,0.6261524,0.5305491,0.9435514,0.8284418,0.51501524,0.9433362,0.8736438,0.5267592,0.9067949,0.6308943
2022:01:02:22:26:28,up_120_60_,16.44006609916687,0.5384775,0.43036726,0.83926374,0.5461447,0.48276076,0.95236236,0.48750812,0.4827413,0.887395,0.44418153,0.43551403,0.8458506,0.38919395,0.40438503,0.8484165,0.5895144,0.4776628,0.8671147,0.6444415,0.4355996,0.88561773,0.70313317,0.40939894,0.8044201,0.54614604,0.68175817,0.8505312,0.5148857,0.68666106,0.84748846,0.52271074,0.78111935,0.8338025,0.5228758,0.9014171,0.8723795,0.5738342,0.68171155,0.810812,0.56598055,0.7863219,0.7501373,0.5502406,0.8964691,0.9085723,0.52669716,0.41475874,0.7896785,0.54631525,0.41476178,0.85620546,0.5186734,0.43532613,0.6219407,0.55808705,0.43540427,0.7870531,0.5464171,0.94360465,0.88242495,0.5697681,0.9433159,0.8177254,0.5501154,0.9016614,0.61947197,0.5306055,0.9436533,0.81170255,0.51503664,0.94344795,0.8677588,0.5267513,0.9068534,0.6156777
2022:01:02:22:26:28,up_120_60_,16.53780484199524,0.53848827,0.4303555,0.83971345,0.5461627,0.482754,0.9528314,0.4875161,0.48274302,0.8840733,0.44039524,0.43546665,0.83994067,0.38917676,0.40434793,0.8489107,0.5895419,0.47763675,0.8633208,0.644489,0.43557242,0.8867084,0.70325506,0.40440005,0.8245337,0.54615706,0.6817424,0.8527027,0.51489156,0.68663687,0.8474839,0.5227102,0.78104913,0.8403999,0.5228759,0.9013898,0.8737388,0.5738495,0.68170166,0.81371915,0.5659832,0.78132844,0.75467247,0.55025274,0.8965158,0.907324,0.5267176,0.41475055,0.7908044,0.54631853,0.4147486,0.85572565,0.5186964,0.43531546,0.62058675,0.5580761,0.43538308,0.78477055,0.5464089,0.94361883,0.8675099,0.56598985,0.9433489,0.8037596,0.5501358,0.90171915,0.61436534,0.5305685,0.94363713,0.80958307,0.51501966,0.9434167,0.8640826,0.5267585,0.90681547,0.6147216
2022:01:02:22:26:28,up_120_60_,16.61958599090576,0.5384188,0.4303118,0.8358159,0.5461546,0.48274958,0.9515474,0.4875219,0.4827122,0.88451475,0.44037855,0.43545005,0.8412802,0.38916185,0.40434447,0.8495133,0.58952355,0.4776606,0.8629402,0.6445178,0.43556896,0.8859974,0.70331514,0.40439624,0.8269342,0.5461563,0.68174434,0.8532075,0.5148982,0.6866368,0.84885335,0.52272093,0.78106487,0.83925736,0.522898,0.90137243,0.87069243,0.5738422,0.6817036,0.8137316,0.56597394,0.786306,0.75400835,0.5502431,0.89651823,0.9069351,0.52667725,0.41469532,0.7912168,0.54628223,0.4147151,0.8559695,0.51871055,0.43530437,0.56340647,0.558052,0.43539184,0.7939551,0.54639196,0.9436346,0.8638689,0.56596977,0.9433653,0.80170804,0.5501367,0.9017175,0.612003,0.53058225,0.94363827,0.8091741,0.51502895,0.94341654,0.86516,0.52678275,0.9067933,0.6107237
2022:01:02:22:26:28,up_120_60_,16.695387601852417,0.5345864,0.43021825,0.8170047,0.5461695,0.48273644,0.9550568,0.48752418,0.48270455,0.8851939,0.4403414,0.4354456,0.8441922,0.38912308,0.40433407,0.8440778,0.58956873,0.47767243,0.8593435,0.6445633,0.43555188,0.88292146,0.7033583,0.4043654,0.8221643,0.5461316,0.68667555,0.8550505,0.5148758,0.68670106,0.8516463,0.52269894,0.7811314,0.8341006,0.52287686,0.90142184,0.8758768,0.57381517,0.6866469,0.8136736,0.5620805,0.78639114,0.75267404,0.55022717,0.90144455,0.9087137,0.5228978,0.41458327,0.7838462,0.54623485,0.4145852,0.8480955,0.5186734,0.4353002,0.51099217,0.5580655,0.43536615,0.7786658,0.5464244,0.943733,0.87801117,0.56975865,0.9434661,0.820327,0.55011296,0.90677565,0.61305463,0.52677447,0.9436739,0.8052625,0.51500255,0.94344234,0.85981464,0.52675706,0.9068678,0.6091971
2022:01:02:22:26:28,up_120_60_,16.773175716400146,0.534541,0.43022197,0.821939,0.5461703,0.48273563,0.9549024,0.48753324,0.48270118,0.88515216,0.44035953,0.43548074,0.84997165,0.38546157,0.40435922,0.84540427,0.5895509,0.47768027,0.8601707,0.6444873,0.43560097,0.8875983,0.70329714,0.4043835,0.8242618,0.54613775,0.6866923,0.85434264,0.51488954,0.6867137,0.8524397,0.522705,0.78112805,0.8349839,0.52287626,0.90142465,0.8754846,0.5738161,0.6866618,0.81257105,0.56588125,0.7863787,0.7526545,0.5502451,0.90139127,0.90689224,0.5228773,0.41459793,0.7874016,0.5462005,0.41461077,0.8499568,0.5186879,0.43532765,0.4783695,0.55432487,0.43540534,0.7906775,0.5464188,0.94367814,0.88246876,0.5697578,0.9434112,0.8204697,0.55013084,0.9018163,0.616164,0.5267546,0.94365287,0.81237185,0.5149945,0.9434241,0.86449474,0.5267755,0.9068769,0.6105508
2022:01:02:22:26:28,up_120_60_,16.846978187561035,0.5344967,0.4302368,0.82065755,0.54617125,0.48273402,0.9547025,0.4875268,0.48270148,0.8854641,0.44035375,0.43547976,0.84816265,0.38546315,0.40434858,0.84697586,0.58955836,0.47767857,0.8585738,0.64449537,0.43557698,0.8868704,0.7032944,0.40437979,0.82275236,0.5461347,0.686719,0.85672796,0.5148829,0.6867414,0.8548188,0.522705,0.781155,0.83201194,0.5228741,0.9014529,0.8761704,0.57381487,0.6866897,0.81513244,0.5658685,0.7864129,0.7497599,0.55024236,0.9014148,0.90697217,0.52284986,0.41460308,0.78338265,0.54617536,0.4146239,0.84669256,0.518684,0.43531054,0.45002663,0.55431896,0.43540475,0.7968915,0.54642093,0.9436881,0.8822844,0.56975853,0.9434233,0.8217829,0.5501242,0.90673345,0.6161995,0.5267421,0.94366026,0.8107892,0.5149901,0.94343317,0.863256,0.5267744,0.90691215,0.6085971
2022:01:02:22:26:29,up_120_60_,16.916791677474976,0.5344942,0.43020076,0.8115033,0.5461697,0.48269796,0.95539695,0.4875241,0.48266545,0.8847537,0.44031835,0.43548232,0.8452023,0.38546723,0.4043756,0.8429551,0.58954805,0.47765046,0.86068845,0.64448595,0.4355632,0.8861847,0.7032314,0.40435782,0.8250856,0.54616094,0.6866702,0.8505144,0.51491016,0.6867009,0.84740543,0.5227391,0.7811273,0.8319331,0.52289605,0.9014962,0.86846006,0.5738412,0.68175286,0.8091926,0.5659408,0.7863294,0.7534429,0.5502717,0.90136176,0.90165144,0.52286565,0.40954593,0.77740604,0.54618186,0.4145926,0.8405121,0.51869994,0.4304516,0.45249993,0.5543113,0.43538445,0.78951204,0.5464521,0.94367564,0.8762518,0.5698082,0.94339615,0.82112134,0.5501575,0.9017659,0.6151042,0.52680176,0.94369483,0.80584604,0.5150272,0.9434772,0.86585164,0.5305639,0.91195923,0.6015056
2022:01:02:22:26:29,up_120_60_,16.990594625473022,0.53067434,0.4301899,0.8110987,0.5461656,0.4827364,0.9543869,0.48753107,0.4827043,0.8832993,0.4403632,0.43549553,0.84673345,0.38915622,0.4093413,0.8449723,0.589525,0.47769898,0.8625071,0.6444461,0.435563,0.88969743,0.70315623,0.4043829,0.81808627,0.5461511,0.68667406,0.8494987,0.5149085,0.68670154,0.8461646,0.5227347,0.78111565,0.8318028,0.52289826,0.9014788,0.8702642,0.57382363,0.6817609,0.80722857,0.56592005,0.78632313,0.75237805,0.55025727,0.90136373,0.90330386,0.5228259,0.40954164,0.77535015,0.54613715,0.41457734,0.8375867,0.51867586,0.43529442,0.43263265,0.554288,0.43539923,0.796245,0.54642963,0.9436811,0.8712263,0.56977385,0.9434118,0.81343275,0.55014133,0.9017729,0.6173994,0.526805,0.9436825,0.8016767,0.51503116,0.9434648,0.8625754,0.52680355,0.90694034,0.60463935
2022:01:02:22:26:29,up_120_60_,17.066391944885254,0.5344677,0.43022704,0.8062297,0.5461922,0.48276126,0.9563279,0.48752505,0.48277208,0.88399565,0.44415227,0.43552214,0.84438866,0.38918054,0.4043602,0.85430115,0.5933931,0.47767082,0.85497457,0.64454025,0.43550014,0.879773,0.70325005,0.404365,0.82465565,0.5461591,0.6867927,0.86006755,0.51489955,0.68681836,0.85608727,0.52273214,0.7812335,0.823091,0.5228507,0.9015485,0.87657464,0.5738434,0.6867654,0.8190565,0.56598663,0.7864848,0.7447361,0.55030274,0.9014656,0.9016494,0.5228138,0.4146107,0.77088535,0.54615164,0.41458577,0.83313805,0.5150477,0.4353648,0.49378502,0.5542899,0.43542704,0.7928637,0.5500696,0.9437331,0.88630944,0.5698139,0.94344884,0.82881135,0.5501543,0.9067647,0.62479514,0.5266912,0.94860095,0.8174797,0.5149757,0.94350004,0.8662208,0.52677923,0.91200864,0.61030006
2022:01:02:22:26:29,up_120_60_,17.136209726333618,0.53459984,0.4303207,0.76642704,0.5461652,0.48278984,0.9549497,0.48755354,0.48282436,0.88201845,0.44417438,0.43549347,0.84584415,0.38917378,0.40436614,0.8521705,0.5895276,0.4824814,0.86075634,0.644441,0.43554947,0.8863117,0.7031924,0.40437284,0.8181048,0.54614574,0.6817295,0.8428154,0.51492506,0.68664193,0.8391462,0.52272373,0.78112495,0.82233334,0.5229094,0.90146583,0.8665403,0.57378674,0.68167585,0.7984742,0.56200963,0.7863137,0.745978,0.5501441,0.90139353,0.90371215,0.5228938,0.4147264,0.73655975,0.5461988,0.41470152,0.7957703,0.515035,0.4354017,0.60142034,0.5542321,0.4354085,0.75514865,0.54633224,0.94368315,0.8406023,0.5658692,0.9434338,0.7872441,0.5464806,0.9067647,0.58250034,0.5306356,0.94366705,0.80522746,0.51505667,0.9434646,0.8673922,0.5267539,0.9069596,0.58823
2022:01:02:22:26:29,up_120_60_,17.206018447875977,0.5345198,0.43035722,0.7730215,0.5461516,0.48279697,0.9550429,0.48754132,0.4828402,0.8840402,0.44417766,0.43547606,0.8467567,0.38918462,0.40439627,0.84764165,0.58951503,0.4825044,0.86134225,0.64439756,0.43554813,0.88957644,0.7032048,0.40440658,0.8150929,0.5461085,0.686662,0.8438838,0.5148816,0.6866919,0.84396553,0.51899606,0.7811622,0.8279263,0.5227918,0.9014738,0.88604707,0.5737635,0.6817575,0.8014269,0.56198525,0.7863627,0.75427884,0.5502003,0.9014274,0.9088412,0.5228431,0.4147278,0.7388616,0.54616576,0.4147194,0.80073243,0.51501447,0.43537122,0.5622767,0.55422294,0.43540385,0.7672497,0.5463771,0.94368327,0.87390584,0.5659082,0.9434142,0.81077504,0.5500852,0.90676385,0.61517495,0.5266473,0.94367516,0.82289594,0.514916,0.9434402,0.8607935,0.52666414,0.90695655,0.61821437
2022:01:02:22:26:29,up_120_60_,17.269848346710205,0.5345265,0.43027228,0.7707812,0.5461333,0.48277357,0.9541414,0.48751387,0.48278674,0.8856905,0.44035763,0.4354215,0.84217477,0.38913462,0.40439323,0.8439064,0.5894824,0.4824962,0.86388636,0.64437467,0.4355836,0.89412725,0.70317745,0.409352,0.818305,0.5461067,0.68172705,0.84001523,0.5148773,0.6866384,0.8387755,0.5190046,0.7811186,0.8328292,0.5228046,0.9014603,0.8843539,0.57375777,0.68168044,0.79884195,0.5619858,0.7863003,0.7574625,0.5501874,0.90142816,0.90793973,0.5228513,0.41465372,0.74028873,0.5461604,0.4146379,0.8031824,0.5150243,0.4353615,0.5730392,0.55421704,0.43540174,0.77071476,0.54637074,0.9436919,0.87183183,0.56590307,0.9434268,0.80968606,0.55007625,0.9067713,0.61152077,0.5266637,0.943672,0.8199683,0.5149256,0.9434379,0.86009157,0.5266704,0.906943,0.61484694
2022:01:02:22:26:29,up_120_60_,17.349634647369385,0.53452486,0.43019378,0.76395667,0.54612875,0.4827785,0.9539928,0.48750833,0.4828004,0.88658786,0.44032663,0.43544126,0.84435457,0.38546792,0.40439534,0.8436322,0.58948296,0.48251623,0.86300063,0.6444589,0.4355806,0.8921075,0.7033389,0.40437308,0.83290726,0.5461153,0.68664676,0.8436493,0.51488125,0.6866866,0.8429463,0.5190016,0.78112775,0.8278179,0.5228032,0.90141296,0.88439834,0.5737815,0.6817336,0.80356604,0.5620164,0.7863046,0.7520088,0.55019176,0.9013759,0.90720785,0.5228548,0.4145619,0.7353468,0.5461579,0.40956232,0.8023367,0.51503277,0.4353332,0.5655945,0.5542048,0.43538517,0.7683366,0.5463605,0.9436556,0.87319446,0.5658943,0.9433944,0.8072491,0.5500878,0.9018102,0.60987955,0.52667284,0.94363075,0.8268925,0.51492786,0.9433988,0.8638584,0.526667,0.90688443,0.61687905
2022:01:02:22:26:29,up_120_60_,17.42144274711609,0.53452486,0.43019378,0.76395667,0.54612875,0.4827785,0.9539928,0.48750833,0.4828004,0.88658786,0.44032663,0.43544126,0.84435457,0.38546792,0.40439534,0.8436322,0.58948296,0.48251623,0.86300063,0.6444589,0.4355806,0.8921075,0.7033389,0.40437308,0.83290726,0.5461153,0.68664676,0.8436493,0.51488125,0.6866866,0.8429463,0.5190016,0.78112775,0.8278179,0.5228032,0.90141296,0.88439834,0.5737815,0.6817336,0.80356604,0.5620164,0.7863046,0.7520088,0.55019176,0.9013759,0.90720785,0.5228548,0.4145619,0.7353468,0.5461579,0.40956232,0.8023367,0.51503277,0.4353332,0.5655945,0.5542048,0.43538517,0.7683366,0.5463605,0.9436556,0.87319446,0.5658943,0.9433944,0.8072491,0.5500878,0.9018102,0.60987955,0.52667284,0.94363075,0.8268925,0.51492786,0.9433988,0.8638584,0.526667,0.90688443,0.61687905
2022:01:02:22:26:29,up_120_60_,17.501229524612427,0.5383965,0.43032026,0.7917187,0.546128,0.4827688,0.9505763,0.48747805,0.48276097,0.88806456,0.4403146,0.43544775,0.8476413,0.38543856,0.40439063,0.8419256,0.5895155,0.48251325,0.8639808,0.64448905,0.43552697,0.88184,0.70341057,0.4043132,0.8352081,0.54246265,0.68669254,0.84374774,0.5148246,0.6867304,0.84229654,0.51899403,0.7812347,0.8213243,0.522812,0.901469,0.88532835,0.57373774,0.68665856,0.8041632,0.561984,0.7863587,0.7551648,0.55022144,0.9014031,0.90521216,0.5266336,0.4147028,0.7543088,0.5462573,0.41470125,0.82265425,0.51503575,0.43535253,0.64141357,0.55427265,0.43544853,0.7688806,0.5464132,0.94367284,0.8855725,0.5659748,0.9433778,0.82187474,0.5501014,0.9067385,0.61741143,0.5266619,0.94365895,0.82828975,0.51493835,0.9434225,0.86895776,0.5266967,0.9069411,0.6217065
