now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:14:53,up_90_30_,1.4022548198699951,0.546471,0.43570533,0.9015584,0.54222155,0.4879705,0.89529294,0.4835004,0.4829729,0.9019222,0.4208646,0.47758636,0.8920392,0.36576065,0.48255518,0.85300684,0.5894504,0.48794433,0.8630618,0.64449704,0.4777103,0.9328342,0.70337003,0.48797882,0.92006147,0.5460893,0.68174934,0.86088485,0.51477194,0.68663687,0.8625717,0.5187829,0.7813342,0.8456413,0.5190015,0.90152335,0.9171141,0.5738104,0.6816886,0.82643366,0.5619558,0.79156387,0.770594,0.5500451,0.90185094,0.9301939,0.54234594,0.4302195,0.8477032,0.5504295,0.43025234,0.82304376,0.5188076,0.43546504,0.9204974,0.5697643,0.4355602,0.27922776,0.5463969,0.94367254,0.87758183,0.56199414,0.9434342,0.81811506,0.5462525,0.917371,0.64376616,0.52668536,0.9433496,0.8055259,0.51494724,0.9383679,0.8344028,0.5190671,0.912013,0.64654255
2022:01:02:22:14:53,up_90_30_,1.4800465106964111,0.5464346,0.43568248,0.9093101,0.54226047,0.48797867,0.8994093,0.48355395,0.48298675,0.9028942,0.4245135,0.47756582,0.8952817,0.36579093,0.48261344,0.847078,0.5894466,0.48795807,0.8622188,0.64449936,0.4777262,0.934441,0.703402,0.48802042,0.91821676,0.5461353,0.6817717,0.86962223,0.51481616,0.6866386,0.87322897,0.5187918,0.7863409,0.8474621,0.5190086,0.90155816,0.9177794,0.57747245,0.6817312,0.8340757,0.56197864,0.7916325,0.773821,0.5500401,0.9018455,0.9301934,0.54229593,0.43019918,0.84541804,0.550401,0.43022466,0.8329979,0.51878667,0.43547842,0.92374694,0.5659401,0.43558013,0.35527247,0.5464084,0.9436534,0.8791265,0.5620082,0.9434167,0.8225169,0.5462549,0.91736144,0.6493118,0.5266976,0.9433425,0.8118698,0.5149571,0.9383617,0.8429115,0.5226978,0.9120787,0.64844155
2022:01:02:22:14:53,up_90_30_,1.5398871898651123,0.550107,0.43563953,0.8935256,0.5423957,0.48804408,0.9058803,0.48367286,0.487887,0.89489216,0.4245019,0.47758386,0.9005595,0.3657689,0.48282823,0.8482771,0.59339774,0.48798624,0.8441513,0.6445984,0.4825815,0.9193915,0.70343345,0.4880847,0.9086672,0.54614294,0.6866961,0.87341547,0.5148539,0.6866955,0.88028467,0.5187975,0.78637475,0.83328485,0.5190111,0.901582,0.9064987,0.57747394,0.68668604,0.8417458,0.5620476,0.7917005,0.75821453,0.5464659,0.90183866,0.923136,0.5424002,0.43015152,0.84353304,0.5541476,0.4301567,0.8098998,0.5188598,0.4355396,0.9264134,0.56990343,0.43555316,0.36480203,0.54633915,0.94364095,0.8564559,0.5581499,0.94341654,0.8077896,0.54620683,0.91733277,0.634228,0.52676266,0.94332504,0.7927004,0.51498735,0.9383609,0.83110833,0.51906973,0.912115,0.6334109
2022:01:02:22:14:53,up_90_30_,1.599726676940918,0.5504054,0.44065583,0.8812736,0.5423627,0.48798597,0.90624356,0.48728266,0.48296782,0.9053661,0.42454615,0.4775979,0.9007904,0.36965925,0.48275906,0.842103,0.5895569,0.48796314,0.84848493,0.6445089,0.48256043,0.93421936,0.7033538,0.4880916,0.9058678,0.54617083,0.68166906,0.85820913,0.514857,0.6816856,0.86532193,0.51875037,0.7812681,0.8408833,0.5189921,0.9014517,0.9066779,0.57751423,0.6816487,0.830781,0.5658678,0.7865102,0.7545466,0.54646647,0.9018005,0.923493,0.546311,0.43041068,0.8931396,0.5619416,0.43529785,0.7944219,0.51902086,0.4355245,0.92207944,0.5775109,0.43546566,0.11371432,0.54627866,0.9436437,0.8456416,0.5580881,0.94344914,0.8042108,0.5462066,0.9172935,0.6358392,0.5266667,0.94328237,0.8020031,0.5149157,0.93829244,0.82889354,0.5190496,0.90697074,0.62703127
2022:01:02:22:14:54,up_90_30_,1.6775188446044922,0.5580473,0.44080558,0.77531,0.542395,0.4879471,0.90718675,0.48733664,0.4829481,0.90601224,0.42465606,0.47757047,0.90682137,0.36975482,0.48269162,0.84891725,0.5895032,0.4878841,0.86326367,0.64456606,0.48257288,0.9236863,0.7034508,0.48805434,0.90847003,0.54617363,0.68171597,0.8530263,0.51487106,0.6817402,0.8590284,0.5188572,0.78123957,0.8372811,0.51900965,0.90142125,0.9130539,0.577509,0.68167365,0.82688725,0.5659075,0.7864518,0.7618225,0.5464814,0.9017443,0.9289964,0.55022925,0.43543282,0.85247535,0.56202793,0.43550447,0.59066695,0.5227943,0.43558484,0.90954804,0.0,0.0,0.0,0.5463099,0.94359386,0.8501534,0.55812037,0.943389,0.8027617,0.5462273,0.91722333,0.6428505,0.5266811,0.9432633,0.8150739,0.5149251,0.93827194,0.8391245,0.5190727,0.9069292,0.6385443
2022:01:02:22:14:54,up_90_30_,1.7453372478485107,0.5737056,0.43566468,0.7687274,0.5423801,0.48784906,0.9139755,0.48365703,0.48284984,0.89968,0.4245654,0.47753376,0.9069568,0.36591798,0.4826786,0.8641409,0.58945036,0.4878556,0.8690632,0.644393,0.47771928,0.9482148,0.7032039,0.48298696,0.9213517,0.5461451,0.68177336,0.8575876,0.5148285,0.68665105,0.8636268,0.5187847,0.7813374,0.8360466,0.5189765,0.90152913,0.914867,0.5774974,0.681716,0.8284523,0.5658732,0.7864822,0.75836635,0.5500415,0.90171075,0.9279686,0.5580312,0.43031725,0.7869635,0.56984687,0.43541756,0.20755865,0.5305666,0.43542895,0.8846103,0.0,0.0,0.0,0.5463146,0.94356173,0.86217374,0.5581321,0.94336826,0.8103762,0.5462584,0.9121303,0.6427164,0.522922,0.94327533,0.80921,0.51489294,0.9383065,0.82946384,0.5226857,0.9120265,0.6371868
2022:01:02:22:14:54,up_90_30_,1.811171531677246,0.5698637,0.4358,0.74277604,0.5423877,0.4878459,0.9105917,0.48367086,0.48280966,0.90139407,0.4245157,0.4775865,0.890862,0.36587778,0.48271585,0.855675,0.589554,0.48793194,0.85173,0.6446003,0.47760698,0.9158685,0.70723814,0.4828165,0.9301251,0.5461959,0.68164986,0.8470508,0.5149057,0.6816853,0.8533332,0.51882136,0.7812591,0.84102434,0.5189524,0.9015173,0.91349673,0.5775186,0.68160254,0.8194363,0.5620779,0.7864046,0.76144224,0.5464766,0.9016959,0.93397427,0.5543195,0.4303571,0.78104943,0.5660056,0.43559578,0.21599793,0.53452986,0.43042785,0.85402477,0.0,0.0,0.0,0.54629,0.9435442,0.8707333,0.55808115,0.9433499,0.8235073,0.546215,0.9121355,0.6425797,0.52290666,0.94324845,0.81667024,0.5148753,0.93827766,0.83286476,0.51903045,0.9120369,0.6398869
2022:01:02:22:14:54,up_90_30_,1.891956090927124,0.5659245,0.44073555,0.72005624,0.54609483,0.48786435,0.9167741,0.48737165,0.48286983,0.8972566,0.4245796,0.4775841,0.89586437,0.3696442,0.48268473,0.85278106,0.5934092,0.48787668,0.85186607,0.64827764,0.47755137,0.9098648,0.70723027,0.4827286,0.9463116,0.5462382,0.6866959,0.86003923,0.51496655,0.68670714,0.8697515,0.51893926,0.78637505,0.8165653,0.51899844,0.9016222,0.9067375,0.5775599,0.68666834,0.83455694,0.5659219,0.79161745,0.7478791,0.54648364,0.9016734,0.929503,0.5541763,0.43529463,0.7855988,0.5659782,0.4356307,0.3604352,0.5344631,0.43531352,0.8404778,0.0,0.0,0.0,0.5463344,0.9435348,0.8657347,0.5581595,0.9433178,0.813031,0.5462189,0.9120592,0.6314852,0.5266999,0.9433195,0.80701905,0.514945,0.93835247,0.8369082,0.5226942,0.9171973,0.63751924
2022:01:02:22:14:54,up_90_30_,1.9697439670562744,0.5698623,0.44095996,0.73092246,0.54609245,0.48810014,0.8544962,0.48360628,0.48288903,0.638522,0.42481276,0.47747043,0.6627353,0.37362695,0.4825037,0.63605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461964,0.6868918,0.7604637,0.53847975,0.68700683,0.5345402,0.5424366,0.79159796,0.6035781,0.53454465,0.9120425,0.70637894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580519,0.43552962,0.78498757,0.5736759,0.4358328,0.26851243,0.53847575,0.43545583,0.84696496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54628587,0.94355714,0.5836124,0.5384339,0.94349635,0.58801097,0.5305953,0.933062,0.59094507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597272,0.48790237,0.4435723,0.6445945,0.4775337,0.66293156,0.70733696,0.4825905,0.73266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48726785,0.48789924,0.48686054,0.4285254,0.47739315,0.33259475,0.36965525,0.48253635,0.37462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972375,0.48811156,0.38567775,0.6482898,0.47751844,0.32987437,0.7072105,0.482703,0.3095782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:22:14:54,up_90_30_,2.057539463043213,0.5698807,0.44110197,0.74135363,0.54616576,0.48785612,0.9303951,0.48741147,0.48291183,0.89678776,0.42472106,0.47741693,0.8806435,0.36972073,0.47760475,0.8533057,0.5972822,0.4829942,0.8620654,0.64827096,0.47741312,0.90013933,0.7071847,0.4825612,0.9351703,0.54619616,0.68681747,0.8624645,0.51491886,0.6868158,0.8632388,0.51887536,0.786483,0.81010604,0.51894397,0.9016741,0.913093,0.5775223,0.6868218,0.8369546,0.5659205,0.7917004,0.74065864,0.55006355,0.9018032,0.917415,0.5543257,0.43561795,0.80789745,0.57366157,0.44069275,0.35938954,0.53451353,0.43541893,0.85690176,0.0,0.0,0.0,0.5463741,0.94358605,0.8748222,0.5581842,0.94338244,0.8181313,0.54624283,0.91728044,0.6368285,0.5228701,0.94335335,0.8260509,0.5148637,0.9383782,0.8411199,0.5190476,0.91727203,0.66445196
2022:01:02:22:14:54,up_90_30_,2.127326250076294,0.5619596,0.4407655,0.8213733,0.5463724,0.48797587,0.9390802,0.4875944,0.48793134,0.8819858,0.42852727,0.4772617,0.8546593,0.37359846,0.4774358,0.846328,0.60131234,0.48787624,0.8722284,0.64829844,0.47716966,0.8828714,0.7070843,0.47754717,0.91906834,0.5461879,0.68669915,0.86492455,0.5149384,0.6866712,0.86997294,0.5188537,0.7812994,0.83408576,0.51897436,0.9014823,0.9207501,0.5774874,0.68670666,0.8296646,0.5658514,0.79155856,0.75800186,0.5500474,0.9017691,0.9291409,0.5503339,0.43536603,0.8933643,0.57362425,0.43540573,0.75572383,0.5266959,0.4355932,0.8963859,0.5775687,0.4356049,0.07198842,0.54632914,0.94358575,0.8812962,0.5581272,0.94340014,0.82718277,0.5462535,0.9172579,0.64792585,0.5228565,0.9432724,0.83095694,0.51485926,0.9382785,0.8395317,0.5190609,0.91195005,0.6562568
2022:01:02:22:14:54,up_90_30_,2.199157238006592,0.5461684,0.4357068,0.8689712,0.5462598,0.48803785,0.9221129,0.48746356,0.4878904,0.88961643,0.42482382,0.4723121,0.84524703,0.37361938,0.47720692,0.83398896,0.60503274,0.48796204,0.8610887,0.66010785,0.47737062,0.83910125,0.71505,0.47748,0.8501439,0.54612786,0.68668354,0.85821116,0.5148671,0.686641,0.860908,0.5187629,0.78124666,0.83822525,0.5189533,0.9014085,0.92287034,0.57383156,0.68671435,0.8270433,0.56194407,0.7865103,0.7569749,0.5464995,0.901789,0.93096954,0.53838545,0.43019757,0.7921939,0.5502929,0.43034828,0.86574507,0.5189136,0.4355263,0.6776355,0.569905,0.43572706,0.73922163,0.5462949,0.94360733,0.8803,0.55807817,0.9434319,0.831613,0.5462521,0.91729647,0.65466475,0.5227992,0.93842506,0.8281576,0.5148203,0.9382247,0.82689834,0.51904696,0.9068949,0.65805995
2022:01:02:22:14:54,up_90_30_,2.2619893550872803,0.5424467,0.43536463,0.8739431,0.5462042,0.48806688,0.918866,0.48744977,0.4879155,0.8947936,0.42464194,0.47228664,0.8383037,0.3658669,0.47731048,0.8082812,0.60126734,0.48799312,0.85824805,0.6639803,0.47740093,0.82837117,0.71511227,0.47750515,0.8413857,0.546117,0.6867159,0.8650569,0.5148511,0.68667036,0.8678314,0.5187406,0.78129464,0.836994,0.5189448,0.9014291,0.9251682,0.57381874,0.6867578,0.83388746,0.5619472,0.79163647,0.75638217,0.5465018,0.9018271,0.92753905,0.53452986,0.41987905,0.79226154,0.55021507,0.4250432,0.86193573,0.5188685,0.43539694,0.6476941,0.5698655,0.43570858,0.81774235,0.54629475,0.9436084,0.88295686,0.5580772,0.94343835,0.83470464,0.5462516,0.9173446,0.6568328,0.52277875,0.9384318,0.8343084,0.5148057,0.93822443,0.83056474,0.51904625,0.90691185,0.6617387
2022:01:02:22:14:54,up_90_30_,2.323823928833008,0.5189709,0.43540183,0.876036,0.54625046,0.48795608,0.92998326,0.4875157,0.48791438,0.88116145,0.42865744,0.47229135,0.82475114,0.3775154,0.4722754,0.8065024,0.60121644,0.48788258,0.85875005,0.64832824,0.4771785,0.8631274,0.7071183,0.47757062,0.92502284,0.5461663,0.6817557,0.86161405,0.5148857,0.68167037,0.863755,0.51875633,0.781152,0.84962285,0.51896185,0.9013797,0.9273671,0.57749933,0.6866751,0.836002,0.5619971,0.78646153,0.7605104,0.5500478,0.9017776,0.9325276,0.51889914,0.42509976,0.5355247,0.5345574,0.42514533,0.8169719,0.0,0.0,0.0,0.55809224,0.43565395,0.89817095,0.5462872,0.943599,0.8769713,0.5580892,0.943435,0.8294711,0.54626036,0.91730523,0.65842426,0.5227926,0.9384291,0.84342575,0.5148053,0.93821067,0.8381112,0.51906794,0.9068637,0.6591405
2022:01:02:22:14:54,up_90_30_,2.3856639862060547,0.51886666,0.43543077,0.8845602,0.54625577,0.48804238,0.9254108,0.4875719,0.4879086,0.87942904,0.42852968,0.47224826,0.82790875,0.37364307,0.47228703,0.80559707,0.6011669,0.48804903,0.8381492,0.64834243,0.47723037,0.8609585,0.70721084,0.47763962,0.91852653,0.54618406,0.686698,0.8640772,0.5149163,0.6866332,0.8663691,0.5188382,0.7863562,0.8266134,0.5189763,0.901671,0.9098724,0.5775111,0.686752,0.8369456,0.5620626,0.7916856,0.7428076,0.5500734,0.90674895,0.9147928,0.5188206,0.42514455,0.38988662,0.5306373,0.42514345,0.8098035,0.0,0.0,0.0,0.5543127,0.43559888,0.91502416,0.54630345,0.9435581,0.8435164,0.5580755,0.9433883,0.8078783,0.5462905,0.92250824,0.6516794,0.5227814,0.94330454,0.8333016,0.5148258,0.93829167,0.83671826,0.52272,0.9172962,0.64206475
2022:01:02:22:14:54,up_90_30_,2.4634511470794678,0.5188839,0.43552545,0.8352234,0.54631853,0.4880968,0.92546964,0.49130434,0.4880137,0.87033147,0.42849964,0.4722724,0.84569377,0.37359422,0.47230867,0.80307436,0.6011529,0.48805922,0.8367395,0.65227145,0.47738677,0.86201847,0.70736283,0.48259094,0.92417336,0.54619944,0.6867101,0.8638984,0.514935,0.68665427,0.86997736,0.51881534,0.7863919,0.8259434,0.51897115,0.9016132,0.91388255,0.57752055,0.6867567,0.83487725,0.56204003,0.7967656,0.7425107,0.550058,0.90676886,0.91374624,0.51889485,0.43026587,0.27411726,0.5305842,0.43022263,0.7869917,0.0,0.0,0.0,0.55417216,0.4356607,0.9191036,0.54628783,0.9435852,0.8466645,0.5580596,0.9434194,0.81323326,0.54628545,0.92251736,0.6557836,0.52278787,0.9432864,0.82779235,0.5148267,0.938272,0.82985985,0.5227084,0.9171907,0.6380016
