now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:47:14,up_60_30_,1.4072442054748535,0.5460766,0.43558624,0.85075057,0.5462378,0.4984498,0.90492356,0.4952345,0.4932069,0.8455249,0.44418517,0.5193842,0.8445897,0.39309457,0.54560214,0.8887031,0.5894999,0.49843112,0.8292674,0.6443626,0.51941955,0.94625306,0.69146097,0.56119734,0.88428366,0.5461668,0.68167,0.86151576,0.51498544,0.6816326,0.88012004,0.5188763,0.7865153,0.85860586,0.52283704,0.9016486,0.90199494,0.57377034,0.68168014,0.8210363,0.56204754,0.7917062,0.7892003,0.55408686,0.90690714,0.86121434,0.5345183,0.42516625,0.7801902,0.5500734,0.43018252,0.8495165,0.5189364,0.43542343,0.703709,0.5580614,0.43553904,0.7400919,0.5540883,0.94360673,0.8792609,0.5775422,0.9433567,0.8836635,0.5503127,0.93282,0.65424967,0.53451955,0.9434026,0.8607229,0.5187489,0.94325125,0.9045295,0.52677095,0.91720396,0.67449224
2022:01:02:22:47:14,up_60_30_,1.4750571250915527,0.5460854,0.43560362,0.87398434,0.5462412,0.49848953,0.90304947,0.49143735,0.49329096,0.84878737,0.43646076,0.5194148,0.8412014,0.38947424,0.55073214,0.8907329,0.5933549,0.498462,0.82195306,0.64438355,0.51946396,0.9451568,0.68766105,0.5611959,0.88486874,0.54615235,0.68157786,0.8553504,0.5150012,0.6815273,0.87159073,0.5188798,0.7864194,0.859485,0.5228352,0.9017251,0.89552796,0.573731,0.68160087,0.8133919,0.5581542,0.79154444,0.79105663,0.5504387,0.9067646,0.8715624,0.53449434,0.425197,0.79936564,0.5501056,0.43017843,0.8684443,0.5189011,0.4354413,0.73617923,0.5581105,0.43556666,0.769706,0.550378,0.94349873,0.88813883,0.5738304,0.9432334,0.8742745,0.5503388,0.9276997,0.6383525,0.5306859,0.94344,0.84949267,0.51872325,0.9432782,0.8969175,0.5267801,0.9173227,0.66268873
2022:01:02:22:47:14,up_60_30_,1.5488877296447754,0.54243445,0.43569174,0.89451283,0.5462429,0.49850395,0.9007019,0.49145785,0.4932955,0.8454487,0.4403628,0.51935166,0.83642495,0.39311263,0.55067277,0.8908565,0.59335715,0.49846983,0.82629204,0.64445126,0.5195602,0.94546145,0.68766904,0.5612803,0.8853613,0.5461403,0.68158305,0.8590523,0.51498616,0.68154055,0.8765227,0.5188369,0.7864517,0.8615317,0.52279586,0.90172565,0.9022404,0.5737106,0.6816069,0.8157294,0.55807364,0.79158443,0.7980684,0.5504206,0.9069297,0.86884475,0.530692,0.4302256,0.823345,0.55009675,0.43026656,0.8892754,0.51888525,0.4354621,0.7241589,0.55812764,0.43564215,0.8013406,0.5503707,0.9435225,0.8855908,0.57378477,0.9432752,0.8660956,0.55030453,0.93282896,0.664993,0.53062564,0.9433941,0.8597258,0.51869243,0.9432328,0.9008414,0.52673423,0.9173343,0.6753672
2022:01:02:22:47:14,up_60_30_,1.6216652393341064,0.5424539,0.43569797,0.8984585,0.5462556,0.49851152,0.9013394,0.49146232,0.49329802,0.8456023,0.44037336,0.51937413,0.83612394,0.39316353,0.55064017,0.88816035,0.5933867,0.49846998,0.82692945,0.64448804,0.51959217,0.94290173,0.6876705,0.56128967,0.881037,0.54613596,0.6816691,0.8649926,0.5149771,0.6816203,0.8858632,0.51883745,0.78651786,0.8607101,0.5227812,0.9017699,0.903539,0.57370985,0.68169004,0.81892866,0.55806655,0.79164314,0.7989797,0.55041397,0.90695673,0.8692232,0.5344674,0.4302302,0.82716453,0.55012006,0.43027166,0.89133835,0.51888335,0.43548122,0.73442423,0.55818313,0.43563536,0.7974767,0.5503868,0.9435395,0.8840274,0.5737951,0.94328666,0.86671805,0.55029285,0.9328368,0.6672789,0.53063166,0.9434249,0.86128306,0.5186949,0.94326484,0.90270776,0.5267182,0.9224232,0.6836459
2022:01:02:22:47:14,up_60_30_,1.6954681873321533,0.5461224,0.4357485,0.891393,0.5461886,0.503573,0.89439243,0.49142465,0.49832842,0.84589905,0.4403513,0.5194304,0.84299564,0.39316463,0.5506438,0.8905884,0.5894709,0.49852708,0.83215666,0.6443829,0.51961684,0.94181824,0.68755054,0.56142545,0.8838161,0.5461339,0.68159866,0.86044925,0.51497513,0.6815749,0.87969303,0.5188374,0.7864074,0.86552805,0.5227842,0.90163773,0.9161097,0.5737038,0.68159425,0.8138307,0.558165,0.7915666,0.7972998,0.55041623,0.90689164,0.87803954,0.5345566,0.43026632,0.8231772,0.5501699,0.43035564,0.8852041,0.51889294,0.4354823,0.7781737,0.5581771,0.43567756,0.7522639,0.5503809,0.9435463,0.8915526,0.5738085,0.9432973,0.86857724,0.55026907,0.93279994,0.66387904,0.5306489,0.94338626,0.868951,0.51869816,0.9432333,0.9095639,0.5267193,0.9121496,0.68791115
2022:01:02:22:47:15,up_60_30_,1.7573025226593018,0.5461282,0.4357268,0.8938174,0.54617125,0.49851882,0.89383197,0.49144128,0.49327803,0.8491628,0.44417343,0.5193633,0.8439449,0.39320627,0.5455844,0.8949047,0.58943915,0.4985037,0.8336765,0.6442968,0.5243676,0.93477577,0.68372023,0.56141716,0.8892337,0.5461464,0.68155813,0.85832393,0.5149814,0.6815311,0.87486815,0.51884514,0.7863903,0.8645677,0.5227947,0.9015845,0.90873337,0.57372695,0.68156326,0.8146584,0.5619693,0.7915324,0.7942979,0.55043256,0.906802,0.8804652,0.5345744,0.43024626,0.8248584,0.5501669,0.43033504,0.884447,0.51890725,0.4354561,0.7809082,0.5581527,0.43564972,0.7385907,0.55034393,0.9434866,0.8972913,0.5737797,0.94325066,0.86522156,0.55028397,0.9277722,0.65430963,0.53063923,0.94333947,0.8569334,0.51869285,0.93840194,0.8968103,0.52673393,0.9120634,0.67523116
2022:01:02:22:47:15,up_60_30_,1.8211321830749512,0.5461458,0.43569574,0.88993585,0.5462009,0.5035751,0.89702344,0.491455,0.49833843,0.8428142,0.44424623,0.5193785,0.84110487,0.3932289,0.5455349,0.89055383,0.5894697,0.49853367,0.8356706,0.64437157,0.5244958,0.93529105,0.68376637,0.5614818,0.88564324,0.5461723,0.68156165,0.85912347,0.5150079,0.6815462,0.87593955,0.5188677,0.7863464,0.8575762,0.5227775,0.90155435,0.9054355,0.5737596,0.68156284,0.81769156,0.5619861,0.78650343,0.7915449,0.5504339,0.9067646,0.8760875,0.53459114,0.43022776,0.81982654,0.55017453,0.43030277,0.8797118,0.51892227,0.43548846,0.7897271,0.55815715,0.43563458,0.72836936,0.5503113,0.94346017,0.89328116,0.57375056,0.9432287,0.8579099,0.5502749,0.9277609,0.64837503,0.5305719,0.9433228,0.8562058,0.51865095,0.93836606,0.89683664,0.5267245,0.91202533,0.66847265
2022:01:02:22:47:15,up_60_30_,1.8979268074035645,0.54614365,0.43570298,0.8856321,0.5462087,0.50360584,0.89816296,0.49143416,0.49836662,0.8444199,0.44424385,0.5193624,0.83940756,0.393235,0.5454878,0.8889678,0.58951783,0.5035632,0.8343028,0.6443879,0.5245637,0.930303,0.6837479,0.56148887,0.8878376,0.5461756,0.6816278,0.86279905,0.51500684,0.68161,0.882524,0.5188565,0.78635675,0.85788107,0.522772,0.90152854,0.90737575,0.5737681,0.6816302,0.8195751,0.561998,0.7915379,0.7907399,0.5504236,0.9067576,0.881053,0.53458923,0.43022907,0.8167112,0.55017513,0.43030918,0.8777215,0.518924,0.43548644,0.7815443,0.55816734,0.4356371,0.72585547,0.55030924,0.9434458,0.8936044,0.57374924,0.938431,0.857721,0.55026424,0.9277534,0.6522391,0.5305587,0.94328225,0.8540089,0.5186433,0.9383273,0.89217347,0.5267172,0.911988,0.66525114
2022:01:02:22:47:15,up_60_30_,1.9617559909820557,0.54614025,0.43570998,0.8873837,0.5461983,0.5036504,0.89705,0.49142978,0.4984165,0.8433248,0.4442394,0.51938343,0.8373706,0.39323607,0.5454618,0.8904148,0.5894988,0.50361395,0.8348381,0.6443576,0.52454513,0.9303954,0.68371075,0.5614861,0.8893416,0.54617536,0.6816738,0.86665154,0.5150049,0.6816557,0.88692516,0.5188558,0.7863699,0.85844713,0.52275133,0.90155494,0.9101515,0.57376987,0.68167454,0.8222222,0.5620206,0.7915865,0.7914542,0.55041736,0.9067775,0.8806758,0.53458107,0.43023896,0.8193619,0.5501676,0.4303107,0.878876,0.51891166,0.43549272,0.7870158,0.55814564,0.43564245,0.72279704,0.55030394,0.94345427,0.8993614,0.5737446,0.9384441,0.861887,0.55025584,0.9277575,0.6511446,0.5305515,0.9432995,0.8543231,0.51509035,0.9383447,0.8935311,0.52669454,0.9120348,0.669905
2022:01:02:22:47:15,up_60_30_,2.0415427684783936,0.54616654,0.43575078,0.8786794,0.54621285,0.50367373,0.89741635,0.49143818,0.49842158,0.84249806,0.44424796,0.5194005,0.8368411,0.39323974,0.54546607,0.8877691,0.5895266,0.50362945,0.8326217,0.6443834,0.52460057,0.92472434,0.6837149,0.5615025,0.88757885,0.5461776,0.6817303,0.868721,0.5150014,0.6817006,0.8878103,0.51886165,0.7863881,0.8557078,0.5227583,0.90156275,0.908896,0.57377905,0.68173414,0.8248805,0.5620333,0.791617,0.7887705,0.55041814,0.9067723,0.87887824,0.53835976,0.43027174,0.812165,0.5501885,0.43035823,0.87175405,0.5189249,0.43551037,0.78122437,0.55816585,0.43564057,0.7042582,0.55031836,0.9434999,0.8999055,0.57376945,0.9432524,0.86915934,0.5502568,0.9277579,0.6449763,0.53056777,0.94335485,0.8548892,0.51509255,0.9383919,0.8958826,0.5267001,0.91204846,0.66818154
2022:01:02:22:47:15,up_60_30_,2.111356258392334,0.5462072,0.44064355,0.8859558,0.5462295,0.50370145,0.8988782,0.49146014,0.49844733,0.8406992,0.44420025,0.5193857,0.8333856,0.39322606,0.5455184,0.8895291,0.58953667,0.5036392,0.8303454,0.6443438,0.5246026,0.9312401,0.683702,0.56624776,0.89455724,0.5461627,0.68666536,0.87141097,0.51496845,0.6866281,0.8866732,0.5188246,0.7864692,0.8558833,0.52276856,0.90158135,0.90941745,0.5737912,0.68669,0.8323704,0.561985,0.7916706,0.7874315,0.550431,0.90684515,0.8750038,0.5384076,0.43041033,0.828271,0.5502318,0.43531227,0.8820481,0.5189545,0.43560764,0.78453094,0.5619828,0.4356937,0.69561017,0.55037314,0.943528,0.8912802,0.57382405,0.94327605,0.87276864,0.5502676,0.93278295,0.6495578,0.5306484,0.9433693,0.86452484,0.51867807,0.9384258,0.90818536,0.52670425,0.9120725,0.6736703
2022:01:02:22:47:15,up_60_30_,2.1772098541259766,0.5462395,0.44071445,0.877363,0.54624885,0.5036245,0.9003422,0.49150813,0.49835423,0.83929807,0.44432175,0.51938903,0.8427214,0.39322853,0.54556507,0.89819676,0.58955014,0.5036115,0.83042115,0.64433885,0.5245474,0.9303563,0.6837055,0.5614591,0.89702314,0.54618865,0.681696,0.87579167,0.514973,0.6816697,0.8857754,0.5188287,0.78643787,0.863545,0.5227664,0.90163046,0.9139769,0.5738265,0.6817076,0.8368946,0.561971,0.7916266,0.79367936,0.55042654,0.90683544,0.877217,0.5384522,0.43529782,0.8237164,0.5502613,0.4353794,0.8785008,0.5189785,0.43559328,0.7793579,0.56200385,0.43571234,0.68555206,0.55037665,0.9435327,0.889136,0.57382125,0.94328034,0.8691312,0.5502755,0.92780405,0.6442655,0.5306728,0.94339854,0.8703382,0.51869637,0.94324666,0.9180064,0.52670246,0.91214144,0.6843674
2022:01:02:22:47:15,up_60_30_,2.247995615005493,0.5462469,0.440661,0.87982243,0.5462365,0.50362635,0.8985522,0.49153125,0.49838474,0.834751,0.44431376,0.51943266,0.8438755,0.39323622,0.5455918,0.8952366,0.58949757,0.50356275,0.83525836,0.6443338,0.52454484,0.93408406,0.6837098,0.56144583,0.8994839,0.5462086,0.68161,0.87886226,0.5149901,0.6816075,0.88662684,0.51883686,0.78644705,0.8600804,0.5227737,0.9016735,0.91015905,0.57384384,0.68161386,0.8395341,0.5620311,0.7915561,0.794301,0.5504382,0.906821,0.87769157,0.5384567,0.43041548,0.8208009,0.55026335,0.4353245,0.8738996,0.5189871,0.4355836,0.7793911,0.5620192,0.43568036,0.6853016,0.5504152,0.9435272,0.8803624,0.5774829,0.9432619,0.87072164,0.5502748,0.92778707,0.64327186,0.53069764,0.9434231,0.87058574,0.5187101,0.94327503,0.92120725,0.5267075,0.9172368,0.683871
2022:01:02:22:47:15,up_60_30_,2.3197989463806152,0.5462769,0.43582883,0.8891762,0.54625344,0.50363135,0.8996718,0.495248,0.4983419,0.8344674,0.44433045,0.5194386,0.843932,0.39322123,0.5506776,0.892002,0.5895273,0.5036103,0.8341389,0.64434195,0.524537,0.9317146,0.6837512,0.56145054,0.8945384,0.54629815,0.6866576,0.88661146,0.5186572,0.68665904,0.89448494,0.51898444,0.7916492,0.8397921,0.5228431,0.9016839,0.8946021,0.5775309,0.6866529,0.85411674,0.56983703,0.7916716,0.78907055,0.5504721,0.9067469,0.8767661,0.53849274,0.43037215,0.830636,0.5502904,0.4304433,0.87653613,0.5189866,0.4355703,0.81414366,0.5620736,0.4356662,0.691005,0.5504327,0.94352317,0.88570976,0.57750875,0.9432641,0.88077307,0.55029535,0.9276903,0.6377888,0.53451174,0.9434646,0.8710797,0.51874566,0.94331175,0.92060834,0.5267719,0.91726226,0.6719535
2022:01:02:22:47:15,up_60_30_,2.3916068077087402,0.5462657,0.43581533,0.8894744,0.5462528,0.50360084,0.89973974,0.4952693,0.49832922,0.834877,0.4443345,0.519458,0.8438096,0.3932329,0.5506753,0.8917949,0.589503,0.50357443,0.8361308,0.6443564,0.52456546,0.93325883,0.68373466,0.5614591,0.89642775,0.5463091,0.6817403,0.88404,0.51868814,0.681745,0.8950397,0.51898384,0.79154694,0.8452932,0.52281743,0.9016637,0.90427697,0.57751596,0.68172294,0.846705,0.56976885,0.79162914,0.7881123,0.550447,0.9067583,0.8823413,0.5384826,0.43036383,0.8297086,0.55027944,0.43042633,0.8771819,0.5189918,0.43557075,0.81317306,0.5620539,0.43565038,0.70464444,0.55041766,0.94351447,0.8909147,0.57747775,0.9432563,0.8798093,0.55029136,0.9277094,0.64905614,0.5344738,0.9434457,0.8737402,0.5187338,0.94328856,0.922788,0.5267499,0.91721314,0.6822914
2022:01:02:22:47:15,up_60_30_,2.46441650390625,0.5462066,0.43576142,0.88956773,0.5462475,0.49850038,0.90119684,0.49528328,0.49328023,0.83835423,0.44428164,0.5194478,0.84089124,0.3932356,0.5506808,0.88597906,0.589457,0.49848652,0.84260744,0.64436996,0.5245043,0.9407626,0.683701,0.5614291,0.8990787,0.54625213,0.6815651,0.87001216,0.5150835,0.68156844,0.8852752,0.5189196,0.7863479,0.860223,0.5228485,0.90145695,0.9028629,0.5738385,0.68154216,0.8248387,0.5660013,0.79158264,0.7897748,0.55412155,0.90684235,0.8693327,0.53840333,0.43031278,0.82503855,0.5502205,0.43035325,0.88321644,0.51895607,0.43558234,0.8046161,0.56203353,0.43563363,0.7515267,0.5503927,0.94356316,0.8826433,0.57749164,0.9433101,0.86857843,0.5503505,0.93278444,0.67276794,0.5305785,0.9433418,0.87958515,0.51864755,0.93834996,0.92049026,0.53054684,0.90693694,0.6695909
2022:01:02:22:47:15,up_60_30_,2.524252414703369,0.5462216,0.44061184,0.89228135,0.54626817,0.5035738,0.8986059,0.4952978,0.49834192,0.83186793,0.4480626,0.51948994,0.8434335,0.39326087,0.54560226,0.8886673,0.5894636,0.49853364,0.83673704,0.6443556,0.52441037,0.9365128,0.6837431,0.56137633,0.89215255,0.54624045,0.68169713,0.8721856,0.5150753,0.6816883,0.8874085,0.51890427,0.7863832,0.8520657,0.522826,0.90137535,0.8967934,0.5738265,0.6816754,0.8256326,0.56594807,0.7916418,0.78275436,0.55044556,0.9067898,0.8780651,0.53842294,0.43038005,0.8302171,0.55025774,0.4304328,0.8862454,0.51897305,0.43560585,0.78612053,0.56587815,0.4356543,0.7410885,0.5503191,0.9435761,0.88775384,0.57378846,0.94331646,0.85700345,0.5502842,0.92777663,0.661545,0.53056043,0.94330996,0.8665813,0.5150859,0.93830645,0.9036906,0.5267585,0.9068123,0.6579996
2022:01:02:22:47:15,up_60_30_,2.5980987548828125,0.54621404,0.44063905,0.8941135,0.54627705,0.50357056,0.898262,0.4953187,0.49332651,0.8333367,0.44808534,0.51946354,0.8451251,0.39326745,0.5455528,0.888462,0.58949345,0.5035598,0.8371034,0.6443772,0.524423,0.93486136,0.68376446,0.5613838,0.8874387,0.5462373,0.68170124,0.87201405,0.51507145,0.68168604,0.8870454,0.51890135,0.7863906,0.8516501,0.5228348,0.901362,0.89605045,0.57382333,0.6816861,0.82591003,0.56594527,0.7916627,0.7814541,0.550449,0.90679264,0.8778353,0.538417,0.43040866,0.83315414,0.5502557,0.43046543,0.8900611,0.518982,0.4356158,0.7754382,0.56589645,0.43566748,0.7549008,0.55031395,0.9435795,0.8873837,0.5737842,0.9433208,0.85502565,0.55029005,0.9277828,0.66161376,0.5305717,0.9433051,0.8659658,0.5150927,0.93830234,0.9035423,0.5267702,0.9067923,0.65968287
