now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:22:25,up_120_30_,1.3613905906677246,0.5462926,0.4355366,0.8804027,0.54610944,0.48302934,0.93376434,0.48763308,0.4829557,0.8713115,0.44802874,0.43562272,0.8680372,0.3892919,0.4042653,0.8616753,0.58558697,0.48296088,0.8811334,0.64064014,0.44597077,0.91180915,0.69547087,0.43578935,0.88245416,0.54608625,0.6866882,0.86601007,0.5149065,0.6867347,0.8676602,0.52275866,0.7864076,0.8168856,0.526772,0.91215307,0.8107786,0.57365006,0.6866502,0.81490207,0.5581853,0.79157495,0.7765083,0.5502874,0.9067351,0.8637795,0.53835696,0.43017715,0.8043703,0.5502034,0.4251634,0.8230921,0.51865363,0.43575346,0.8428797,0.5580911,0.435591,0.4388822,0.5504164,0.94858944,0.8262324,0.57382387,0.94343513,0.8452961,0.5501201,0.9226025,0.5615538,0.5384967,0.9488439,0.77069306,0.5188871,0.94870573,0.81957996,0.53452915,0.9380077,0.6699569
2022:01:02:22:22:25,up_120_30_,1.441173791885376,0.5463644,0.43553594,0.89591265,0.5460898,0.48300195,0.93678397,0.48761043,0.48290598,0.87995607,0.44805998,0.4355943,0.87577343,0.3893484,0.4042633,0.86069226,0.5855651,0.48296133,0.8826207,0.6406301,0.44596422,0.9135288,0.6954049,0.43571368,0.87592953,0.54611856,0.68177295,0.8673676,0.51492465,0.686663,0.86809254,0.5227436,0.7863702,0.82432735,0.52678174,0.9121671,0.8097489,0.5737025,0.6817293,0.82138366,0.5619983,0.7915646,0.7754072,0.55029535,0.90182424,0.8654325,0.5384616,0.4301802,0.8233926,0.5502633,0.42516235,0.8253217,0.5186631,0.43574867,0.87253296,0.55814373,0.4355736,0.33952996,0.55040514,0.9437307,0.8288512,0.57381725,0.943429,0.8468025,0.55012834,0.922521,0.55613077,0.53849554,0.9488445,0.7683834,0.5188897,0.94869506,0.8169985,0.5345516,0.9380214,0.6702788
2022:01:02:22:22:25,up_120_30_,1.5020110607147217,0.546274,0.43554237,0.89915335,0.54607856,0.48301783,0.9334539,0.48759505,0.48296186,0.87900245,0.44416782,0.4356676,0.8589704,0.38927174,0.40438306,0.85154045,0.5855791,0.48292702,0.88740456,0.6406387,0.4411191,0.9094997,0.69545406,0.4356896,0.87782896,0.5461059,0.6866902,0.87314236,0.51489127,0.6867443,0.8713975,0.52275646,0.78644866,0.81334776,0.5305521,0.91210514,0.8104046,0.5737134,0.6866409,0.8256942,0.56198275,0.7916777,0.76763135,0.55027336,0.90181917,0.8663591,0.53460974,0.43017936,0.8206855,0.5502074,0.42520228,0.8428901,0.51866347,0.43569285,0.8729851,0.5580803,0.4356297,0.45960164,0.5503952,0.94373417,0.82874614,0.5738096,0.94342786,0.84743595,0.55009955,0.9224985,0.5493983,0.53850174,0.9488039,0.77348816,0.5188838,0.9486523,0.8248994,0.5345644,0.93796766,0.6612736
2022:01:02:22:22:25,up_120_30_,1.5628485679626465,0.54633296,0.43542758,0.9005179,0.54609627,0.48298278,0.941784,0.4876005,0.48296148,0.87831354,0.44038647,0.43563202,0.8626975,0.38919315,0.4094057,0.83188105,0.58561194,0.48282945,0.8910965,0.6406513,0.4410509,0.9123171,0.69541,0.43569025,0.8679717,0.5460778,0.6866775,0.86464065,0.51483715,0.6867317,0.8605386,0.5227866,0.78642327,0.8074085,0.53068095,0.9120593,0.8051549,0.573713,0.68176484,0.8214594,0.5580887,0.791631,0.77125967,0.5501462,0.9067393,0.85830194,0.53843343,0.42513293,0.82209027,0.55024415,0.42504552,0.8338203,0.51867133,0.43567756,0.88037574,0.5581389,0.43556413,0.39042795,0.55032617,0.9486163,0.79898894,0.57372457,0.9434732,0.8270453,0.5463341,0.92770237,0.5235341,0.542314,0.94873106,0.77106035,0.5189758,0.94861543,0.815403,0.53837925,0.9379958,0.6391711
2022:01:02:22:22:26,up_120_30_,1.6386456489562988,0.5463365,0.43533376,0.8964513,0.54611,0.4829847,0.94339436,0.48760843,0.48296815,0.87637764,0.4403769,0.4356064,0.8619026,0.38917094,0.4093889,0.8272219,0.58563787,0.48282766,0.88978064,0.64429545,0.44105616,0.90997463,0.69922817,0.43565726,0.8726568,0.5424633,0.68670547,0.86695224,0.51482606,0.686757,0.860824,0.5227846,0.78643924,0.8068229,0.5306759,0.9120387,0.80627584,0.5736985,0.6866536,0.82288766,0.5580758,0.79166836,0.7719146,0.5501342,0.90683347,0.85561085,0.53844047,0.42502573,0.8180311,0.55025303,0.41993284,0.8298322,0.518684,0.4356612,0.88086164,0.5581534,0.435535,0.387202,0.55030745,0.9486721,0.79827774,0.5737134,0.9435367,0.8248488,0.5463147,0.9278265,0.52882934,0.5423018,0.94872993,0.76760393,0.51896983,0.94861835,0.8141308,0.53836733,0.93798614,0.63451004
2022:01:02:22:22:26,up_120_30_,1.7014782428741455,0.54632926,0.43540466,0.90692014,0.5461023,0.48296753,0.94254214,0.4876036,0.48295522,0.87798196,0.44035646,0.43563294,0.85751075,0.38921353,0.40937784,0.83207655,0.58561444,0.48278162,0.8942743,0.6442711,0.4410197,0.913756,0.6954604,0.4356603,0.8687159,0.54609174,0.6817265,0.8587651,0.51484144,0.6866358,0.8523129,0.52272123,0.7863497,0.81828207,0.5305585,0.9119762,0.8128354,0.5737337,0.68164957,0.8180291,0.558184,0.78646404,0.7746103,0.5502106,0.90180475,0.8718455,0.53843117,0.42510054,0.8251546,0.55024767,0.42500255,0.8403946,0.5186686,0.43566003,0.8788487,0.5581741,0.43553388,0.38838285,0.5503215,0.9485923,0.83604115,0.573756,0.9434528,0.84651434,0.5464479,0.92256755,0.54437196,0.53850025,0.94870293,0.77623546,0.5188767,0.94372714,0.82678944,0.5345397,0.93304694,0.6345786
2022:01:02:22:22:26,up_120_30_,1.7643377780914307,0.54625934,0.43540993,0.9093007,0.5460855,0.4829582,0.9393258,0.48758215,0.48294142,0.8795998,0.4403704,0.43557337,0.8553308,0.38918096,0.40435058,0.83863807,0.5856213,0.48277217,0.89292747,0.6442866,0.44097605,0.91435814,0.695516,0.43557903,0.8586912,0.5424561,0.68163574,0.84585583,0.5147944,0.6817157,0.8375502,0.5226994,0.7812694,0.8258441,0.526739,0.9069312,0.8229386,0.5737066,0.6815494,0.8072854,0.5619626,0.7813305,0.77832174,0.5502319,0.90172225,0.8829259,0.534608,0.4251301,0.8245398,0.55017734,0.42503807,0.85389006,0.515093,0.43567738,0.8774062,0.5580739,0.43556768,0.4562182,0.55032575,0.943708,0.8514664,0.5737698,0.9433839,0.8536064,0.55007553,0.9173705,0.5559722,0.53846633,0.9486769,0.7821428,0.5188364,0.9436871,0.8360994,0.5344644,0.93293345,0.6316855
2022:01:02:22:22:26,up_120_30_,1.8261446952819824,0.5462532,0.43538383,0.9108201,0.5460998,0.48296335,0.940851,0.48760313,0.48298728,0.87563473,0.44037887,0.43561035,0.8565252,0.38920334,0.40434578,0.84285647,0.5856358,0.48274785,0.8922036,0.64426756,0.4409922,0.9128899,0.69541246,0.43557093,0.85556364,0.5460908,0.6815871,0.844828,0.5148439,0.6816842,0.83902204,0.52275324,0.7812518,0.8281244,0.5267383,0.90697753,0.822046,0.57371545,0.6814978,0.80235696,0.56202334,0.78127384,0.78241754,0.55027515,0.9016672,0.88545555,0.534595,0.42510113,0.82432187,0.5501663,0.424998,0.8556873,0.5150917,0.43566835,0.8732688,0.55806637,0.43553764,0.46214992,0.5503783,0.943664,0.85622936,0.5738159,0.94333434,0.8660538,0.55011845,0.9172517,0.5642073,0.53847927,0.9487122,0.78949624,0.51884896,0.9437173,0.8405759,0.53447545,0.93297386,0.64688647
2022:01:02:22:22:26,up_120_30_,1.9059312343597412,0.5462588,0.43560395,0.9214252,0.5460975,0.4829048,0.94297415,0.48757938,0.4828521,0.8848116,0.4441916,0.43558413,0.8629738,0.38912147,0.40439188,0.8401801,0.5856503,0.48273164,0.8845711,0.64426976,0.44096202,0.9096214,0.69541675,0.43551168,0.8444829,0.54610974,0.6815525,0.841161,0.5148439,0.68163615,0.83203644,0.5228048,0.7811678,0.82356966,0.53055686,0.90684104,0.8162878,0.57376343,0.67651683,0.80201393,0.56585777,0.78118217,0.7747329,0.55030245,0.90157574,0.87807363,0.53458923,0.4302624,0.83995444,0.5501922,0.43017462,0.86562014,0.51865625,0.43574503,0.8726405,0.5581312,0.43563414,0.48892266,0.55037725,0.94358736,0.83200824,0.573841,0.9432794,0.8516181,0.5501851,0.91215515,0.544218,0.5422441,0.9486249,0.8025328,0.5188706,0.9436211,0.8539795,0.53459203,0.9328266,0.61345947
2022:01:02:22:22:26,up_120_30_,1.966768741607666,0.54626036,0.43562785,0.92287016,0.54609996,0.48289216,0.9432692,0.48757896,0.48281235,0.88625246,0.44424367,0.43556333,0.8677907,0.38916728,0.40437394,0.84412724,0.5856404,0.4827301,0.8862617,0.64431345,0.44091022,0.90776235,0.6955014,0.43548688,0.8433499,0.5461333,0.68158853,0.8479402,0.5148652,0.68165433,0.8391186,0.5228096,0.7812641,0.8181639,0.53058517,0.90692973,0.8075657,0.57379085,0.6815192,0.8091024,0.5658769,0.7813401,0.76850444,0.55029505,0.9016345,0.8717232,0.53460544,0.4302781,0.84180367,0.55019367,0.43020198,0.86847293,0.5186595,0.4357329,0.87482643,0.5581124,0.43564987,0.4844377,0.55037147,0.9436113,0.83431387,0.5738215,0.9433095,0.8545969,0.55016154,0.9172582,0.5389835,0.5422513,0.9486812,0.7907393,0.518892,0.94368476,0.8407336,0.538365,0.93294823,0.6209135
2022:01:02:22:22:26,up_120_30_,2.0286033153533936,0.54625875,0.4355789,0.9201852,0.5460867,0.48288772,0.94191855,0.4875843,0.48280615,0.88523096,0.44426066,0.4355561,0.8654733,0.38920406,0.4043663,0.85026,0.5855955,0.4827391,0.89084136,0.6442978,0.4409396,0.90926087,0.69544554,0.43553457,0.84935963,0.5461094,0.6815333,0.8397895,0.5148565,0.6816009,0.83165944,0.52279234,0.78121144,0.82482433,0.5267945,0.9068593,0.8130081,0.5737493,0.67650765,0.79996955,0.562043,0.7812908,0.7819815,0.5503106,0.90168357,0.86928284,0.5346047,0.4302316,0.83622897,0.55019015,0.4301602,0.8635937,0.51866376,0.43571818,0.8755926,0.5580993,0.43564516,0.4860031,0.55036753,0.9435918,0.84423834,0.57382095,0.94329685,0.85983306,0.55017364,0.92244047,0.54861087,0.53848445,0.9486101,0.78846186,0.51885366,0.9436273,0.8442671,0.53455245,0.93286353,0.61700594
2022:01:02:22:22:26,up_120_30_,2.0924694538116455,0.5462705,0.43549818,0.90496117,0.5461141,0.4829433,0.94394404,0.48762864,0.48287472,0.87890846,0.44803,0.43560898,0.8713821,0.38926896,0.40436506,0.85492724,0.58563334,0.48281032,0.884916,0.6442982,0.44092986,0.90890396,0.6954537,0.4354979,0.8518181,0.5461465,0.68167543,0.8560743,0.5148939,0.6817486,0.8501693,0.52287173,0.78131855,0.80983824,0.52677447,0.9120145,0.8121156,0.5737885,0.68158704,0.8104078,0.5658509,0.7863804,0.76884884,0.55030775,0.9017999,0.8640449,0.53458875,0.43018076,0.8231082,0.55019236,0.42517143,0.8461578,0.51508635,0.43580908,0.876119,0.55812806,0.43564838,0.4783069,0.55408096,0.9436505,0.83393455,0.57747936,0.9433486,0.8569362,0.55014056,0.9225215,0.55296284,0.5385141,0.94872653,0.79292196,0.518877,0.9437321,0.8408209,0.5345043,0.933071,0.6567025
2022:01:02:22:22:26,up_120_30_,2.156262159347534,0.5462617,0.43548757,0.90065897,0.5461066,0.4829474,0.9422968,0.48763838,0.48288134,0.87503463,0.44802698,0.43561292,0.8693725,0.38930288,0.40433872,0.85661894,0.5855913,0.48281243,0.8873834,0.64429355,0.440938,0.9051625,0.6954231,0.43550754,0.84783757,0.5461761,0.6816522,0.85886735,0.514921,0.68173045,0.85269046,0.52662,0.7812829,0.80839455,0.5305544,0.91206133,0.8079291,0.5738214,0.681563,0.8120496,0.56589097,0.7863327,0.7690704,0.55031246,0.9017644,0.86443233,0.5345755,0.43017724,0.8200616,0.5501754,0.4251716,0.84217626,0.515083,0.4358076,0.8710526,0.5580999,0.43564257,0.47984117,0.5541142,0.943631,0.82304746,0.577492,0.94333065,0.8516379,0.55013824,0.92245215,0.54533076,0.54228604,0.94874954,0.79347485,0.51892835,0.9485997,0.83331925,0.5345402,0.93793744,0.6593267
2022:01:02:22:22:26,up_120_30_,2.22906756401062,0.5462608,0.43545642,0.89578944,0.5461297,0.4828797,0.9486906,0.48761052,0.48275167,0.88475287,0.44802523,0.43552646,0.85846066,0.389301,0.40424588,0.8734093,0.5856393,0.48275095,0.88453704,0.6443338,0.44096452,0.90938205,0.6992405,0.43562385,0.8605948,0.54619527,0.68158364,0.8561512,0.51494205,0.6816661,0.8523443,0.52663374,0.7812887,0.80618864,0.53061277,0.9120617,0.80131525,0.57383823,0.6814943,0.8089119,0.565896,0.781345,0.7705512,0.5502924,0.9016757,0.8631715,0.53459644,0.4252023,0.8153265,0.55018795,0.42514253,0.8411449,0.51865697,0.43575373,0.88423467,0.5581187,0.4356668,0.4968177,0.554079,0.9435946,0.810078,0.57383895,0.9432945,0.83661765,0.5501313,0.9173098,0.52619255,0.5423223,0.9487309,0.78901124,0.51895624,0.9437335,0.8288731,0.53458756,0.9379511,0.6493981
2022:01:02:22:22:26,up_120_30_,2.288907527923584,0.5462756,0.4354902,0.90147,0.54613376,0.4828933,0.94836754,0.48761868,0.48278382,0.8846707,0.44807917,0.43555543,0.8635707,0.38930556,0.40425113,0.8750552,0.5856747,0.48276162,0.88109946,0.64432573,0.4409726,0.90616435,0.695487,0.4356195,0.8618901,0.54619074,0.68151504,0.84835255,0.5149265,0.68159515,0.84375405,0.5229014,0.7812424,0.8090333,0.5305782,0.91197467,0.80198437,0.57384723,0.67646956,0.80481976,0.5658864,0.7812959,0.77131325,0.5503125,0.9016437,0.862467,0.53460026,0.430163,0.82016194,0.55020005,0.42517087,0.8444474,0.5186553,0.43576533,0.88914335,0.5581144,0.43564355,0.4821326,0.5504181,0.9435896,0.8172247,0.57384926,0.94328403,0.8395236,0.5501626,0.91725945,0.5295616,0.54229003,0.94871825,0.78877324,0.5189175,0.9437169,0.8328827,0.5345638,0.9330208,0.63509184
2022:01:02:22:22:26,up_120_30_,2.3587210178375244,0.5462857,0.43545333,0.8916062,0.54616386,0.4828336,0.9530387,0.48761302,0.48267385,0.8879358,0.44803822,0.43546274,0.8635864,0.38929987,0.40418303,0.88196695,0.58944297,0.4827015,0.8804294,0.64440817,0.44098046,0.9015106,0.6992946,0.43563,0.8634944,0.54616463,0.67652154,0.8389034,0.51491255,0.68153805,0.83148164,0.5228914,0.7811924,0.81061333,0.53448033,0.906921,0.8024071,0.57380205,0.67642486,0.79824036,0.56202143,0.7812499,0.77213895,0.55024415,0.9015216,0.8684547,0.53837633,0.42519176,0.8102747,0.55019027,0.42512575,0.83044857,0.5186671,0.43573067,0.87333435,0.5580589,0.43561608,0.45056713,0.5503552,0.94355214,0.7967328,0.57378364,0.9432669,0.82236964,0.5501123,0.9121117,0.5178094,0.542371,0.94862837,0.7931942,0.5189978,0.9436374,0.8308595,0.5384609,0.932956,0.61591387
2022:01:02:22:22:26,up_120_30_,2.432523488998413,0.5462935,0.4354478,0.8942615,0.5461598,0.48282152,0.9532902,0.4875961,0.4826449,0.88856286,0.44432017,0.43542033,0.86123085,0.3892497,0.40415707,0.87863845,0.5894493,0.48270413,0.8794716,0.6444055,0.440952,0.90328413,0.6993324,0.4356197,0.86270833,0.5461387,0.68150973,0.83922946,0.5148915,0.6815773,0.8345406,0.52284336,0.78122056,0.8106519,0.53069013,0.9068747,0.80410045,0.57378054,0.6764713,0.79776436,0.5620075,0.78131086,0.76876986,0.5502328,0.90156275,0.8687904,0.53838646,0.4251829,0.81186163,0.5501964,0.42511562,0.83126426,0.5186718,0.43572882,0.8704624,0.5580635,0.43561533,0.44396818,0.55033624,0.94359684,0.80178237,0.5737635,0.94331074,0.82726306,0.5501021,0.9121402,0.52165836,0.54233646,0.9486351,0.78874755,0.51896644,0.94364387,0.8336538,0.5384389,0.93290526,0.60692894
2022:01:02:22:22:26,up_120_30_,2.512310266494751,0.5462834,0.43546388,0.8958708,0.5461761,0.48281285,0.9561114,0.48761746,0.48267177,0.8875931,0.4480406,0.4353955,0.86414826,0.38923585,0.40410122,0.8753723,0.589481,0.48266575,0.87756294,0.6444156,0.4409322,0.90427536,0.69935095,0.43562207,0.86097574,0.54614973,0.6764998,0.83819366,0.51488924,0.6815055,0.8301187,0.522825,0.7811872,0.81977385,0.53067076,0.9068957,0.8051757,0.5737923,0.6764114,0.79869616,0.5620197,0.78126365,0.77598107,0.55025136,0.9015363,0.8736913,0.5383668,0.42520487,0.8124037,0.55018586,0.42512423,0.83483166,0.5186633,0.4357358,0.8688297,0.55805904,0.43559563,0.45085105,0.55037004,0.94357324,0.80832237,0.57379556,0.94327945,0.83548373,0.55012214,0.9120952,0.53045446,0.54234326,0.94864315,0.79321295,0.5189712,0.9436551,0.835015,0.5384265,0.932925,0.6148962
