now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:11:17,up_60_60_,1.4780457019805908,0.5541044,0.43556947,0.9101193,0.55025446,0.5087605,0.90978503,0.4992129,0.4984353,0.81892353,0.44419405,0.5193051,0.8470439,0.393243,0.5403923,0.8703579,0.6052223,0.5088563,0.8612404,0.6523152,0.5192666,0.8832998,0.70708746,0.54561275,0.88382363,0.55043423,0.686959,0.8693272,0.5227434,0.68687457,0.8642234,0.5345653,0.78630155,0.77498627,0.54231006,0.90150946,0.86204195,0.58167374,0.6869855,0.8848437,0.5777849,0.8019864,0.8151477,0.56199443,0.9016368,0.8487907,0.54643834,0.43017355,0.90725017,0.56588846,0.43015885,0.8397045,0.5345141,0.4356777,0.8638521,0.57763755,0.43556282,0.69832325,0.56205696,0.94336677,0.83967185,0.5778234,0.93836105,0.9290482,0.558013,0.91210073,0.60680866,0.54627484,0.9433347,0.8613719,0.526673,0.9383758,0.79852164,0.54240924,0.9119908,0.68217057
2022:01:02:22:11:17,up_60_60_,1.5379056930541992,0.55411184,0.43556306,0.90334404,0.5502805,0.50374633,0.9099839,0.49925873,0.49838376,0.8209888,0.44806305,0.51933056,0.8479986,0.3932605,0.5506743,0.88748336,0.60888875,0.50885403,0.86425745,0.6523332,0.5193781,0.8927999,0.7070739,0.55591905,0.9106673,0.5503983,0.6867798,0.8609276,0.5227282,0.6867024,0.85655856,0.5345234,0.78124964,0.781989,0.5422973,0.9013985,0.85814065,0.58161217,0.68680334,0.8743597,0.5777546,0.79676914,0.80961275,0.56199706,0.9015713,0.84592974,0.54642993,0.43020046,0.9042515,0.56587946,0.43015018,0.83386904,0.53450996,0.43573338,0.861017,0.5776335,0.4355555,0.68435144,0.5620192,0.943336,0.8418338,0.57782364,0.9383286,0.93092096,0.5580227,0.9120184,0.6063144,0.5462512,0.9432805,0.8595568,0.52662563,0.93830687,0.8016417,0.5424033,0.90685654,0.68793416
2022:01:02:22:11:17,up_60_60_,1.601715087890625,0.5541337,0.43555677,0.89824176,0.5502628,0.5087748,0.9129764,0.4991701,0.49841827,0.8251667,0.4443069,0.5194708,0.8438462,0.3932644,0.55076194,0.8893191,0.60890335,0.5088788,0.8677438,0.6561386,0.51941955,0.8877578,0.7034448,0.55600524,0.91237426,0.5504004,0.681762,0.8527982,0.5227291,0.6816861,0.85042375,0.53448904,0.7811571,0.7940925,0.54229516,0.89649075,0.86067635,0.5816183,0.6866567,0.86390644,0.5777204,0.79157573,0.81191975,0.5619914,0.901486,0.8441684,0.54644847,0.43018642,0.9029403,0.5659046,0.43013912,0.8297347,0.5345223,0.43570423,0.8627025,0.5776267,0.43554786,0.65211415,0.5619668,0.9432799,0.84624237,0.57780313,0.93827635,0.932244,0.5580503,0.90695655,0.60597056,0.5462101,0.9384274,0.85457706,0.5228864,0.9382358,0.8052374,0.542425,0.9067721,0.6947093
2022:01:02:22:11:17,up_60_60_,1.6775121688842773,0.5541243,0.43549722,0.893706,0.5502617,0.50880724,0.9148997,0.49919578,0.49847955,0.8223614,0.4443111,0.51957244,0.83849025,0.39329487,0.5558275,0.8957925,0.60525274,0.50889677,0.86490285,0.65229505,0.5193983,0.8954066,0.70337594,0.55598044,0.9220918,0.5503912,0.68677884,0.8636521,0.5227237,0.6866976,0.8577666,0.5345037,0.78129405,0.7800808,0.54229426,0.9013765,0.8589723,0.5816023,0.6868036,0.8777447,0.577731,0.79679394,0.81402653,0.5620315,0.90156054,0.84418637,0.54644936,0.42520824,0.8990735,0.5658747,0.42516237,0.82535315,0.5345808,0.4357033,0.8633572,0.57761204,0.43553534,0.6514412,0.56202704,0.94331616,0.8440407,0.5778329,0.93831336,0.93595815,0.5580442,0.91200405,0.61465365,0.5462245,0.94325995,0.8605371,0.5229005,0.9382744,0.8074137,0.5424159,0.90681,0.6954662
2022:01:02:22:11:17,up_60_60_,1.7373521327972412,0.5540918,0.43552145,0.8996723,0.55027825,0.5088504,0.91460115,0.49923676,0.49851322,0.81674635,0.4480973,0.519448,0.84218776,0.39330542,0.5507654,0.883531,0.60525334,0.50894284,0.8673067,0.65231305,0.5194105,0.8839028,0.7034554,0.55086195,0.8989247,0.5503954,0.68671745,0.8596604,0.5227286,0.6866419,0.85236466,0.5344984,0.7813065,0.780356,0.542266,0.901447,0.8560969,0.581605,0.6867429,0.87474394,0.5777107,0.796778,0.80998826,0.56202024,0.9017106,0.8427138,0.54643524,0.4301548,0.89958376,0.5658495,0.42521206,0.82911533,0.53456396,0.43572974,0.85595465,0.5776242,0.43559474,0.67631626,0.56203747,0.9433869,0.82902426,0.5778247,0.93838614,0.9221344,0.55802697,0.9172729,0.6215539,0.5462112,0.94330573,0.8631738,0.5228886,0.93831754,0.81254303,0.5423919,0.9069014,0.68510735
2022:01:02:22:11:17,up_60_60_,1.7991869449615479,0.5503834,0.4355831,0.91584444,0.55030066,0.5089079,0.9146588,0.49917436,0.5035925,0.81821674,0.4443087,0.51954216,0.8312366,0.39321768,0.5558659,0.90211856,0.6089464,0.5139251,0.8767003,0.6561937,0.51947206,0.8709555,0.70714176,0.5559165,0.9111306,0.55040306,0.6868986,0.8740345,0.52272874,0.6868097,0.8640665,0.53448045,0.7864387,0.7687155,0.5422714,0.90149134,0.8538586,0.58163035,0.6869366,0.8887971,0.5777021,0.8020465,0.8085522,0.5619919,0.9017138,0.8325126,0.5463702,0.43019995,0.89661926,0.56202704,0.43019637,0.8461924,0.5345779,0.43574265,0.8230196,0.5776488,0.43565398,0.7847233,0.5620142,0.9434134,0.8300006,0.5778154,0.93841165,0.9230608,0.5580209,0.9172331,0.6025099,0.54622024,0.94332975,0.84936464,0.5228901,0.9383362,0.80078614,0.54241824,0.906943,0.6850024
2022:01:02:22:11:17,up_60_60_,1.9587604999542236,0.55036056,0.43559206,0.9196763,0.5503,0.50891125,0.91455793,0.4991773,0.50360703,0.8181613,0.4442987,0.5195497,0.8315377,0.39323172,0.5558656,0.9023752,0.60893774,0.5139089,0.8750973,0.65616596,0.5194952,0.8743367,0.7070976,0.55588865,0.9099865,0.5504118,0.6869118,0.8750858,0.5227311,0.686821,0.8640562,0.53446984,0.78650177,0.76684767,0.54226285,0.90151584,0.8527817,0.58164835,0.68695503,0.88968825,0.5777019,0.8021241,0.8123058,0.56200385,0.90171915,0.8319602,0.54635155,0.43021283,0.89710534,0.5619983,0.43020856,0.8479526,0.534572,0.43575302,0.8123938,0.57763803,0.43566588,0.7885647,0.56201553,0.9434244,0.83090556,0.57781947,0.93842006,0.9254705,0.5580434,0.9172353,0.6005173,0.5462103,0.94335294,0.85152674,0.5228706,0.9383577,0.8052305,0.5424203,0.9069632,0.6835884
2022:01:02:22:11:17,up_60_60_,2.0325632095336914,0.5503339,0.43554866,0.9187503,0.55032915,0.5088894,0.90820754,0.49927014,0.50369066,0.81648123,0.4443316,0.5195619,0.83975476,0.39329714,0.5559393,0.89645195,0.6089634,0.50898784,0.8743053,0.6562497,0.5194069,0.8798134,0.70720077,0.56095904,0.9229319,0.55041754,0.68669605,0.8604255,0.5227351,0.68177307,0.8523339,0.53449553,0.78130865,0.7867346,0.5422645,0.901423,0.85216117,0.5816365,0.6867298,0.87858725,0.57771176,0.7967922,0.8156193,0.5619765,0.9016128,0.8402781,0.54631996,0.43017468,0.8905151,0.56194276,0.43014643,0.84198356,0.5345613,0.43575904,0.79887223,0.5776123,0.43561852,0.76961136,0.5619463,0.9434075,0.8387812,0.57779586,0.9384036,0.9276499,0.5580334,0.9121071,0.59553325,0.5461984,0.943368,0.85293484,0.52284276,0.93836933,0.81212187,0.54241246,0.90688246,0.6834292
2022:01:02:22:11:17,up_60_60_,2.1103549003601074,0.550388,0.43553296,0.91309464,0.550319,0.5088213,0.90736926,0.49923185,0.5036076,0.8181214,0.4442658,0.5243712,0.8426176,0.39327645,0.55600935,0.9066639,0.6089844,0.50886744,0.8720646,0.65627474,0.5194818,0.8782584,0.7071962,0.5610293,0.9259814,0.550412,0.6867163,0.86639106,0.5227069,0.6866524,0.8566444,0.53446406,0.7812868,0.7888845,0.5422648,0.9013761,0.8511528,0.58165765,0.68674946,0.88199836,0.5777126,0.79677397,0.81652945,0.5619621,0.90159976,0.8416999,0.5463638,0.43014902,0.8906186,0.56200606,0.4252094,0.8366706,0.53454846,0.4357427,0.81738687,0.5776409,0.43560517,0.7459076,0.55817837,0.9434214,0.8419623,0.57778853,0.9384043,0.9313717,0.5580185,0.9120898,0.59660643,0.54619306,0.94335014,0.8460511,0.5228352,0.9383456,0.808251,0.54241127,0.9068172,0.6836251
2022:01:02:22:11:17,up_60_60_,2.186152458190918,0.5503696,0.43558803,0.92027235,0.5502991,0.5088061,0.9069577,0.49923533,0.50358325,0.81813735,0.4442621,0.5243943,0.84923035,0.39322048,0.5561026,0.91779095,0.6089463,0.50885177,0.8685807,0.65620106,0.51944494,0.8819932,0.70718265,0.56100047,0.92784226,0.5504057,0.68673795,0.8699695,0.52270186,0.6866681,0.8610248,0.5344772,0.78132594,0.7895302,0.5422613,0.9014226,0.855249,0.5816491,0.68677056,0.8854095,0.5777066,0.7968147,0.8184975,0.5619904,0.9016747,0.84223205,0.54635334,0.43021345,0.8967705,0.5619838,0.43019882,0.84609234,0.53453565,0.43576065,0.81264675,0.57761663,0.4356351,0.7571148,0.56197745,0.9434244,0.83577454,0.577809,0.9384184,0.92759705,0.5580206,0.9172405,0.60617346,0.5462011,0.943365,0.85915,0.5228473,0.93836516,0.81741524,0.54241055,0.9068822,0.68798566
2022:01:02:22:11:17,up_60_60_,2.2559659481048584,0.5540995,0.43558553,0.90998,0.5502816,0.50885403,0.9126744,0.49921066,0.50366366,0.81962323,0.44422504,0.5243548,0.83904505,0.3933111,0.5559835,0.903463,0.60890704,0.5088511,0.87020105,0.65614295,0.51948744,0.8871668,0.70710224,0.5560886,0.9203902,0.55041564,0.6866817,0.86338204,0.52270293,0.681771,0.8558944,0.53449816,0.7812254,0.7950076,0.5422737,0.90145224,0.8549729,0.58165437,0.6867129,0.8829226,0.57772976,0.7915939,0.8208462,0.5620051,0.90163064,0.8450625,0.5464339,0.43020636,0.9059148,0.5658652,0.43017688,0.8381296,0.53455573,0.43574676,0.8464846,0.5776341,0.43558472,0.67016697,0.5620543,0.9433643,0.83364373,0.5778343,0.9383532,0.92431325,0.55429256,0.91722965,0.60280454,0.54626065,0.9433391,0.86800283,0.52292097,0.9383595,0.81150055,0.5423955,0.9069495,0.6894508
2022:01:02:22:11:17,up_60_60_,2.3257791996002197,0.5540857,0.43555054,0.90678525,0.5502749,0.5088533,0.9131644,0.49919632,0.5037008,0.8210103,0.44038332,0.52440983,0.84318703,0.3932481,0.560978,0.9203372,0.60889167,0.508819,0.86652,0.65615785,0.51947856,0.887131,0.70712197,0.5561194,0.92436886,0.5504229,0.6866763,0.8642005,0.5227114,0.68177485,0.8568387,0.5345223,0.78124017,0.7938933,0.5422876,0.9014716,0.8559829,0.5816659,0.6867012,0.8820344,0.5777387,0.7916499,0.82008034,0.5619956,0.901665,0.8442842,0.54642993,0.43017113,0.90211636,0.5658525,0.4301521,0.8350347,0.5345672,0.43573982,0.84701425,0.57762736,0.43558645,0.6832777,0.5620527,0.94336903,0.8252315,0.5778302,0.93835104,0.9159799,0.5542813,0.91726905,0.60209376,0.5462832,0.9433375,0.86324817,0.5266401,0.93837833,0.8071548,0.5423999,0.9119547,0.68578976
2022:01:02:22:11:17,up_60_60_,2.3975870609283447,0.5540873,0.43554586,0.90729046,0.5502784,0.50885075,0.91278386,0.49920622,0.5036806,0.81995255,0.44418874,0.5243925,0.84182966,0.3932704,0.56094396,0.91598505,0.60889447,0.50883293,0.8671537,0.6561462,0.51945865,0.8889898,0.707102,0.5560969,0.9221779,0.55040824,0.6866993,0.86686265,0.52270657,0.6866419,0.8594852,0.53452957,0.78124,0.79317874,0.5422799,0.9014611,0.8555301,0.58164567,0.68672585,0.88382304,0.57772255,0.7916573,0.81885594,0.5619836,0.90167105,0.8460743,0.5464297,0.43017584,0.90229475,0.565848,0.43014345,0.8346666,0.5345638,0.4357552,0.8458783,0.5776284,0.43558207,0.6735105,0.56205606,0.94335496,0.8245005,0.57782656,0.9383362,0.91497505,0.5542748,0.91727525,0.60497475,0.5462836,0.9433087,0.8628647,0.5266418,0.93835247,0.806108,0.54238415,0.9069673,0.6852333
2022:01:02:22:11:18,up_60_60_,2.4733846187591553,0.55036366,0.4356388,0.9195611,0.55029595,0.5088028,0.9078581,0.4992774,0.50361234,0.8153436,0.44430766,0.51959896,0.84039927,0.39328104,0.5559569,0.9013275,0.6088906,0.5088005,0.86625224,0.6523763,0.5194642,0.89606,0.7070926,0.556082,0.9242452,0.5503338,0.68666136,0.87064904,0.5190029,0.68176854,0.8677179,0.5306561,0.7813018,0.79074645,0.54226434,0.89647895,0.85650563,0.5815793,0.6866712,0.87695825,0.5777135,0.7916951,0.81741,0.5658742,0.9015077,0.84786594,0.54635346,0.43028298,0.8993166,0.5619625,0.43025622,0.8530771,0.53458637,0.43579316,0.8052547,0.57759935,0.43565157,0.7872316,0.5620693,0.9433067,0.8365359,0.57787925,0.9382915,0.9337409,0.5581244,0.9119536,0.6145716,0.5461985,0.94326365,0.8595519,0.52284986,0.9382528,0.8154351,0.54241246,0.90674794,0.70403296
2022:01:02:22:11:18,up_60_60_,2.535219669342041,0.55034345,0.43564588,0.92054254,0.55028087,0.5088416,0.9095838,0.49922875,0.50364774,0.8173553,0.44423386,0.51962084,0.83792764,0.39326206,0.55599594,0.9043681,0.608895,0.5088516,0.8683282,0.6561657,0.51950175,0.89259386,0.7071135,0.5560936,0.92462146,0.5503148,0.68677604,0.8747885,0.518982,0.68673015,0.87584376,0.53065753,0.7863897,0.7779801,0.5422686,0.8965073,0.8552889,0.5815709,0.6867827,0.8804552,0.5777036,0.79685634,0.81575763,0.5620853,0.9015166,0.8438192,0.5463296,0.43029827,0.89891106,0.5581864,0.43025237,0.8515243,0.53455955,0.43581823,0.80347705,0.57758397,0.4356679,0.7777064,0.5620766,0.9432947,0.8309105,0.57787585,0.93827283,0.9288764,0.558129,0.9069694,0.6052079,0.5462106,0.9432746,0.85943717,0.5228652,0.9382728,0.8147223,0.5424156,0.9067772,0.6984432
2022:01:02:22:11:18,up_60_60_,2.5970816612243652,0.55035084,0.4356554,0.92090786,0.5502793,0.508834,0.90884966,0.49922508,0.50365514,0.81733716,0.44428316,0.51962084,0.8405437,0.39328772,0.5559637,0.90113837,0.6088923,0.50883067,0.8652456,0.65237063,0.5194579,0.89574504,0.70708764,0.5561004,0.9257065,0.5503154,0.6867146,0.8710606,0.51897347,0.68666816,0.8728332,0.5306333,0.7863544,0.7824708,0.54227823,0.896508,0.8579707,0.5815826,0.68672246,0.87594724,0.57771444,0.79685414,0.81719446,0.5658676,0.9015136,0.84534854,0.5463433,0.43029696,0.90009713,0.561953,0.4302761,0.85481715,0.5345733,0.43580398,0.8003829,0.57760173,0.43568355,0.7931255,0.5620721,0.9432973,0.8286109,0.57788134,0.9382748,0.92630845,0.55813754,0.9119567,0.60852265,0.5462014,0.94328195,0.86599773,0.52285576,0.9382763,0.82288706,0.54243153,0.90678203,0.69962424
2022:01:02:22:11:18,up_60_60_,2.6708567142486572,0.5503529,0.43570268,0.92013454,0.5502818,0.5088367,0.90903664,0.49921715,0.5036559,0.81730425,0.44425684,0.5243639,0.8417249,0.39326313,0.5560322,0.9075676,0.60889775,0.50883335,0.86692834,0.6561585,0.51947343,0.8942876,0.7071341,0.56095594,0.930068,0.5503298,0.6866861,0.86846113,0.51899755,0.6866379,0.8691077,0.5306427,0.7863491,0.7835471,0.54227495,0.8964916,0.85776025,0.5815843,0.686698,0.8743135,0.57772666,0.7968566,0.8194742,0.56592405,0.9015273,0.8465157,0.54633147,0.43035772,0.90232825,0.56194705,0.4303193,0.855371,0.53455687,0.43583927,0.79896545,0.577584,0.43567893,0.77147233,0.5620785,0.94330895,0.82575417,0.57788724,0.93828744,0.9223143,0.5619416,0.9069693,0.6191976,0.5461866,0.94327044,0.8760903,0.5228441,0.9382611,0.83131325,0.54242986,0.9067527,0.7070237
