now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:31:34,down_150_30_,1.3703434467315674,0.5344864,0.44083863,0.7691824,0.56977046,0.498368,0.78886664,0.5581603,0.48797533,0.7701222,0.538502,0.5666339,0.29107094,0.51475763,0.62923306,0.4336067,0.573822,0.50877076,0.8827851,0.5463723,0.57194144,0.87868685,0.51102644,0.6292802,0.85757834,0.5503236,0.65565443,0.8262031,0.5500951,0.65557104,0.807001,0.55013555,0.7761594,0.8221653,0.5501451,0.89638066,0.7223692,0.5540996,0.6607329,0.8483823,0.55407923,0.7863212,0.85700214,0.55036503,0.9068052,0.88830644,0.0,0.0,0.0,0.5422612,0.43550056,0.80946887,0.0,0.0,0.0,0.5542615,0.43570065,0.90775967,0.5148732,0.9224648,0.8548917,0.51901543,0.937948,0.8748384,0.56199044,0.9328682,0.8492809,0.51495,0.9069088,0.37693363,0.51878256,0.9017356,0.3284389,0.5581721,0.90174776,0.30551633
2022:01:02:22:31:34,down_150_30_,1.434169054031372,0.53451777,0.44078314,0.77667713,0.5698084,0.49331266,0.78667176,0.5619817,0.4879085,0.765045,0.5422614,0.56651807,0.26517704,0.5148076,0.6240857,0.35368228,0.57380193,0.50372154,0.8760314,0.546353,0.5768821,0.87628937,0.51097995,0.62933385,0.85987335,0.550334,0.65566343,0.825067,0.5501078,0.6555821,0.8095848,0.5501467,0.77618015,0.8270333,0.55013394,0.8964056,0.73466426,0.5541094,0.6607435,0.8446489,0.5540858,0.7862992,0.8556163,0.55036265,0.906817,0.88703763,0.0,0.0,0.0,0.5422883,0.43546182,0.80919516,0.0,0.0,0.0,0.5542424,0.4356514,0.90276587,0.5148629,0.92248076,0.85440737,0.5190089,0.93795043,0.87618804,0.5619859,0.932877,0.8512167,0.51493615,0.9069284,0.38390335,0.5187628,0.9017509,0.33630097,0.5581608,0.901776,0.30951613
2022:01:02:22:31:34,down_150_30_,1.500990390777588,0.5344775,0.44063807,0.74611187,0.5697767,0.49327484,0.7897144,0.5619823,0.48300606,0.7763245,0.54230905,0.5663399,0.2887093,0.5148508,0.6241016,0.3491265,0.57374716,0.50371206,0.86594355,0.5464281,0.576914,0.87902224,0.5110234,0.63445824,0.8687508,0.55030733,0.65550077,0.830551,0.5500895,0.6554166,0.80931103,0.5500636,0.77607316,0.8321542,0.5501431,0.8963058,0.72305274,0.5504436,0.65561086,0.8544512,0.5504011,0.78130466,0.87085164,0.5503623,0.9067513,0.89141095,0.0,0.0,0.0,0.54228944,0.43532535,0.76209134,0.0,0.0,0.0,0.5541623,0.43555453,0.8783969,0.51483774,0.9224378,0.86050045,0.5189942,0.93794113,0.8877329,0.5620272,0.93281347,0.848606,0.5149503,0.9068844,0.37701097,0.5187977,0.90172344,0.32952935,0.5620141,0.9016769,0.30992067
2022:01:02:22:31:34,down_150_30_,1.5628247261047363,0.53056127,0.44072193,0.81768703,0.5697774,0.493286,0.78571516,0.5620002,0.488006,0.75115883,0.5422606,0.56656873,0.2905802,0.5149041,0.624089,0.36710367,0.5737184,0.49850422,0.8650324,0.5464047,0.5719354,0.8894896,0.5110418,0.6396122,0.88833195,0.5503467,0.65562683,0.81314653,0.5501548,0.65556455,0.7978458,0.5500794,0.78108084,0.82722,0.5501656,0.8963494,0.75079083,0.55044574,0.66068476,0.8424655,0.5503642,0.7863827,0.8649489,0.5503674,0.9067639,0.8899075,0.0,0.0,0.0,0.5384223,0.4353906,0.818766,0.0,0.0,0.0,0.55413467,0.4356015,0.92852414,0.5148169,0.91737777,0.85852605,0.51896775,0.93307704,0.88861656,0.5620308,0.93283087,0.85551697,0.51491946,0.906807,0.4072055,0.5187636,0.90164363,0.3586853,0.5658652,0.90173286,0.32687947
2022:01:02:22:31:34,down_150_30_,1.624659776687622,0.53448445,0.44099912,0.7966274,0.56983835,0.49327406,0.78957653,0.569771,0.48791298,0.7681191,0.5422936,0.5614101,0.34741226,0.51883376,0.577007,0.34981588,0.57364696,0.503559,0.8490932,0.54645896,0.577106,0.9020215,0.5147736,0.64526045,0.95368075,0.55025774,0.6555734,0.80809784,0.55014986,0.65546227,0.79734933,0.5461539,0.7761576,0.81923234,0.55019253,0.8964528,0.7792351,0.5502491,0.655686,0.86012053,0.5464391,0.78125936,0.8768624,0.5504292,0.90681297,0.8645463,0.0,0.0,0.0,0.54222757,0.435656,0.8283329,0.0,0.0,0.0,0.5541559,0.43575576,0.9161769,0.5148018,0.9225687,0.84391636,0.51900756,0.93799156,0.8780525,0.56589574,0.9278156,0.83978903,0.5148289,0.90689003,0.4761514,0.51502836,0.90177375,0.41578722,0.56981295,0.9017968,0.3651023
2022:01:02:22:31:34,down_150_30_,1.690483808517456,0.5305719,0.44099495,0.8289419,0.5698594,0.4932032,0.7785217,0.5737439,0.4878736,0.77472717,0.54623985,0.5664608,0.25690016,0.5190157,0.5770398,0.26746765,0.5659922,0.49851087,0.83330655,0.54633224,0.58748454,0.89474714,0.51477087,0.6503322,0.94141906,0.5503067,0.6556705,0.81489325,0.5504221,0.6555583,0.7774197,0.5461983,0.7811174,0.82223517,0.55019903,0.89650536,0.79614484,0.5501028,0.6607597,0.85799193,0.5462744,0.7863359,0.8565567,0.55027896,0.9068715,0.8703663,0.5345269,0.43590862,0.080835536,0.5384126,0.43566206,0.83979213,0.0,0.0,0.0,0.55045944,0.4357625,0.9212713,0.51475066,0.9276462,0.8461839,0.51894164,0.9380213,0.9019488,0.55820733,0.9328265,0.8495494,0.5148175,0.906992,0.45962632,0.51503456,0.90671134,0.40952158,0.57358634,0.90676045,0.39958254
2022:01:02:22:31:34,down_150_30_,1.7622919082641602,0.5228722,0.44608983,0.8546203,0.5659507,0.49848142,0.7691783,0.56200904,0.48815912,0.7346125,0.54614514,0.57696086,0.16368738,0.5189169,0.6083773,0.20443457,0.569832,0.5089152,0.85572594,0.54632264,0.5978564,0.92326856,0.5149924,0.665961,0.8838455,0.5502727,0.66589606,0.7757088,0.5502425,0.6607038,0.74572045,0.53841406,0.78124386,0.7505956,0.5500614,0.9014858,0.79886776,0.55022883,0.6711303,0.8519012,0.53844756,0.7862951,0.8120536,0.55023926,0.90697086,0.87015927,0.526779,0.44070604,0.05971437,0.53062665,0.44063127,0.8586423,0.0,0.0,0.0,0.5503187,0.44073895,0.94195116,0.5110583,0.92779624,0.85377914,0.5189197,0.9381159,0.92090654,0.5619878,0.932944,0.84850013,0.51478803,0.91214705,0.45711464,0.5149722,0.90690196,0.41806287,0.5698029,0.90699613,0.35288134
2022:01:02:22:31:34,down_150_30_,1.8340997695922852,0.5190176,0.44619507,0.8577421,0.5659568,0.5087823,0.7712595,0.5658772,0.49842682,0.7159674,0.54624516,0.5977873,0.18936144,0.518847,0.6451245,0.23369074,0.5658806,0.51400226,0.86039174,0.5463799,0.6030084,0.95270896,0.5187637,0.67632204,0.8910384,0.55425644,0.66085607,0.75005597,0.5541585,0.6606611,0.72827774,0.5227812,0.775748,0.7801733,0.54647297,0.901474,0.76801103,0.5542898,0.67109907,0.8016548,0.522826,0.77585363,0.8965806,0.5502931,0.9068989,0.8634009,0.0,0.0,0.0,0.5266309,0.44072226,0.8693105,0.0,0.0,0.0,0.5501168,0.4408866,0.94257003,0.5147308,0.9277984,0.81714326,0.518973,0.9381317,0.88144135,0.56209046,0.9329314,0.8247202,0.5147649,0.91725004,0.43749964,0.5149105,0.911945,0.39918792,0.56979996,0.91196734,0.30344465
2022:01:02:22:31:34,down_150_30_,1.913886308670044,0.5189506,0.45126432,0.87985396,0.5697524,0.5088984,0.76165444,0.5697905,0.5036085,0.70532256,0.55013245,0.5977929,0.14013478,0.0,0.0,0.0,0.5658688,0.5140763,0.8619358,0.5464377,0.60328513,0.96801186,0.5189699,0.686809,0.9419992,0.558025,0.67125756,0.74456966,0.56194323,0.665979,0.6848939,0.526636,0.7760438,0.7289985,0.5464723,0.9014749,0.7533093,0.55415386,0.67647547,0.81350076,0.5226966,0.7761282,0.88275766,0.55026704,0.9068438,0.8679627,0.0,0.0,0.0,0.52288276,0.44083703,0.88523847,0.0,0.0,0.0,0.55010194,0.440976,0.9511214,0.514754,0.9277716,0.8245682,0.518977,0.93812895,0.8886051,0.5620768,0.9328622,0.82461995,0.5147897,0.91722184,0.4245989,0.5149496,0.9069914,0.38013735,0.56976396,0.9069709,0.3087444
2022:01:02:22:31:35,down_150_30_,1.9757254123687744,0.5189227,0.45132783,0.86292833,0.5697635,0.5037591,0.75961804,0.5698749,0.49841884,0.7148788,0.5502374,0.59273565,0.1277067,0.5227408,0.634583,0.1630309,0.56198674,0.5139624,0.8551942,0.5464627,0.60316813,0.95059156,0.51896864,0.6866259,0.9242865,0.55426043,0.6712028,0.7343762,0.5580902,0.665934,0.6714357,0.5266214,0.77595425,0.73365337,0.5463946,0.90140986,0.7513657,0.5540956,0.6763956,0.8082203,0.52674764,0.77611953,0.8460243,0.5502469,0.90687317,0.8703772,0.0,0.0,0.0,0.52281505,0.44084707,0.88069344,0.0,0.0,0.0,0.5464842,0.44091818,0.95267266,0.5147145,0.92777663,0.82728845,0.51894444,0.9381229,0.9009492,0.5620264,0.9329372,0.832592,0.5110561,0.91211575,0.42611152,0.5148999,0.9068836,0.39040267,0.5620653,0.90691966,0.28759924
2022:01:02:22:31:35,down_150_30_,2.0355894565582275,0.5189802,0.4513126,0.7838854,0.5697616,0.5036838,0.7636236,0.57370675,0.49331403,0.7307962,0.5501129,0.59264576,0.12476776,0.51901597,0.64509475,0.14859438,0.558184,0.5089606,0.85071635,0.546425,0.60293823,0.92959607,0.51892513,0.67647237,0.89058244,0.5581396,0.66597205,0.75328416,0.5659442,0.6607694,0.69327617,0.53848124,0.7758872,0.74334234,0.55010045,0.8965031,0.75726175,0.5541452,0.671167,0.8064028,0.53446555,0.77601147,0.85352147,0.5502157,0.9067049,0.8820632,0.0,0.0,0.0,0.52283794,0.44082302,0.83419526,0.0,0.0,0.0,0.5464305,0.4408371,0.94368714,0.5110403,0.9276854,0.8249536,0.51891965,0.9380294,0.9016638,0.561997,0.93277,0.8292696,0.51479656,0.9120705,0.38238752,0.5149902,0.9068233,0.35088667,0.56991035,0.9067938,0.33343992
2022:01:02:22:31:35,down_150_30_,2.0993905067443848,0.52284527,0.44112068,0.7443465,0.56595767,0.4983587,0.7694885,0.57364523,0.4880683,0.7570875,0.54644215,0.57705873,0.18209857,0.5228291,0.6345868,0.18023683,0.56194216,0.5037117,0.8336987,0.5464313,0.592736,0.8963299,0.51893616,0.6711512,0.889073,0.55429673,0.6607223,0.7743562,0.56203663,0.6556477,0.7171517,0.5463669,0.77600807,0.8350692,0.550142,0.8962697,0.774158,0.5503467,0.6659091,0.835022,0.5464825,0.78118855,0.8850751,0.55035096,0.9018371,0.8992861,0.0,0.0,0.0,0.5305662,0.43576738,0.77372587,0.0,0.0,0.0,0.5501517,0.44060344,0.9234151,0.51477474,0.9224913,0.8641547,0.5189647,0.93308747,0.89935863,0.5658568,0.92769533,0.8526935,0.5148514,0.9067405,0.42911988,0.5186937,0.9016112,0.37681085,0.5659813,0.9015931,0.3521552
2022:01:02:22:31:35,down_150_30_,2.1791772842407227,0.52273977,0.44079724,0.8222491,0.5620682,0.49331012,0.7616705,0.5658756,0.48809245,0.73523676,0.5462854,0.58211803,0.17119262,0.5190493,0.64486927,0.1961318,0.56200105,0.4985106,0.8271744,0.54643977,0.59258384,0.88696176,0.5189914,0.6659051,0.8787345,0.5542509,0.660735,0.7629602,0.5580455,0.65567565,0.7106101,0.55009055,0.78116107,0.80807227,0.5501161,0.8963536,0.7520999,0.5540929,0.6659282,0.8287887,0.5503513,0.78647774,0.85693234,0.55036056,0.906787,0.89034444,0.0,0.0,0.0,0.5267455,0.43549487,0.8089416,0.0,0.0,0.0,0.5501139,0.43566608,0.92619795,0.5148017,0.9224361,0.84506345,0.5189379,0.9379221,0.8785405,0.5620115,0.93279094,0.8557211,0.5148855,0.9067466,0.42444465,0.51874447,0.90160173,0.36829197,0.5620247,0.9016964,0.33180234
2022:01:02:22:31:35,down_150_30_,2.2509853839874268,0.52277154,0.44063944,0.83550936,0.5619861,0.493318,0.7755558,0.5658623,0.488173,0.74442357,0.54623634,0.5873371,0.19083029,0.5189421,0.6503233,0.22153056,0.5581897,0.49840713,0.83148724,0.5463503,0.5874702,0.86656827,0.518881,0.6659758,0.88546604,0.5542868,0.6659714,0.7633144,0.55805975,0.6658727,0.718597,0.5503841,0.78129804,0.7816617,0.55013746,0.8965523,0.73149824,0.55418193,0.6711204,0.81931233,0.55415374,0.7916614,0.82984114,0.5503214,0.90684307,0.8815149,0.0,0.0,0.0,0.53054273,0.4353229,0.7969163,0.0,0.0,0.0,0.5501216,0.435526,0.93265843,0.5147992,0.917309,0.85297537,0.5189085,0.9330346,0.8813114,0.5581571,0.9329551,0.8536252,0.5148598,0.90685433,0.38329417,0.51875097,0.90169114,0.32888067,0.558131,0.9068694,0.29941535
2022:01:02:22:31:35,down_150_30_,2.32179594039917,0.5227231,0.43570176,0.8371229,0.5619801,0.49836564,0.7741116,0.5736481,0.48811853,0.75630426,0.55014557,0.58212775,0.16108756,0.5189897,0.6503436,0.19589086,0.5542472,0.50358427,0.8553344,0.5462424,0.597741,0.88061976,0.5189081,0.67116356,0.89616066,0.561997,0.6659112,0.75575215,0.5698676,0.66080564,0.71994954,0.55046487,0.7812322,0.78543025,0.5500927,0.8964842,0.7509891,0.5541674,0.6660345,0.8211997,0.55416834,0.7916774,0.8298076,0.55031633,0.9068372,0.8832996,0.0,0.0,0.0,0.5305594,0.4303086,0.7850318,0.0,0.0,0.0,0.5501154,0.43548748,0.9358444,0.5148129,0.9172912,0.8507625,0.5188818,0.93301445,0.87789625,0.5581236,0.9329344,0.86576253,0.51483285,0.90677893,0.411987,0.51874053,0.90161973,0.3588566,0.558025,0.9067853,0.3184316
2022:01:02:22:31:35,down_150_30_,2.3955986499786377,0.5190446,0.43584386,0.8762698,0.56195533,0.4983913,0.7736358,0.57367504,0.49310118,0.74931777,0.55026543,0.5821069,0.13487118,0.52282333,0.6502254,0.16142233,0.554168,0.5036441,0.85766035,0.5462605,0.5978002,0.88454384,0.5190621,0.67113847,0.8739512,0.5658551,0.66084355,0.7742515,0.573768,0.6607643,0.7566792,0.5504488,0.7810753,0.815227,0.5501359,0.89636725,0.7748232,0.5541501,0.6659741,0.8214606,0.55408704,0.7915592,0.84027135,0.5503368,0.9068001,0.8927245,0.0,0.0,0.0,0.5266948,0.43529007,0.8367847,0.0,0.0,0.0,0.5501228,0.43554133,0.9584552,0.51483774,0.91729933,0.8626295,0.51890826,0.93300414,0.88540226,0.55816615,0.9328891,0.87170565,0.51486367,0.9017965,0.42929307,0.51877385,0.90153277,0.3759114,0.5581164,0.90176135,0.3407888
2022:01:02:22:31:35,down_150_30_,2.4634177684783936,0.52270544,0.4358289,0.8060365,0.5619972,0.4983492,0.773493,0.57370424,0.48812786,0.76097894,0.5502306,0.5770632,0.15743254,0.5227503,0.6502361,0.1646155,0.5542067,0.5035612,0.8546602,0.5464328,0.59263587,0.8795168,0.52277744,0.67121565,0.86589444,0.5659211,0.6608147,0.77295923,0.57378703,0.6607259,0.7583443,0.5541705,0.776203,0.8105936,0.5501375,0.896382,0.78198636,0.5542493,0.66593206,0.80591476,0.55414194,0.7915419,0.8354176,0.5503566,0.9067844,0.8886333,0.0,0.0,0.0,0.5267594,0.43044913,0.7753051,0.0,0.0,0.0,0.55006933,0.4355418,0.9225113,0.514842,0.9172522,0.8517532,0.51890105,0.9329582,0.8677001,0.5581781,0.9328709,0.86498034,0.5148004,0.90177786,0.44275236,0.51872677,0.90150034,0.38798162,0.55810004,0.9017938,0.34992325
2022:01:02:22:31:35,down_150_30_,2.5232574939727783,0.52271926,0.44061637,0.8072623,0.5620468,0.49833488,0.78338224,0.5775169,0.48811468,0.78504795,0.5541668,0.57690555,0.12783587,0.5228182,0.64493394,0.13799171,0.5540928,0.5036199,0.8705367,0.5464199,0.59769225,0.8801952,0.5227836,0.6712061,0.86605614,0.5659208,0.66084373,0.7843082,0.57755804,0.6607705,0.78279126,0.5541627,0.7810494,0.8252199,0.5501558,0.89637876,0.79130447,0.55410427,0.6659538,0.82505965,0.5540926,0.7915743,0.8412599,0.5503491,0.9067787,0.89199823,0.0,0.0,0.0,0.52676165,0.43531722,0.7801648,0.0,0.0,0.0,0.550073,0.4355813,0.9257083,0.51485956,0.91726327,0.8579126,0.5189109,0.9329539,0.8726387,0.5581765,0.9328634,0.8674474,0.5148387,0.9018031,0.4435031,0.51875925,0.90153605,0.38731864,0.5581373,0.9017905,0.35975453
