now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:22:42:32,down_90_60_,1.403252363204956,0.5189008,0.55592865,0.7973558,0.554225,0.60331786,0.79480433,0.5502526,0.60317147,0.77379227,0.51481545,0.68170166,0.32204416,0.47961754,0.7444674,0.41991982,0.5580536,0.60820025,0.8945564,0.51089466,0.68170035,0.8521947,0.47555932,0.7444236,0.82116765,0.55024177,0.77074844,0.72744715,0.5501008,0.7704824,0.65109175,0.48743835,0.8125764,0.44880152,0.5423074,0.8858787,0.41527897,0.55410534,0.7758604,0.8103633,0.48337016,0.8281799,0.8489982,0.54238224,0.9067381,0.8577331,0.0,0.0,0.0,0.52275234,0.5350879,0.78853536,0.0,0.0,0.0,0.5463081,0.5404169,0.87804294,0.5108509,0.9382257,0.7634946,0.51496756,0.9432812,0.83028674,0.55038005,0.9068294,0.8183651,0.49915963,0.9224095,0.24027842,0.4992169,0.9172718,0.16782886,0.5580505,0.8753169,0.27576047
2022:01:02:22:42:32,down_90_60_,1.4740922451019287,0.5190585,0.5559137,0.8027689,0.55817086,0.6031845,0.79468805,0.56195724,0.6029164,0.6991575,0.5187033,0.655654,0.2023229,0.49523377,0.72338045,0.17370328,0.5580368,0.6082042,0.8964641,0.49531934,0.67125,0.8439639,0.45612645,0.7338736,0.9373828,0.5504077,0.7704555,0.73295414,0.5542527,0.7653488,0.62493056,0.4953657,0.8124844,0.34766245,0.55010986,0.87013084,0.35574418,0.5503139,0.77073294,0.8225999,0.48340532,0.82307523,0.8749365,0.54235363,0.9067353,0.85340214,0.0,0.0,0.0,0.52292246,0.53510135,0.7877862,0.0,0.0,0.0,0.5464291,0.5454449,0.8847565,0.50702685,0.9381807,0.74150795,0.51487654,0.9433023,0.8302413,0.55040634,0.90686893,0.8234176,0.0,0.0,0.0,0.0,0.0,0.0,0.5736364,0.8596755,0.28040683
2022:01:02:22:42:33,down_90_60_,1.5418815612792969,0.5266966,0.5455378,0.8137757,0.56982535,0.597895,0.7862835,0.5775356,0.59271234,0.7005573,0.5228083,0.6503313,0.33787882,0.45601094,0.660729,0.2391538,0.5620077,0.6030123,0.8960621,0.49149573,0.6396003,0.81048894,0.42481652,0.64517635,0.9135015,0.5502894,0.76541597,0.7533904,0.55024666,0.7601337,0.66222167,0.48740554,0.7916458,0.4363413,0.5462616,0.8596199,0.37051716,0.55041105,0.7706353,0.8325244,0.4834449,0.8178979,0.8947172,0.5424201,0.9067561,0.84649533,0.0,0.0,0.0,0.5345977,0.52489865,0.82464856,0.0,0.0,0.0,0.5503332,0.53503007,0.8747923,0.50704765,0.9381231,0.7222457,0.51489675,0.9433095,0.81932575,0.55043393,0.90694827,0.79142094,0.0,0.0,0.0,0.0,0.0,0.0,0.5658755,0.85435843,0.31025314
2022:01:02:22:42:33,down_90_60_,1.6166861057281494,0.53065217,0.5402536,0.79633015,0.56980073,0.5873344,0.76117045,0.57751936,0.5925988,0.6903635,0.58167523,0.6189147,0.21053228,0.0,0.0,0.0,0.5580175,0.58225924,0.8280381,0.49528357,0.56651896,0.8281894,0.4364324,0.5352189,0.82573557,0.5502748,0.74972343,0.77735454,0.5541658,0.74969,0.68695205,0.48742136,0.81783235,0.51132816,0.53460765,0.90156686,0.529736,0.55019224,0.74976677,0.7848686,0.4834928,0.8179966,0.87669283,0.5461085,0.90678245,0.80688673,0.52673435,0.52476394,0.08946096,0.54227865,0.5248243,0.8529697,0.0,0.0,0.0,0.5541112,0.5299341,0.85391414,0.5109163,0.93818516,0.6987828,0.5150272,0.94330233,0.7734344,0.550465,0.9119931,0.7543594,0.4952914,0.9328982,0.35851768,0.4953646,0.93286234,0.29764104,0.55018497,0.9015117,0.29201937
2022:01:02:22:42:33,down_90_60_,1.679548740386963,0.5344637,0.530059,0.78434616,0.5698491,0.5822025,0.7643398,0.57377905,0.5874929,0.6752603,0.49135512,0.5666808,0.20668755,0.4521852,0.5299987,0.19332008,0.5581484,0.5770484,0.82893497,0.50314075,0.56635046,0.8248709,0.44432643,0.5298657,0.8576618,0.54643834,0.74969,0.7865623,0.5464042,0.74452287,0.6982223,0.48364347,0.8177562,0.64979094,0.53447056,0.9015554,0.5909849,0.55010915,0.75497025,0.7949369,0.4834587,0.818032,0.8573453,0.54612094,0.9067719,0.8043089,0.0,0.0,0.0,0.5422992,0.5246497,0.847431,0.0,0.0,0.0,0.55412805,0.52978367,0.8769208,0.5109427,0.93819433,0.6911306,0.51869965,0.94325984,0.74865305,0.5504504,0.9120058,0.74947417,0.49529877,0.933051,0.4255624,0.49535593,0.93296444,0.36435843,0.55009425,0.9014831,0.31855732
2022:01:02:22:42:33,down_90_60_,1.7533166408538818,0.5306234,0.52996427,0.7668833,0.5658929,0.58216774,0.7521939,0.5581092,0.5873708,0.66488755,0.487507,0.5614315,0.34800556,0.4520889,0.52486736,0.3619068,0.56198615,0.5769798,0.82925856,0.5031417,0.5612969,0.82916796,0.4442747,0.5244785,0.8762311,0.54633313,0.7446149,0.7832453,0.5461591,0.7444882,0.70358205,0.48361582,0.81780314,0.688451,0.53447694,0.90167224,0.6565628,0.5501554,0.7549544,0.80189097,0.48342225,0.8179311,0.87120736,0.54615116,0.90677947,0.80887437,0.0,0.0,0.0,0.54226214,0.5245818,0.83152044,0.0,0.0,0.0,0.5541305,0.52489716,0.87521064,0.5109482,0.9381474,0.6820347,0.5187278,0.94321924,0.7451291,0.55409575,0.9120731,0.75651056,0.49530262,0.93801016,0.47816902,0.4953569,0.9329931,0.41519642,0.5501186,0.90164196,0.33885682
2022:01:02:22:42:33,down_90_60_,1.816148281097412,0.5345925,0.5300237,0.7897272,0.56982684,0.582223,0.7605997,0.56981367,0.59273934,0.6831872,0.48756182,0.5613966,0.29892546,0.4521566,0.5248478,0.28939244,0.5620044,0.57697463,0.8255051,0.50314504,0.5611187,0.82321954,0.44811553,0.5196075,0.89138615,0.54636747,0.7446039,0.80365914,0.55015707,0.7446201,0.70897007,0.49137908,0.8179714,0.5813115,0.534544,0.9015866,0.60576004,0.54627377,0.7496888,0.79570514,0.48338768,0.81805545,0.8819455,0.5460917,0.9018006,0.8371656,0.5345789,0.52452797,0.08164693,0.54242015,0.5246552,0.86820024,0.0,0.0,0.0,0.55804116,0.52982634,0.8564321,0.5108996,0.93820775,0.71483207,0.5150272,0.9432632,0.7867558,0.55409515,0.90688694,0.80270165,0.49524736,0.93296444,0.40867534,0.49531275,0.9328717,0.34622008,0.5501211,0.9014727,0.3117556
2022:01:02:22:42:33,down_90_60_,1.8830053806304932,0.5345245,0.530001,0.80616754,0.56986153,0.5821914,0.7781583,0.56596786,0.5874539,0.66679484,0.48760486,0.56655586,0.2895116,0.45198712,0.5351443,0.2803899,0.5659728,0.57709134,0.8367964,0.5030886,0.56630623,0.8447968,0.4403463,0.5350194,0.83025444,0.54628414,0.74448746,0.78717804,0.54614884,0.7394335,0.7192218,0.48730883,0.81777,0.66806716,0.5267373,0.9015583,0.60868835,0.55006295,0.7497882,0.8123665,0.48338774,0.8179856,0.88120997,0.5424093,0.90672135,0.827051,0.0,0.0,0.0,0.54234,0.5245845,0.8674206,0.0,0.0,0.0,0.5542486,0.5249214,0.89330405,0.5108571,0.93825036,0.7081281,0.5150086,0.9432834,0.7767472,0.5503828,0.91204923,0.80697143,0.49144375,0.9330559,0.42868274,0.49148142,0.9329566,0.36698267,0.5463709,0.90147245,0.311685
2022:01:02:22:42:33,down_90_60_,1.9567725658416748,0.5385344,0.52999,0.7380518,0.56981087,0.58230084,0.7996688,0.5619577,0.58230036,0.7155591,0.48743,0.56653583,0.4495979,0.44806993,0.55594784,0.49179256,0.5736352,0.58744615,0.85826254,0.503106,0.56666374,0.818692,0.4403738,0.55081457,0.81612873,0.54627347,0.7496534,0.79812163,0.54244214,0.7444995,0.74009573,0.48361024,0.81786436,0.72095287,0.52678466,0.9016272,0.6865969,0.5501102,0.75503504,0.8340645,0.48340163,0.8179905,0.876376,0.54241455,0.9018183,0.82023543,0.0,0.0,0.0,0.54615635,0.5245937,0.8242887,0.0,0.0,0.0,0.55427015,0.5248592,0.8835857,0.51097405,0.93816334,0.68723583,0.51874894,0.9384144,0.7421351,0.55036813,0.9070079,0.79921496,0.49523458,0.93803626,0.48013666,0.49524805,0.93301755,0.41936448,0.5463699,0.9015593,0.36398545
2022:01:02:22:42:33,down_90_60_,2.014618158340454,0.53851956,0.52996147,0.7790102,0.5698128,0.582267,0.7959616,0.56587166,0.58743477,0.70367247,0.4875234,0.5717915,0.4145748,0.44428474,0.56132704,0.47828165,0.56982553,0.58732873,0.8465692,0.49537876,0.56662685,0.83351904,0.44030017,0.5559297,0.8469658,0.5462998,0.7496526,0.79339343,0.546186,0.7445409,0.7337625,0.4836502,0.81783915,0.705254,0.53054315,0.901598,0.6720156,0.55006856,0.7550026,0.82353693,0.48339647,0.81802845,0.86999905,0.5424326,0.90181637,0.8202091,0.0,0.0,0.0,0.546166,0.5245795,0.8503466,0.0,0.0,0.0,0.5542945,0.5249145,0.8792858,0.5109742,0.93818015,0.6849141,0.5187561,0.9384378,0.7400838,0.55038786,0.90698797,0.79864585,0.4952447,0.9380196,0.47981066,0.49525407,0.9330123,0.4190688,0.54637736,0.90151817,0.3566447
2022:01:02:22:42:33,down_90_60_,2.0904438495635986,0.5423333,0.5300497,0.7208057,0.5697599,0.5873421,0.79855084,0.5580596,0.5823112,0.74260855,0.48750356,0.57170576,0.5895205,0.43646342,0.5612392,0.70123017,0.5736806,0.5874495,0.8574973,0.50308084,0.5667332,0.8216129,0.44424334,0.545612,0.8191549,0.54636365,0.7496965,0.80012685,0.5463869,0.74460423,0.7276488,0.48366785,0.81789374,0.68077594,0.53451693,0.90170944,0.65523005,0.54641247,0.75490755,0.80522346,0.48343626,0.8180641,0.84012336,0.5424393,0.9018419,0.78459543,0.0,0.0,0.0,0.54627603,0.52464724,0.8124115,0.0,0.0,0.0,0.5580383,0.5297456,0.8428475,0.5109889,0.9381798,0.6562328,0.5187694,0.93844783,0.70695734,0.55036503,0.9069451,0.7598805,0.4953259,0.9380581,0.46192327,0.49533924,0.93306625,0.4033201,0.55010897,0.901675,0.36693197
2022:01:02:22:42:33,down_90_60_,2.171199321746826,0.54222155,0.5299793,0.75227433,0.56992066,0.58227086,0.8034925,0.56984174,0.5873808,0.71665704,0.4952678,0.57176584,0.46213466,0.4481266,0.55586797,0.57408714,0.5698642,0.58737284,0.8473927,0.5030805,0.566726,0.82170564,0.4443175,0.5403844,0.8251216,0.5463773,0.74969816,0.8120333,0.5501778,0.7496726,0.724407,0.49131486,0.8179744,0.515001,0.53449,0.9015521,0.56123847,0.5462699,0.7498304,0.81187075,0.4834059,0.8180921,0.8834913,0.54239696,0.9018471,0.82942307,0.0,0.0,0.0,0.54618406,0.52458185,0.8266557,0.0,0.0,0.0,0.554332,0.5248999,0.85971284,0.5109102,0.93824136,0.7227172,0.51502395,0.9432962,0.7902449,0.5503923,0.90689385,0.8196585,0.49526453,0.9329055,0.36008057,0.49531558,0.9328641,0.3002283,0.55006886,0.90141577,0.31332576
2022:01:02:22:42:33,down_90_60_,2.250986099243164,0.5422812,0.5300043,0.74414355,0.5698142,0.5823024,0.8033383,0.55805176,0.5822495,0.7486916,0.48754874,0.56669694,0.5097409,0.44809276,0.55081743,0.57918644,0.5737672,0.58743596,0.87110597,0.5070785,0.56676316,0.8276866,0.4480809,0.54035306,0.82381105,0.5462745,0.74456054,0.8037222,0.54621357,0.7444582,0.7283854,0.48740396,0.8178809,0.6896039,0.5306689,0.9016158,0.6525946,0.5464149,0.7548754,0.8265702,0.48339787,0.8180696,0.8777429,0.54245603,0.90182585,0.83360875,0.0,0.0,0.0,0.5462268,0.5246015,0.8250281,0.0,0.0,0.0,0.55807215,0.52487004,0.8552264,0.51095665,0.9382248,0.7083528,0.51872766,0.943247,0.7637295,0.5504224,0.90700907,0.7979711,0.49528855,0.937998,0.44779125,0.4953055,0.93300974,0.38572142,0.5464654,0.90155953,0.33953702
2022:01:02:22:42:33,down_90_60_,2.3128209114074707,0.542428,0.52998084,0.6802382,0.5698795,0.5821749,0.8084022,0.5620022,0.5822388,0.7266647,0.48759577,0.56658405,0.4718104,0.44810927,0.5560383,0.5590969,0.5736832,0.58223385,0.85775125,0.49928635,0.56658995,0.8364663,0.4443016,0.5454984,0.82558364,0.5463138,0.74449706,0.81064594,0.54627085,0.7444102,0.73749447,0.48746926,0.81788254,0.7138431,0.5344594,0.9017141,0.6941937,0.5464238,0.7497259,0.81974113,0.48343068,0.8180747,0.88197625,0.5461285,0.90670735,0.8324784,0.0,0.0,0.0,0.5463226,0.52460295,0.77348423,0.0,0.0,0.0,0.5580841,0.52484685,0.8580469,0.51095665,0.9381967,0.69152516,0.5187457,0.9432355,0.7490288,0.5504639,0.9120126,0.79677236,0.49526572,0.93803877,0.48908305,0.49530664,0.9330271,0.4251293,0.5464724,0.9017219,0.35566399
2022:01:02:22:42:33,down_90_60_,2.390613317489624,0.542278,0.52991503,0.71854836,0.565985,0.5821603,0.7951877,0.55409807,0.57707584,0.760981,0.48736495,0.5664854,0.38507876,0.44815153,0.5560911,0.43984774,0.5737794,0.58228433,0.85772616,0.50313705,0.56658447,0.83701164,0.4443181,0.5507605,0.8510017,0.54649645,0.7549687,0.8495985,0.53446746,0.74461776,0.7772269,0.48341247,0.8180943,0.91194075,0.5422677,0.9018811,0.8454222,0.5659047,0.7602493,0.7725493,0.5659796,0.86500895,0.34518608,0.0,0.0,0.0,0.0,0.0,0.0,0.5462368,0.52458906,0.82339823,0.0,0.0,0.0,0.55807143,0.52973604,0.85005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49923033,0.9433137,0.7857958,0.503148,0.9381128,0.7450027,0.55035096,0.91194695,0.69733983
2022:01:02:22:42:33,down_90_60_,2.4694020748138428,0.54225206,0.5299782,0.72929066,0.5660044,0.58223325,0.7968922,0.55417264,0.5821756,0.75795406,0.48742595,0.5665409,0.35365716,0.44819218,0.55604297,0.4107569,0.5737849,0.58735025,0.8618479,0.5031391,0.5665611,0.8455151,0.44433492,0.55067176,0.8509971,0.5464899,0.75489026,0.837562,0.5383775,0.74451405,0.77246785,0.48339376,0.81802076,0.8948636,0.54226214,0.9018486,0.82147294,0.56195277,0.7601905,0.7692817,0.48746774,0.8231923,0.28216937,0.54234666,0.9017941,0.33023083,0.0,0.0,0.0,0.54621136,0.52460414,0.8310904,0.0,0.0,0.0,0.5580486,0.5249261,0.85229397,0.51102734,0.9330383,0.3304518,0.52662563,0.9380565,0.28510618,0.5501147,0.901938,0.28480238,0.49923253,0.94332045,0.710771,0.5031042,0.9381618,0.671943,0.550437,0.90696836,0.6269118
2022:01:02:22:42:34,down_90_60_,2.5342295169830322,0.5384508,0.5299218,0.7727595,0.56595457,0.5822372,0.79710716,0.5504217,0.5771153,0.76220787,0.487378,0.5666323,0.30477306,0.45198277,0.561078,0.3452176,0.57379586,0.5873645,0.86861134,0.5031572,0.56655955,0.84519327,0.44431153,0.55068403,0.8551149,0.55005723,0.749785,0.8347104,0.53841066,0.74444413,0.7761884,0.48340964,0.81800187,0.89453214,0.53852713,0.9018352,0.8165169,0.5619421,0.76010466,0.7653358,0.4873959,0.8230716,0.3205391,0.5423195,0.9017339,0.33984897,0.0,0.0,0.0,0.5461347,0.52456087,0.857466,0.0,0.0,0.0,0.55805993,0.5249112,0.86256295,0.51101166,0.9329851,0.32829213,0.5228019,0.93805414,0.28752503,0.5501113,0.90191305,0.30072334,0.49920267,0.9433114,0.7037322,0.5030756,0.9381491,0.6651883,0.5503898,0.9069705,0.6332809
2022:01:02:22:42:34,down_90_60_,2.6160104274749756,0.53836745,0.5299973,0.785558,0.56986064,0.5822866,0.78733724,0.5659499,0.5873358,0.6655659,0.4876098,0.57180095,0.24619327,0.45199078,0.56645167,0.25626546,0.5698431,0.58742726,0.8453292,0.49925172,0.5666098,0.83738905,0.44031554,0.556047,0.8576972,0.5464246,0.74463195,0.79264987,0.5462172,0.7444806,0.73762673,0.48352495,0.8178978,0.7848573,0.534533,0.90180194,0.7135808,0.5503014,0.75498253,0.8019409,0.48351902,0.8181005,0.7856056,0.5461122,0.906751,0.7355442,0.0,0.0,0.0,0.5424219,0.5245638,0.85996395,0.0,0.0,0.0,0.55421394,0.5249107,0.90156704,0.5109374,0.9381332,0.6089461,0.5188004,0.93841594,0.6441375,0.55040395,0.91200894,0.6941367,0.4952201,0.93823916,0.52154124,0.49528667,0.9380179,0.46603024,0.5501361,0.901857,0.4076057
