now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:32:44,up_90_30_,1.381335735321045,0.58564216,0.399232,0.89396507,0.5737444,0.47213107,0.8993202,0.5189636,0.4670253,0.8860363,0.4599893,0.44596624,0.8885208,0.39311412,0.43581393,0.977291,0.613086,0.46694517,0.9103506,0.67594904,0.45129585,0.85880363,0.73484915,0.45657307,0.8857172,0.5698896,0.6503925,0.8695244,0.542424,0.65035015,0.87889546,0.53455704,0.79166335,0.8137422,0.53847784,0.901855,0.87292993,0.5933866,0.65046567,0.83637077,0.58557,0.7967831,0.8813875,0.5815176,0.90670705,0.94472885,0.5814649,0.39389077,0.989323,0.5973149,0.393897,0.87491715,0.55036974,0.39897507,0.971823,0.0,0.0,0.0,0.5895364,0.94376385,0.8790572,0.6090797,0.94332516,0.94856507,0.5775596,0.9120961,0.848143,0.53843594,0.94860554,0.87253964,0.5187813,0.9433964,0.9418017,0.54609835,0.91215,0.78245765
2022:01:03:10:32:44,up_90_30_,1.4411470890045166,0.58161706,0.3992623,0.9374387,0.5737864,0.47214034,0.9040046,0.5189972,0.46703386,0.8819907,0.45998734,0.44596946,0.8922343,0.39309704,0.4358273,0.97258055,0.61313295,0.46695778,0.8941929,0.6759785,0.4512745,0.8431585,0.7384769,0.4566146,0.8852645,0.5698735,0.65037316,0.8708571,0.54240656,0.6503248,0.8791718,0.5345876,0.79171014,0.81306255,0.53848827,0.90185815,0.87423706,0.59337616,0.65045273,0.8381263,0.5855748,0.79678494,0.881925,0.58150893,0.9018786,0.94632936,0.57752717,0.39387348,0.95995605,0.5857006,0.3939465,0.9177658,0.55021864,0.39902183,0.9792155,0.6050226,0.39923173,0.20363179,0.58952004,0.94375134,0.8833628,0.6090683,0.9433164,0.95289016,0.5775618,0.91207933,0.85038906,0.5384266,0.94861263,0.8733486,0.5187742,0.9434011,0.9458326,0.54610723,0.91216177,0.7815175
2022:01:03:10:32:44,up_90_30_,1.5169742107391357,0.5776373,0.3991548,0.95477456,0.5738315,0.47211573,0.89744663,0.5190557,0.4670064,0.86934143,0.46000138,0.4411586,0.8909002,0.39315876,0.43580398,0.9658555,0.613158,0.46706128,0.88349396,0.6759613,0.45136216,0.83467233,0.7384873,0.46171564,0.8790263,0.5698438,0.6504082,0.8662865,0.54237795,0.65034986,0.87344265,0.5383561,0.7916895,0.814546,0.5384699,0.9018553,0.8718448,0.59334856,0.650505,0.83593845,0.5855892,0.79678833,0.8821169,0.5815081,0.9067017,0.9468056,0.56975234,0.39380333,0.9204068,0.58166707,0.39389348,0.96894825,0.55009896,0.3989919,0.96636647,0.5973679,0.399204,0.7873722,0.5895342,0.9437575,0.8794865,0.60907006,0.9433243,0.94831336,0.5775446,0.9120843,0.8492492,0.53843766,0.94861454,0.8722478,0.51878005,0.943402,0.9423119,0.54246694,0.9121389,0.77786773
2022:01:03:10:32:44,up_90_30_,1.5927414894104004,0.5619824,0.3991316,0.899226,0.5775209,0.47210923,0.91306347,0.52281123,0.47205192,0.8523228,0.4638253,0.44116074,0.8836525,0.39324462,0.43582603,0.96876323,0.61315805,0.46700957,0.88552594,0.6759415,0.45648766,0.82500327,0.73846805,0.45665222,0.87720996,0.56985277,0.65038466,0.86719227,0.5423708,0.6503148,0.8728386,0.5383817,0.7916766,0.81475854,0.5384758,0.9018486,0.87188876,0.5933779,0.65049857,0.8344838,0.58560234,0.7967896,0.8818116,0.5815128,0.9067461,0.9435704,0.55408627,0.39383617,0.9396632,0.57749933,0.39382374,0.9529971,0.5464994,0.39899242,0.24437344,0.5933831,0.39908916,0.9031406,0.5895431,0.94375384,0.87902385,0.6090692,0.9433284,0.9492663,0.57754886,0.91215104,0.84509,0.53842795,0.948625,0.87203985,0.51877487,0.9434021,0.9428204,0.5460789,0.91214633,0.7768216
2022:01:03:10:32:44,up_90_30_,1.6545767784118652,0.5501161,0.39902878,0.9648994,0.5775109,0.4720639,0.90545297,0.52276117,0.46702203,0.84714884,0.45990783,0.44606677,0.8894565,0.39331877,0.44059888,0.9605475,0.6131809,0.4670405,0.8766166,0.6797656,0.4564849,0.80692524,0.73852336,0.46177906,0.8854343,0.5698684,0.65039426,0.86729467,0.54236543,0.65032494,0.871693,0.53836423,0.7916922,0.8137897,0.53848547,0.9018486,0.87283593,0.5934205,0.6505078,0.8327978,0.58560914,0.79684776,0.8835876,0.5815249,0.90670353,0.9439,0.54649633,0.39367244,0.75810313,0.5580533,0.39380592,0.9237951,0.0,0.0,0.0,0.5818725,0.3992312,0.93926287,0.58949095,0.94375604,0.88549304,0.60905886,0.94333714,0.95338935,0.57756954,0.9120784,0.8517531,0.53841066,0.94860524,0.8694276,0.5187629,0.9433822,0.94431734,0.5461035,0.9121326,0.78020424
2022:01:03:10:32:44,up_90_30_,1.7164433002471924,0.54631996,0.39910084,0.96676195,0.57749516,0.46703973,0.89694345,0.52277094,0.46707547,0.8459942,0.4599421,0.44600132,0.89309746,0.39327627,0.43583265,0.97137177,0.6131953,0.46187142,0.8677156,0.6797456,0.4565057,0.8066047,0.73851556,0.46689102,0.88521856,0.5698928,0.65041226,0.8729254,0.54238325,0.6503344,0.8780302,0.53839207,0.7917124,0.81796235,0.53846973,0.90675515,0.86905503,0.59343624,0.65053165,0.8343675,0.5856079,0.79684526,0.883279,0.5815368,0.90674406,0.94056433,0.54628146,0.393756,0.66703427,0.5504441,0.3938861,0.957621,0.0,0.0,0.0,0.58174133,0.39925075,0.9639327,0.58957076,0.9437554,0.8824948,0.60909075,0.9433145,0.9542316,0.57757413,0.9121257,0.85636294,0.5384288,0.9486149,0.86677045,0.5187739,0.94339347,0.9388852,0.54609215,0.9172289,0.7856016
2022:01:03:10:32:44,up_90_30_,1.7802705764770508,0.54630846,0.39908427,0.9634021,0.57750034,0.4720229,0.8996864,0.52276033,0.47207007,0.8477851,0.45993906,0.44116184,0.8978316,0.39325857,0.43581852,0.9749445,0.6131865,0.4669117,0.86993,0.67974246,0.4565111,0.8024775,0.7385138,0.46689293,0.8809029,0.5698931,0.65043503,0.87177265,0.5423811,0.6503561,0.8761398,0.5383879,0.79172367,0.81825054,0.53847724,0.90675807,0.86985916,0.59343547,0.6554068,0.8343535,0.5856081,0.7968342,0.8838661,0.5815378,0.9067214,0.9422458,0.54627675,0.39372313,0.6726508,0.55043983,0.3938746,0.95516664,0.0,0.0,0.0,0.58172375,0.40407962,0.96291757,0.5895763,0.94373924,0.8828838,0.60909194,0.94329906,0.9533216,0.577575,0.9121013,0.85802895,0.53844744,0.94861835,0.8686444,0.5187845,0.9434022,0.9381936,0.5460966,0.91723645,0.78756166
2022:01:03:10:32:44,up_90_30_,1.8510794639587402,0.5462602,0.3991441,0.9530599,0.5774946,0.47203737,0.9001073,0.52277094,0.4720847,0.84911233,0.46000567,0.44597784,0.8919821,0.39328292,0.4358285,0.9698258,0.61317927,0.46691388,0.8712512,0.67969364,0.4564814,0.8084029,0.7384891,0.4618481,0.88574815,0.5698792,0.65038544,0.8748234,0.5423706,0.65031415,0.8777411,0.53840363,0.79169214,0.820972,0.53848326,0.90676695,0.87025183,0.59342515,0.6504999,0.8402112,0.5856019,0.79679793,0.88439274,0.581545,0.90674603,0.94144803,0.5462223,0.39381045,0.62197113,0.5503837,0.3939144,0.95796925,0.0,0.0,0.0,0.58166796,0.3992422,0.9699154,0.59335715,0.9486016,0.8839934,0.6091034,0.9433195,0.95563835,0.57758087,0.91213804,0.85682297,0.53844285,0.9486377,0.867127,0.5187823,0.9434147,0.93805265,0.5460993,0.91725475,0.78854316
2022:01:03:10:32:44,up_90_30_,1.9258794784545898,0.5462583,0.39918417,0.949309,0.5775042,0.467099,0.9000113,0.5227924,0.4720608,0.8480902,0.46002913,0.44603935,0.88719416,0.39334017,0.44060755,0.9664539,0.6131835,0.4668895,0.86957407,0.67972904,0.45140946,0.81693333,0.7385267,0.46173626,0.8895422,0.5698542,0.6503906,0.87181365,0.5423608,0.65030456,0.8757517,0.5383953,0.7967563,0.818764,0.53848857,0.9067482,0.8716126,0.5933921,0.6505121,0.83845264,0.58559304,0.7968182,0.88503414,0.5815414,0.9067179,0.94308764,0.5462124,0.39384106,0.6314039,0.5503802,0.39393678,0.9565635,0.0,0.0,0.0,0.5816615,0.39920545,0.97117645,0.589554,0.9437444,0.88907945,0.6090884,0.94331056,0.9597119,0.5775876,0.9121111,0.85798335,0.5384088,0.94861495,0.86497563,0.51876473,0.9433941,0.9402385,0.54611945,0.9172223,0.7885396
2022:01:03:10:32:44,up_90_30_,1.988710880279541,0.5462586,0.3991894,0.94653493,0.5775042,0.47207084,0.90392745,0.5227789,0.47211203,0.85512674,0.4599745,0.4460408,0.8802428,0.3933763,0.43582308,0.96593815,0.6131672,0.4669462,0.874233,0.6760061,0.4564962,0.81521046,0.7384887,0.45663914,0.88999015,0.569833,0.6503875,0.8701326,0.54236114,0.6503019,0.87528276,0.5383777,0.79171246,0.81711704,0.5384974,0.90674657,0.8723898,0.5933474,0.65049964,0.8415445,0.5855853,0.79679626,0.8851959,0.5815425,0.90670264,0.94379675,0.54621124,0.39384833,0.621571,0.55037886,0.39392495,0.956814,0.0,0.0,0.0,0.58167106,0.39917177,0.9775081,0.58952254,0.94374555,0.89369506,0.6090833,0.94331306,0.9602411,0.5775893,0.9120999,0.8580251,0.5384365,0.948602,0.8670151,0.5187845,0.94339114,0.9375521,0.5461268,0.9172305,0.78762907
2022:01:03:10:32:44,up_90_30_,2.0505459308624268,0.54627,0.39914128,0.94897956,0.57749104,0.47209147,0.90663207,0.5227458,0.47214317,0.86157674,0.46000773,0.44600603,0.8804745,0.39337847,0.44059643,0.96917045,0.6131554,0.46696463,0.874326,0.67602026,0.45140806,0.81467515,0.73848903,0.46170247,0.88954777,0.56986177,0.6503959,0.86800104,0.5423896,0.65030736,0.87646,0.53836685,0.79172033,0.816641,0.5384912,0.90672815,0.87189364,0.59337753,0.6505118,0.8356213,0.5855806,0.7968258,0.88426864,0.5815421,0.906753,0.9402595,0.5462311,0.39380696,0.63687146,0.55040294,0.39388755,0.95171165,0.0,0.0,0.0,0.58168674,0.39919665,0.97263473,0.5894728,0.94374925,0.8927345,0.6090615,0.9433337,0.9554872,0.57759595,0.9121602,0.84737813,0.53846216,0.94860065,0.8726828,0.5187992,0.9433905,0.9362025,0.54612297,0.9172103,0.7858096
2022:01:03:10:32:44,up_90_30_,2.128310441970825,0.55006486,0.39904082,0.9621737,0.5738457,0.4671034,0.89926755,0.52271414,0.47203198,0.8601648,0.45993242,0.44599777,0.8832938,0.3933501,0.4406043,0.970467,0.61312395,0.46689558,0.8750804,0.6760082,0.45135227,0.813962,0.738478,0.46176594,0.88874304,0.56978035,0.65037256,0.8644452,0.5423357,0.6502926,0.87236273,0.5383604,0.7967612,0.8167006,0.5384907,0.90673715,0.8732833,0.58952856,0.65048444,0.8446614,0.58557206,0.7968432,0.8863793,0.58155006,0.90675944,0.9389467,0.5463662,0.39369044,0.86421347,0.5542805,0.3937826,0.93459225,0.0,0.0,0.0,0.58177406,0.39915517,0.96542805,0.5894643,0.9437226,0.8974348,0.6090585,0.943313,0.9588052,0.5776129,0.91217375,0.8465667,0.53845084,0.9485895,0.87302476,0.5187916,0.94337994,0.9385937,0.54612607,0.91722506,0.7894832
2022:01:03:10:32:44,up_90_30_,2.202112913131714,0.5540934,0.3992111,0.9204892,0.57385886,0.4720531,0.90519965,0.52272236,0.47207206,0.8642361,0.4599332,0.44598976,0.8941584,0.39332795,0.44061777,0.96335185,0.6131121,0.46691352,0.88303405,0.675963,0.46166623,0.8021227,0.73484445,0.4670786,0.8923887,0.56976575,0.65035796,0.86252433,0.54230714,0.6502843,0.8694712,0.53459173,0.79170686,0.8150701,0.53848094,0.9067809,0.8711756,0.58952117,0.65046066,0.8455912,0.58557415,0.7967941,0.884076,0.5815438,0.906767,0.93893373,0.5501576,0.39393443,0.95690095,0.56599545,0.39390278,0.9234693,0.54642284,0.3989956,0.07393697,0.5854995,0.3990832,0.9530811,0.5894703,0.943738,0.8948746,0.60905796,0.9433208,0.9571154,0.5775991,0.9121814,0.8450659,0.538484,0.9485976,0.8749963,0.5188064,0.94339424,0.9365844,0.54611725,0.91729,0.7897733
2022:01:03:10:32:45,up_90_30_,2.265974998474121,0.55424905,0.39923358,0.9069675,0.5738534,0.47206613,0.9016547,0.5226974,0.47207072,0.8659696,0.4599608,0.4459905,0.88986844,0.3932725,0.4406231,0.9616439,0.6131168,0.46688706,0.8790317,0.67594504,0.4566201,0.8075775,0.7348589,0.46706927,0.88883525,0.5697717,0.6503441,0.86369044,0.54230523,0.6502749,0.8683094,0.53457534,0.7916929,0.8157282,0.53848493,0.9067517,0.8723747,0.589531,0.6504428,0.84576774,0.58556825,0.7967805,0.88391554,0.58154255,0.9067481,0.9395596,0.5502229,0.3939663,0.9740696,0.56987965,0.39389813,0.93453085,0.5463278,0.39903772,0.17972879,0.5855358,0.39902654,0.9538838,0.5894709,0.94373876,0.895001,0.6090654,0.94331735,0.9585061,0.5775953,0.91216624,0.84643376,0.5384881,0.9437134,0.87864006,0.51881266,0.9433719,0.93764305,0.5461199,0.9172566,0.7884939
2022:01:03:10:32:45,up_90_30_,2.3258135318756104,0.55802643,0.39920616,0.90446347,0.5738303,0.4720984,0.9032284,0.51904017,0.47207555,0.87218815,0.45996842,0.44107723,0.9032727,0.39333513,0.43580538,0.94851005,0.61312026,0.46692172,0.8810209,0.67595655,0.45662656,0.8040708,0.7384599,0.4671042,0.88553804,0.56974876,0.65037954,0.86012405,0.5422825,0.65031356,0.8641456,0.5344958,0.7916525,0.81538665,0.53849524,0.9067159,0.8755834,0.5895153,0.65046895,0.8459148,0.58555764,0.79674596,0.8844571,0.58154184,0.906735,0.94042283,0.5502697,0.39394283,0.96990675,0.57367295,0.39386246,0.9456279,0.5462989,0.39903045,0.36214027,0.58555984,0.399014,0.94523907,0.58944833,0.9437403,0.89503396,0.60906667,0.9433213,0.96046185,0.5775936,0.9121531,0.843736,0.538497,0.9437104,0.8821308,0.51881355,0.94336927,0.941678,0.54613614,0.9172176,0.7866327
2022:01:03:10:32:45,up_90_30_,2.387617588043213,0.5619818,0.3990992,0.9103606,0.573775,0.47216907,0.900218,0.5189761,0.47207314,0.87782395,0.4599905,0.44107744,0.89966947,0.3933257,0.43577728,0.9469224,0.61312616,0.46702987,0.88197076,0.67599326,0.45663148,0.80014884,0.7384601,0.46707365,0.88195896,0.56599826,0.6503203,0.8665647,0.5422689,0.6502494,0.86732596,0.5306858,0.7916048,0.8148169,0.5385221,0.90671045,0.87639296,0.58950543,0.65040535,0.8531062,0.5855565,0.7916969,0.8831794,0.5815589,0.90673095,0.9361631,0.5503665,0.39385036,0.96078706,0.5774751,0.39377707,0.96006125,0.5462804,0.39913702,0.6887627,0.5856021,0.3990366,0.92431796,0.58568,0.9437462,0.8983707,0.6090483,0.9433497,0.9549478,0.5776194,0.9121476,0.8295181,0.53850836,0.9437148,0.88038063,0.51882666,0.9433619,0.93389094,0.5461684,0.9172258,0.78698725
2022:01:03:10:32:45,up_90_30_,2.4494519233703613,0.56592643,0.39909738,0.9066037,0.57377553,0.47222802,0.89987224,0.51898813,0.4721012,0.8773319,0.46004197,0.44109663,0.88919914,0.3933495,0.43572032,0.94858074,0.6131109,0.47202492,0.8911197,0.6759441,0.46168232,0.8147467,0.73482513,0.46699035,0.8746632,0.56600165,0.6503043,0.8698765,0.542289,0.6502244,0.8716545,0.53450894,0.786509,0.81805336,0.54221284,0.90178394,0.8843571,0.5894945,0.65040123,0.8571582,0.5855289,0.79168004,0.8829402,0.5815723,0.906771,0.93118155,0.55044955,0.393856,0.9512575,0.57758707,0.39377475,0.9726005,0.54627645,0.39925697,0.84222305,0.5856601,0.3991057,0.894787,0.58561534,0.9486152,0.8976689,0.6090257,0.9434426,0.9448188,0.57765436,0.91723394,0.8288285,0.5384147,0.94369924,0.8898792,0.51876193,0.9433171,0.95711684,0.546207,0.912086,0.78493935
2022:01:03:10:32:45,up_90_30_,2.511286497116089,0.56976545,0.39917412,0.89987326,0.5737015,0.47223026,0.8903568,0.5189309,0.47205406,0.8825686,0.4599749,0.4410935,0.895985,0.3933148,0.43574828,0.9520337,0.6130746,0.47204518,0.89549387,0.6759228,0.4617012,0.8134351,0.73481953,0.4720308,0.8792858,0.565969,0.65031564,0.8706055,0.5422731,0.65023506,0.87111557,0.5344798,0.7864831,0.8180932,0.54224074,0.90180033,0.88594306,0.58946025,0.65042263,0.86200386,0.58553356,0.7917086,0.8828362,0.5815671,0.90682256,0.92843676,0.5541002,0.39390287,0.95003635,0.57763904,0.3938326,0.97995853,0.54624784,0.39925572,0.88247514,0.5856661,0.39914435,0.8741392,0.58560985,0.9486598,0.8931829,0.60901505,0.9434841,0.93587714,0.5776444,0.9172872,0.8233938,0.53843504,0.94371206,0.8877754,0.5187845,0.9433297,0.952169,0.5462226,0.91212237,0.78216374
