now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:35:36,up_90_60_,1.4271941184997559,0.54618835,0.39908025,0.95824605,0.56979764,0.46181756,0.86005306,0.5188683,0.46171,0.88739264,0.46384427,0.4410017,0.89340395,0.39722347,0.43551868,0.9447976,0.61288685,0.46687436,0.8927041,0.6756707,0.4720177,0.8120899,0.7347075,0.4773262,0.9378995,0.5620227,0.6503151,0.8695185,0.5384723,0.6502533,0.8595932,0.53055274,0.7864814,0.8271811,0.5384393,0.9017442,0.8780565,0.58560723,0.6503689,0.887543,0.581609,0.79163116,0.90785885,0.5777149,0.9018369,0.94758034,0.5461042,0.39370427,0.80821836,0.55033934,0.39389008,0.9739351,0.0,0.0,0.0,0.58158875,0.4041301,0.96400976,0.58158,0.943681,0.913916,0.59738255,0.94326925,0.8603893,0.5737094,0.91207236,0.77596956,0.5384878,0.94357073,0.8994023,0.5188496,0.9432533,0.936533,0.5424562,0.9120174,0.7744726
2022:01:03:10:35:36,up_90_60_,1.491051197052002,0.54618007,0.39904958,0.9583002,0.56982005,0.46184686,0.85983616,0.51887727,0.46173266,0.8842654,0.46387085,0.44101092,0.88930815,0.3972248,0.43550935,0.9424886,0.6129143,0.46691984,0.89170057,0.6757891,0.47213608,0.8185772,0.73468035,0.47733957,0.93281513,0.5620147,0.6503066,0.87056434,0.53847516,0.6502447,0.8592361,0.52678996,0.78646857,0.82757235,0.5384304,0.9017532,0.8768581,0.58559847,0.6503603,0.8896109,0.5816074,0.7915912,0.90676546,0.5777182,0.90183395,0.9475137,0.5461214,0.39369008,0.764771,0.55033255,0.39387307,0.97253466,0.0,0.0,0.0,0.581581,0.40415245,0.96681607,0.5815801,0.9436809,0.9122206,0.59738165,0.9432715,0.8578022,0.5737137,0.9120721,0.77723116,0.5384782,0.9435786,0.897942,0.518844,0.9432624,0.9364356,0.5424546,0.91203237,0.77403367
2022:01:03:10:35:36,up_90_60_,1.5588469505310059,0.5462079,0.39900783,0.9651776,0.57365894,0.4618422,0.8663175,0.51898164,0.45662647,0.87651926,0.46390018,0.44107097,0.8813631,0.39728397,0.43555146,0.9454058,0.6130293,0.46693823,0.8888556,0.6759015,0.47215673,0.82436854,0.7347007,0.47749954,0.94630694,0.5620642,0.65028554,0.8692636,0.53847635,0.6502101,0.85777825,0.5305561,0.78643715,0.825665,0.53849727,0.9016555,0.884647,0.585663,0.6503653,0.88100094,0.58162665,0.7916146,0.9053174,0.57771516,0.9018277,0.94823724,0.5461828,0.3936758,0.69656503,0.55034304,0.39384666,0.9702544,0.0,0.0,0.0,0.5815882,0.40413788,0.9682968,0.5815779,0.94367844,0.9198799,0.5973897,0.9432762,0.8681222,0.573708,0.91206414,0.77612424,0.53849024,0.9435004,0.8989417,0.51885253,0.93836766,0.93253934,0.54609185,0.90696466,0.77747566
2022:01:03:10:35:36,up_90_60_,1.6206767559051514,0.5462198,0.39897838,0.9673364,0.57366157,0.46182555,0.86576545,0.5189753,0.4565973,0.8779132,0.46384138,0.44105113,0.88758457,0.39720008,0.4355611,0.9460079,0.6130364,0.46694598,0.8860686,0.6759469,0.4722006,0.830997,0.7347719,0.47751367,0.94520795,0.56205875,0.65028983,0.8702779,0.5384689,0.6502118,0.85826063,0.5305523,0.7864431,0.8248603,0.53850126,0.9016532,0.8850029,0.58566076,0.6503738,0.8818181,0.5816168,0.7916304,0.90572935,0.57770926,0.9018186,0.94913125,0.5462,0.39365703,0.6879097,0.55035424,0.3938294,0.96818084,0.0,0.0,0.0,0.5815898,0.40416425,0.9702193,0.5815775,0.9436609,0.9194797,0.59738314,0.9432571,0.8667314,0.57370234,0.9120576,0.77541125,0.53848356,0.94349664,0.90039116,0.518851,0.9383632,0.93364024,0.5460933,0.90696126,0.77779514
2022:01:03:10:35:36,up_90_60_,1.6984727382659912,0.54622275,0.39899006,0.96634763,0.5736926,0.46181887,0.8693019,0.5190004,0.45660946,0.87192106,0.46382582,0.4410979,0.89160866,0.39713022,0.43571275,0.95469034,0.61304796,0.46691635,0.8852292,0.6758828,0.47221985,0.8365811,0.734754,0.47755304,0.94644725,0.56207865,0.6502871,0.8693237,0.53848076,0.65020615,0.8588662,0.53057945,0.78642344,0.8256046,0.53851306,0.90165365,0.88571113,0.5856779,0.65037376,0.8800222,0.58162546,0.7916161,0.9063525,0.5777121,0.901825,0.948602,0.5462096,0.39367485,0.65607905,0.55035347,0.3938412,0.9671394,0.0,0.0,0.0,0.58159006,0.40417516,0.9699618,0.58157426,0.9436747,0.91893685,0.59738165,0.9432756,0.867257,0.5737106,0.9120695,0.77668464,0.5384846,0.9435006,0.8994044,0.5188513,0.9383667,0.93352944,0.54610133,0.90696824,0.7769632
2022:01:03:10:35:36,up_90_60_,1.760331630706787,0.54623973,0.39898592,0.9662088,0.5737788,0.46689466,0.8766061,0.52272594,0.46174756,0.8531116,0.463884,0.44597152,0.87514055,0.39716938,0.44069955,0.94877076,0.6130365,0.46694148,0.8884739,0.6756735,0.4722934,0.8449875,0.7346711,0.47764015,0.9526926,0.56206477,0.6503051,0.867028,0.5384676,0.6502189,0.855583,0.5306569,0.7864121,0.8240495,0.53852385,0.9016876,0.8837572,0.58566827,0.6503917,0.8802322,0.581668,0.79162055,0.9046068,0.57771724,0.9018526,0.9466041,0.54623216,0.39367417,0.60596186,0.5503625,0.3938284,0.9657898,0.0,0.0,0.0,0.58162117,0.40416858,0.9693778,0.5815627,0.94368714,0.9213244,0.59735036,0.9432989,0.86642116,0.57371324,0.9120933,0.7750309,0.5384864,0.94352317,0.89702094,0.51885355,0.93838495,0.93271226,0.54611254,0.9119626,0.77540296
2022:01:03:10:35:36,up_90_60_,1.8221702575683594,0.54622376,0.39904788,0.9605842,0.5737974,0.467006,0.88697815,0.5227219,0.46184447,0.8557339,0.460109,0.44610736,0.8736676,0.393442,0.44092265,0.94515723,0.6130862,0.46699065,0.87974644,0.67570627,0.47232413,0.8558227,0.73471004,0.4776692,0.9531679,0.5620114,0.650331,0.86842513,0.5384025,0.6502266,0.85475385,0.53450596,0.78645635,0.8238608,0.5384881,0.9067016,0.8691729,0.58564323,0.6504305,0.88279176,0.58169544,0.79165757,0.9026372,0.5777218,0.9068079,0.9377442,0.54622036,0.39371762,0.5905615,0.5503577,0.39386755,0.9638799,0.0,0.0,0.0,0.5816666,0.40418938,0.96650696,0.58165944,0.94866157,0.89786434,0.60124034,0.9434504,0.8597434,0.5736484,0.91724616,0.76061326,0.5384954,0.9436409,0.89501643,0.518856,0.9433017,0.9371148,0.5460799,0.91724885,0.76851106
2022:01:03:10:35:36,up_90_60_,1.8839735984802246,0.54624003,0.39906806,0.96068513,0.57378393,0.46702683,0.8863339,0.5226987,0.46690443,0.8567456,0.46392274,0.4462209,0.8553113,0.39716345,0.44105938,0.9238663,0.6130585,0.46704045,0.8857335,0.6757167,0.47716725,0.8606143,0.7347228,0.4825207,0.94870174,0.56199735,0.6503433,0.8691012,0.53839546,0.6502521,0.8533802,0.53451025,0.78650266,0.8219331,0.53848267,0.906736,0.8693707,0.58563566,0.65042645,0.8868739,0.58169615,0.79168177,0.9053557,0.57772535,0.90679735,0.9414345,0.5462398,0.3937151,0.62086475,0.55038303,0.3938884,0.9606299,0.0,0.0,0.0,0.58168644,0.40424156,0.95943666,0.5816668,0.9486256,0.90830076,0.6012524,0.9434152,0.8708456,0.5736645,0.917276,0.7617703,0.5384991,0.9436537,0.902539,0.5188569,0.94332457,0.94666815,0.5460785,0.9173247,0.7695761
2022:01:03:10:35:36,up_90_60_,1.947803020477295,0.5462424,0.39909473,0.95883405,0.5737892,0.46704122,0.8874836,0.5226857,0.46689895,0.8609213,0.46392956,0.44626215,0.8449691,0.39726686,0.4410589,0.91288894,0.61308885,0.46707064,0.8832029,0.6757821,0.47720924,0.86658704,0.73474294,0.48253733,0.9476482,0.56200576,0.6503346,0.8693916,0.5384031,0.65024525,0.8547573,0.5344932,0.78648794,0.82228583,0.53848225,0.9067317,0.8700282,0.5856383,0.6504176,0.8875968,0.581703,0.7916878,0.9044473,0.57773125,0.9067878,0.9423479,0.5462381,0.39372832,0.6394072,0.55039144,0.3939109,0.95943606,0.0,0.0,0.0,0.5816996,0.40426776,0.9551756,0.5816866,0.948623,0.9100197,0.6012841,0.9434077,0.87524813,0.57366884,0.9172699,0.7608191,0.5384987,0.94365144,0.90257937,0.5188535,0.9433246,0.94776905,0.5460778,0.9173165,0.77001065
2022:01:03:10:35:36,up_90_60_,2.0156209468841553,0.54625726,0.3991475,0.95739937,0.5737901,0.467038,0.8861885,0.52268255,0.4669182,0.8605062,0.46393076,0.44626963,0.8501676,0.397224,0.44104308,0.91849786,0.61308956,0.4670597,0.8834239,0.6757336,0.4772151,0.8617531,0.7347265,0.48256883,0.94567114,0.56201327,0.6503401,0.86952716,0.53840274,0.6502478,0.8549771,0.5345023,0.7864614,0.8254051,0.5384717,0.9067234,0.86970013,0.5856494,0.65043104,0.88576144,0.5817035,0.7916853,0.90434885,0.57772887,0.9067766,0.94293064,0.5462477,0.39376494,0.68469846,0.5504031,0.39395434,0.96018463,0.0,0.0,0.0,0.58171046,0.40424997,0.95256716,0.5816757,0.94861007,0.9102215,0.6012637,0.94339794,0.87310493,0.57366675,0.91725945,0.7622463,0.53849095,0.9436431,0.90685695,0.5188477,0.9433145,0.9520943,0.5460718,0.91730666,0.7695897
2022:01:03:10:35:36,up_90_60_,2.0874288082122803,0.54635173,0.3992476,0.94730514,0.5737963,0.4671008,0.8911446,0.5190709,0.4670198,0.86353725,0.4638841,0.44629315,0.8415325,0.39725402,0.44100538,0.91902745,0.6131185,0.4720345,0.8813909,0.675747,0.47727105,0.8639015,0.73471946,0.48261288,0.94577277,0.56201774,0.6503897,0.8662058,0.5384057,0.65030706,0.85163414,0.5344936,0.78648955,0.8222889,0.53848416,0.9067155,0.8696128,0.58566105,0.65047,0.88042444,0.5817084,0.79675305,0.9035755,0.57771945,0.90677315,0.942706,0.54629314,0.3938466,0.7689916,0.5541205,0.39872935,0.9465985,0.0,0.0,0.0,0.58176774,0.40424946,0.93842673,0.5816769,0.9486057,0.90950274,0.6012524,0.94339395,0.87208223,0.573658,0.917246,0.7625765,0.5384921,0.9436475,0.9067634,0.51885337,0.94331175,0.95005006,0.5460777,0.9172931,0.77006924
2022:01:03:10:35:36,up_90_60_,2.16322660446167,0.5501761,0.40419754,0.92868406,0.5737647,0.47205374,0.8967544,0.51905364,0.4670697,0.8688375,0.4601096,0.44624412,0.85345024,0.39712927,0.44100815,0.9323577,0.6130343,0.47207692,0.89386785,0.67570174,0.4773079,0.87232447,0.73472846,0.48265097,0.95587176,0.56202936,0.6503574,0.8691071,0.5384199,0.65028477,0.85405695,0.5344894,0.786479,0.8232673,0.5384793,0.9067031,0.8706833,0.5856646,0.65043455,0.8837548,0.58172053,0.7916996,0.90300864,0.5777258,0.906751,0.945352,0.54645944,0.3939573,0.9036522,0.55814856,0.39879718,0.92561793,0.0,0.0,0.0,0.5854736,0.40421507,0.9300297,0.58169067,0.9485868,0.913153,0.6012749,0.94337505,0.87723905,0.5736684,0.91722775,0.76849294,0.53847903,0.9436406,0.90470266,0.51884615,0.9433048,0.94869727,0.54607993,0.9172764,0.77061886
2022:01:03:10:35:36,up_90_60_,2.227055788040161,0.57369435,0.4043209,0.8884411,0.56986904,0.47225463,0.88706917,0.5188484,0.47211114,0.90064186,0.45998994,0.44617322,0.8674547,0.39338678,0.44098496,0.9311604,0.61297554,0.47207445,0.9132335,0.6757043,0.47723463,0.8806217,0.7347158,0.48258752,0.9428852,0.5619961,0.650332,0.8706806,0.53841454,0.6502963,0.85181314,0.5344518,0.7864296,0.8235498,0.53849465,0.90181047,0.8735661,0.5856242,0.65037733,0.8899862,0.5816913,0.7915575,0.9059688,0.57773846,0.90671605,0.94501764,0.5543048,0.39888433,0.9345644,0.57774925,0.39883628,0.9785338,0.54624575,0.4041159,0.9439365,0.5856572,0.3992012,0.79338855,0.58165807,0.94372326,0.9142371,0.601248,0.94333714,0.86999553,0.5737094,0.91215366,0.7770156,0.5385003,0.94361466,0.9030726,0.51886594,0.9432891,0.9398823,0.5460855,0.91215163,0.76944697
2022:01:03:10:35:37,up_90_60_,2.294874429702759,0.58171576,0.40945047,0.89400023,0.56598526,0.47224745,0.8988085,0.518826,0.47209442,0.90989816,0.45997465,0.44614863,0.86072034,0.3933774,0.44092432,0.94371474,0.609254,0.4721646,0.92928773,0.67196083,0.47722882,0.88388145,0.7346678,0.4824929,0.94924754,0.56206733,0.65036374,0.8683457,0.5385181,0.6503429,0.8580428,0.53066564,0.7864143,0.82219225,0.5384782,0.9018079,0.8731395,0.58564997,0.65038556,0.8895905,0.5816744,0.78650314,0.9054811,0.57773334,0.90670675,0.94422716,0.5775758,0.39900026,0.9590466,0.58562034,0.398946,0.875585,0.5500524,0.40409425,0.950542,0.0,0.0,0.0,0.5816466,0.94372797,0.91054714,0.60123837,0.9433407,0.86753917,0.5736976,0.912147,0.7747358,0.53848106,0.94360733,0.9037105,0.5188529,0.9432804,0.94261146,0.54608035,0.9121569,0.76860434
2022:01:03:10:35:37,up_90_60_,2.3567092418670654,0.5973237,0.40441385,0.85897815,0.56976014,0.4720864,0.8720535,0.518828,0.46695626,0.8956899,0.45994756,0.44609362,0.8753298,0.39322963,0.44091168,0.9624399,0.612891,0.47203183,0.92943925,0.67194337,0.47717312,0.87930846,0.7346376,0.47770882,0.947659,0.56204486,0.6504055,0.86583966,0.53850716,0.6503758,0.8555833,0.530622,0.7915564,0.81841356,0.5384643,0.90183085,0.8723771,0.5856371,0.6504236,0.89056325,0.58164823,0.79166716,0.90441066,0.5777445,0.90677065,0.94367886,0.58174586,0.39893046,0.9821524,0.6011954,0.39884025,0.50771505,0.55043507,0.40411523,0.9355871,0.0,0.0,0.0,0.581689,0.9486069,0.9016429,0.6012752,0.943389,0.8680536,0.5737003,0.9172133,0.7740916,0.5385006,0.9436392,0.8984599,0.51885986,0.94331384,0.9399971,0.5424613,0.9121608,0.7690754
2022:01:03:10:35:37,up_90_60_,2.4245283603668213,0.60516804,0.40940505,0.9012343,0.56598043,0.4721792,0.88054967,0.51880956,0.4669839,0.894544,0.4562301,0.44607064,0.87549955,0.3932189,0.44088042,0.9716323,0.61285025,0.4721815,0.941996,0.67196876,0.47235492,0.8721132,0.7346223,0.47770038,0.9321102,0.56197536,0.6504675,0.8602258,0.5384512,0.6504348,0.84648746,0.5305599,0.7915984,0.81952876,0.53843904,0.9018169,0.87097514,0.58558786,0.6504752,0.88817734,0.581613,0.7967658,0.9028596,0.5777342,0.9067278,0.9420137,0.58565253,0.3989896,0.9422802,0.60514086,0.39891207,0.34061792,0.5543243,0.4042251,0.88765556,0.0,0.0,0.0,0.581689,0.94375354,0.90251356,0.601287,0.9433426,0.8697123,0.5736955,0.9121339,0.77490485,0.5385053,0.9436384,0.89525586,0.51886165,0.94331545,0.9370671,0.5424431,0.9121093,0.7720214
2022:01:03:10:35:37,up_90_60_,2.484401226043701,0.6051986,0.40939042,0.9023947,0.5697426,0.47219375,0.8808603,0.5188294,0.4670116,0.8938609,0.4562228,0.44606468,0.87249494,0.393256,0.44083595,0.97185487,0.61284596,0.47216213,0.939345,0.67193204,0.47234216,0.86553717,0.7345901,0.47768173,0.92773545,0.5619688,0.65045047,0.86158144,0.5384446,0.6504188,0.8470839,0.53057635,0.7915665,0.82026404,0.53843087,0.9017838,0.8715379,0.5855836,0.6504573,0.88935995,0.581626,0.796761,0.90334696,0.5777375,0.9067498,0.9405291,0.5856711,0.39900276,0.9384843,0.6051706,0.39889058,0.37791538,0.5580504,0.40426522,0.8822798,0.0,0.0,0.0,0.58170265,0.9486202,0.9011185,0.60130644,0.9433775,0.87405497,0.5736972,0.9121637,0.7729733,0.53847855,0.94363457,0.8937025,0.51884073,0.9432941,0.93917245,0.54243976,0.912059,0.7689328
2022:01:03:10:35:37,up_90_60_,2.556175947189331,0.605214,0.40934813,0.9088163,0.5659515,0.4721627,0.87850976,0.5187865,0.46700063,0.89496475,0.459906,0.44609168,0.8704408,0.39322937,0.4407721,0.97417766,0.612857,0.47216704,0.94023,0.6719438,0.47232777,0.85664576,0.7345657,0.47758237,0.918757,0.5581374,0.65045935,0.8646787,0.5345896,0.6504224,0.8387636,0.5267404,0.79166716,0.82637435,0.53839576,0.90177953,0.8742093,0.58553135,0.65044993,0.89278615,0.5816273,0.7917199,0.90355605,0.5777367,0.90672636,0.9420411,0.5857115,0.398954,0.9326066,0.6051394,0.3988971,0.29052958,0.5580939,0.4041727,0.88058245,0.0,0.0,0.0,0.5816899,0.94860154,0.8995641,0.6012894,0.9433628,0.87137514,0.5737016,0.91213846,0.77624625,0.53845507,0.9436365,0.8957231,0.51882887,0.9433035,0.9435636,0.5424327,0.9120472,0.7741137
