now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:26:32,up_60_30_,1.3584284782409668,0.5658714,0.39900863,0.9044705,0.56196517,0.47725838,0.9058521,0.5186834,0.4772813,0.9448836,0.45612058,0.48800638,0.8969917,0.39710042,0.51923925,0.9315898,0.6090929,0.47719416,0.938135,0.67174894,0.5035994,0.86192864,0.71505326,0.5248987,0.8699973,0.55810153,0.65054214,0.86407447,0.53452826,0.65047204,0.8391017,0.522737,0.79694057,0.8654379,0.52671975,0.9017337,0.8895513,0.585512,0.6554055,0.8881712,0.58168304,0.7968314,0.90730786,0.57766557,0.9067388,0.9401807,0.55042326,0.39369968,0.95877653,0.5775337,0.39373288,0.96548575,0.54610497,0.3990908,0.90836376,0.5818387,0.39909992,0.8924073,0.58178705,0.94858474,0.8839252,0.6050757,0.94335645,0.88833904,0.5698729,0.917201,0.783642,0.5305733,0.94356775,0.8896461,0.5150309,0.93843687,0.94496626,0.5383999,0.9069993,0.76438165
2022:01:03:10:26:32,up_60_30_,1.428241491317749,0.56205297,0.39901492,0.9064505,0.5581819,0.47725496,0.9073406,0.51866597,0.47727808,0.9467213,0.4561166,0.4880061,0.9002763,0.3934163,0.5192289,0.9395194,0.6090728,0.4771981,0.9377749,0.6717607,0.50362116,0.86140543,0.7150642,0.5249261,0.86726755,0.55808383,0.65054804,0.8655182,0.534503,0.6504801,0.83822304,0.5227218,0.8019503,0.8671601,0.5267219,0.90172815,0.8898716,0.5855002,0.6554153,0.8897731,0.581673,0.79687667,0.91005564,0.57766557,0.90675336,0.93958193,0.5503816,0.39371303,0.9636955,0.5775054,0.3937415,0.9650217,0.5460713,0.39910427,0.8983433,0.5818263,0.39910826,0.90092546,0.58178186,0.9486107,0.88697326,0.6050819,0.94337565,0.8927439,0.56987303,0.91721505,0.78390926,0.5305613,0.9435634,0.8867432,0.5150252,0.9384257,0.9422698,0.5384075,0.9069898,0.7650949
2022:01:03:10:26:32,up_60_30_,1.4920775890350342,0.5619699,0.39900327,0.91156,0.5581444,0.47725886,0.9106678,0.5186565,0.4772735,0.9468676,0.4560182,0.48792002,0.91421336,0.39709383,0.51918465,0.9223074,0.6090425,0.4772422,0.939682,0.6717052,0.50362396,0.8545933,0.7150355,0.5297763,0.8663287,0.5580605,0.650546,0.868677,0.5344746,0.6504844,0.8382648,0.522721,0.8019811,0.8700075,0.52671933,0.9017321,0.8911658,0.58547914,0.6554135,0.88941526,0.581671,0.7968617,0.90631396,0.5776819,0.90675634,0.93971604,0.55031794,0.39370245,0.9708873,0.5738601,0.39372855,0.96543956,0.5424109,0.3991134,0.8918805,0.5818163,0.39911705,0.9190493,0.5818064,0.948596,0.88243556,0.6051068,0.9433736,0.8913096,0.5698957,0.9172126,0.78549576,0.53057325,0.9435531,0.88838965,0.5150333,0.93841547,0.94454,0.53840315,0.90698105,0.76858616
2022:01:03:10:26:32,up_60_30_,1.554903507232666,0.5619681,0.39900595,0.91119516,0.55813223,0.4772492,0.9102005,0.5186556,0.4772598,0.9458126,0.45603034,0.4879281,0.9144148,0.39345396,0.5191749,0.92374146,0.60902643,0.47722986,0.93805027,0.67169416,0.50362647,0.8533654,0.7150036,0.5297638,0.868522,0.55806375,0.65052235,0.8700907,0.53447455,0.6504744,0.8379862,0.5227291,0.80195534,0.8679339,0.5267106,0.901752,0.8910423,0.5854783,0.6505297,0.89115757,0.5816813,0.7968154,0.904359,0.5776744,0.9067605,0.94001925,0.5503162,0.39370027,0.97037923,0.5738596,0.39372608,0.9653325,0.5424056,0.39909825,0.8940931,0.5818155,0.39909637,0.92115456,0.58181477,0.948608,0.8830578,0.6051079,0.9433796,0.89205426,0.56987804,0.9172299,0.78516126,0.530553,0.9435719,0.88575727,0.5150205,0.9384338,0.94324994,0.5383958,0.9119624,0.76627123
2022:01:03:10:26:32,up_60_30_,1.622692584991455,0.56196785,0.39898396,0.9110807,0.55812174,0.47723544,0.909771,0.5186591,0.47724792,0.9462369,0.45601797,0.4879132,0.9161412,0.39343435,0.5191627,0.92537254,0.6090079,0.47723192,0.93857694,0.6680111,0.50361764,0.84962386,0.71126103,0.5297501,0.8784954,0.5580397,0.650489,0.8754852,0.5344643,0.6504501,0.84016275,0.5227456,0.7969138,0.8676445,0.5266998,0.90177995,0.89049494,0.58184916,0.65048677,0.89730793,0.58167034,0.7967724,0.9037544,0.5776656,0.9067621,0.9393703,0.5503176,0.3936789,0.969771,0.573857,0.39371508,0.9651247,0.54240584,0.3990756,0.8994058,0.58180386,0.39910153,0.9286371,0.5818121,0.9486007,0.8861096,0.6050948,0.9433715,0.8931043,0.56986696,0.9172516,0.7853857,0.53055805,0.9435799,0.8875557,0.515022,0.9432358,0.943606,0.5383814,0.9120127,0.7646331
2022:01:03:10:26:32,up_60_30_,1.6905410289764404,0.5619787,0.39900723,0.9098114,0.5580911,0.47724116,0.912042,0.5150849,0.47725824,0.94702536,0.4559753,0.4879132,0.9177061,0.39338344,0.5191528,0.9343688,0.6089747,0.47723776,0.93611157,0.66794115,0.5035802,0.84150106,0.71123487,0.5297626,0.88089085,0.5580228,0.65046966,0.8778949,0.5344545,0.65043443,0.8425112,0.52276313,0.79684174,0.8629533,0.52669144,0.90175396,0.8935655,0.5818343,0.65046406,0.8998861,0.5816923,0.7916049,0.90374064,0.57765776,0.90185714,0.9450587,0.5503241,0.39369717,0.9716908,0.57386184,0.39373967,0.9668391,0.5423991,0.39907825,0.9056551,0.58179367,0.3991202,0.92075247,0.5817745,0.94372517,0.8968451,0.6050625,0.9433152,0.8891538,0.56985617,0.9121425,0.78994477,0.5267996,0.9435511,0.88675326,0.5150218,0.9384282,0.94134986,0.5383852,0.911962,0.76915056
2022:01:03:10:26:32,up_60_30_,1.755366325378418,0.5619768,0.39900234,0.9101835,0.55810404,0.47724658,0.9125003,0.5150883,0.4772622,0.9469583,0.45597363,0.48790962,0.91771126,0.39337438,0.5191494,0.9355918,0.6089928,0.4772368,0.9388759,0.6679457,0.5036079,0.8427305,0.7112122,0.52488315,0.88878644,0.5580149,0.6504589,0.87993455,0.5344498,0.6504275,0.84210277,0.5227525,0.796841,0.8647535,0.5266917,0.9017551,0.8926755,0.5818215,0.65044516,0.9052697,0.5816767,0.7915658,0.90489733,0.57766926,0.90185535,0.9446657,0.55032396,0.39369452,0.97125125,0.57385767,0.3937358,0.96607125,0.5424038,0.39907613,0.9053463,0.58179057,0.39911765,0.92221916,0.5817925,0.9437163,0.89876884,0.605089,0.9433045,0.89438784,0.56987023,0.9121496,0.7900447,0.5267989,0.94355154,0.8836177,0.51502144,0.93842745,0.93892884,0.53839123,0.91196233,0.77032405
2022:01:03:10:26:32,up_60_30_,1.8182051181793213,0.56201893,0.39901537,0.9071842,0.5580744,0.47725713,0.91441965,0.51506114,0.47727522,0.9493183,0.45598382,0.48790747,0.9158246,0.39339536,0.5191381,0.93398887,0.6089747,0.47723994,0.93835723,0.66792655,0.5035566,0.83999395,0.71120775,0.524842,0.8927876,0.5580302,0.650444,0.87984765,0.5345007,0.6504106,0.84466404,0.5227325,0.7917007,0.8655213,0.5267038,0.9017578,0.8912957,0.581823,0.6504362,0.9043827,0.58167815,0.78649765,0.9016652,0.5776729,0.9018232,0.9474021,0.55035156,0.39369446,0.97079325,0.5774904,0.39375854,0.9686798,0.5424138,0.3990635,0.9194223,0.581792,0.39915535,0.90715104,0.5817737,0.94371784,0.9019238,0.60508794,0.9432995,0.8916745,0.56987417,0.91209596,0.7861878,0.5306195,0.9435554,0.876601,0.51506376,0.93843955,0.93499374,0.53839374,0.9119607,0.7676985
2022:01:03:10:26:33,up_60_30_,1.881101369857788,0.5620182,0.3990231,0.90672874,0.5580697,0.47727183,0.9163036,0.5150538,0.47727475,0.949947,0.4559831,0.48790422,0.9166831,0.3933814,0.5191337,0.935243,0.6089738,0.47726697,0.9404603,0.6679627,0.5035927,0.8432777,0.7112391,0.524875,0.8865691,0.5580197,0.65045667,0.88003325,0.5344877,0.650423,0.8438602,0.5227372,0.79169756,0.86588395,0.5267042,0.9017599,0.8911796,0.58181846,0.65044725,0.90462774,0.5816763,0.7865135,0.9015943,0.5776738,0.90182585,0.9475086,0.55035675,0.39369702,0.97005594,0.5774902,0.3937629,0.9689462,0.5424207,0.39904538,0.9187684,0.58179045,0.39914754,0.90767264,0.5817805,0.9437215,0.90195215,0.60509497,0.9432999,0.89309716,0.5698745,0.91209626,0.78729427,0.5306161,0.94355613,0.8761012,0.5150621,0.93843997,0.93443215,0.5383934,0.91196597,0.76732045
2022:01:03:10:26:33,up_60_30_,1.9448597431182861,0.5620116,0.39902776,0.90637034,0.558055,0.47728258,0.917574,0.51503855,0.47729787,0.9518465,0.45596388,0.48788396,0.918129,0.39337307,0.51910484,0.9325914,0.6089733,0.47727257,0.9415079,0.6679947,0.5035614,0.8484532,0.7112789,0.5248895,0.88135797,0.55801016,0.6504415,0.88182753,0.5344819,0.6504106,0.844987,0.5227333,0.7916759,0.8675319,0.5266901,0.90174645,0.89238054,0.58180714,0.65043014,0.9080247,0.5816711,0.786503,0.90269464,0.5776739,0.90181935,0.9482474,0.55035204,0.39369747,0.9701331,0.5774892,0.3937653,0.9692644,0.54241115,0.3990376,0.9182241,0.5817914,0.39915463,0.90684587,0.58177936,0.9437059,0.90369284,0.6050953,0.94328475,0.8951834,0.5698724,0.9120933,0.78691626,0.53059995,0.94356,0.877585,0.5150482,0.93844044,0.9360557,0.53837883,0.90699995,0.7668119
2022:01:03:10:26:33,up_60_30_,2.0086889266967773,0.5620048,0.3990201,0.9080589,0.5580332,0.47728768,0.9185256,0.5150281,0.4772906,0.949929,0.4559242,0.48787123,0.9162604,0.39338017,0.5142339,0.9237706,0.6089559,0.47729567,0.9434267,0.66797507,0.4985263,0.8436675,0.7112485,0.52484214,0.89016676,0.5542993,0.6504573,0.8842332,0.5306831,0.65042794,0.84430325,0.52271944,0.79158205,0.8701835,0.52670366,0.9017232,0.89238006,0.5817843,0.65043604,0.9081207,0.58167493,0.7864989,0.90318346,0.5776866,0.90183926,0.94539964,0.55035263,0.39369106,0.9706058,0.5774859,0.39376506,0.96911526,0.542414,0.39902544,0.91738427,0.5817812,0.39915922,0.9048366,0.58178955,0.9437422,0.8964261,0.6051177,0.94331825,0.89533913,0.56988674,0.91211027,0.7846706,0.5306301,0.94354206,0.87463397,0.5150652,0.9384239,0.93367445,0.53839,0.90697026,0.768649
2022:01:03:10:26:33,up_60_30_,2.070523738861084,0.562,0.39901853,0.9081028,0.5580349,0.4772934,0.91813445,0.5150305,0.47730288,0.9494634,0.45596036,0.4830408,0.9195766,0.3933823,0.5141789,0.92254794,0.60894835,0.47728708,0.94038737,0.6679633,0.50361216,0.8415163,0.7112383,0.52485335,0.8898955,0.55430293,0.65046835,0.8820214,0.53444844,0.65043545,0.8416265,0.5227194,0.7916012,0.86919427,0.5267058,0.9017226,0.891771,0.5817871,0.65043914,0.90823036,0.58167183,0.78650457,0.9029363,0.5776906,0.9018432,0.94439566,0.5503472,0.39369184,0.97057587,0.57748234,0.3937603,0.96821105,0.54241097,0.3990346,0.91593504,0.58178,0.3991555,0.9028431,0.5817907,0.94374776,0.8944206,0.6051247,0.9433246,0.8937072,0.5698957,0.912112,0.7858432,0.53064483,0.9435489,0.8741888,0.515073,0.9384324,0.933463,0.5383918,0.9069662,0.7680585
2022:01:03:10:26:33,up_60_30_,2.143329381942749,0.5620188,0.39903602,0.90609795,0.5580223,0.47731197,0.92039233,0.5150017,0.47730222,0.9514493,0.4559616,0.48786825,0.91492593,0.39339748,0.51415336,0.91861176,0.6089538,0.4773241,0.94537216,0.667952,0.5035952,0.840381,0.7112674,0.52488905,0.88134515,0.5542755,0.6504603,0.88831013,0.53067684,0.650448,0.8421672,0.5227374,0.7916262,0.8648106,0.52676713,0.9018028,0.882826,0.5817495,0.65042394,0.91603047,0.5816222,0.78649354,0.9059262,0.577717,0.9067127,0.93864906,0.5503657,0.39371395,0.9704056,0.57748574,0.39378262,0.9675819,0.5424156,0.39905846,0.9196628,0.5817605,0.39917958,0.89255106,0.58175576,0.9437374,0.8909288,0.6050774,0.94333684,0.8763686,0.5736396,0.9171974,0.7770304,0.53069717,0.94359326,0.88314664,0.5186881,0.9432724,0.94453907,0.53845936,0.9120252,0.77047867
2022:01:03:10:26:33,up_60_30_,2.2061634063720703,0.5620152,0.39903474,0.906247,0.5580139,0.47732002,0.9220511,0.51500154,0.47730896,0.95259374,0.45597434,0.48303732,0.919773,0.3934192,0.51410323,0.9150528,0.6089344,0.47734144,0.9439192,0.6679313,0.50356174,0.83463323,0.71119565,0.5248551,0.8917253,0.554265,0.65048105,0.88730896,0.5306424,0.65046805,0.8404178,0.52274394,0.79160285,0.8679499,0.52672,0.9017892,0.88875806,0.5817523,0.65043664,0.91659266,0.5816225,0.78648734,0.90790814,0.57769865,0.90670353,0.94048226,0.5503669,0.39370427,0.96936023,0.5774895,0.3937813,0.96904975,0.5424181,0.39903837,0.91885895,0.5817682,0.39918384,0.895239,0.5817487,0.943723,0.89287305,0.6050594,0.9433224,0.8776638,0.5699255,0.91721094,0.7821899,0.5306472,0.94360375,0.8860879,0.5150824,0.9432737,0.9455024,0.53841525,0.91201526,0.77058375
2022:01:03:10:26:33,up_60_30_,2.267996072769165,0.56202096,0.3990264,0.90646315,0.5580159,0.47731414,0.9223577,0.5150157,0.47730958,0.95381844,0.45599562,0.48784745,0.9190488,0.39343858,0.51410335,0.9118758,0.6089202,0.4773276,0.94064355,0.66788167,0.50366324,0.8232285,0.7111192,0.5248525,0.89073116,0.5542756,0.6504895,0.884966,0.5306561,0.6504865,0.83809054,0.52274936,0.79163224,0.8681656,0.5267268,0.901745,0.8901866,0.5817603,0.65043175,0.9155212,0.5816258,0.7864764,0.90914226,0.57770836,0.90670013,0.9392965,0.5503611,0.39369887,0.97019935,0.57748765,0.39376932,0.9686866,0.5424143,0.39904037,0.92224526,0.58176434,0.39916465,0.89657474,0.58174235,0.9437311,0.88636106,0.6050541,0.9433413,0.87236685,0.57362974,0.9121834,0.78120315,0.5306441,0.9435526,0.8863724,0.51865953,0.9384396,0.94369847,0.5384253,0.9119527,0.77105767
2022:01:03:10:26:33,up_60_30_,2.3447628021240234,0.5620247,0.39902958,0.90591305,0.5580123,0.4773197,0.92308325,0.51500505,0.4773081,0.95275295,0.4559927,0.48786616,0.91908365,0.3934292,0.5141145,0.9157437,0.6089169,0.47734097,0.94058037,0.66785806,0.5036515,0.82210016,0.7111244,0.5248473,0.8922161,0.5542662,0.65049475,0.88535744,0.5306425,0.6504966,0.83737063,0.5227518,0.7916668,0.8659504,0.5267341,0.901755,0.8881449,0.5817518,0.65043026,0.91592157,0.5816313,0.7864935,0.90662414,0.5777124,0.90670604,0.93941706,0.550368,0.39370126,0.96986747,0.5774885,0.39377502,0.96875286,0.5424204,0.39904276,0.9230571,0.58176166,0.39917684,0.8961204,0.5817451,0.9437348,0.88725847,0.6050596,0.94334424,0.874637,0.5736351,0.9121747,0.78271794,0.5306368,0.94356024,0.88343346,0.5150785,0.9384384,0.9414916,0.53843457,0.91195405,0.7715498
2022:01:03:10:26:33,up_60_30_,2.4065980911254883,0.562006,0.39903766,0.9062161,0.55802506,0.47731566,0.9215169,0.5150291,0.47729328,0.9529476,0.45602196,0.4830479,0.91795194,0.39346328,0.51410073,0.9104041,0.60892284,0.47733936,0.94097936,0.6678831,0.5036687,0.8233888,0.7111105,0.5248447,0.89304954,0.55426276,0.65048134,0.88707465,0.5306393,0.65048075,0.8382407,0.52274823,0.791659,0.8680465,0.5267356,0.90175277,0.8885534,0.5817467,0.6504227,0.9193985,0.5816154,0.7864875,0.9075878,0.57771266,0.9067105,0.93852335,0.55035573,0.39370906,0.971066,0.577481,0.3937797,0.9687267,0.5424174,0.39904547,0.9215486,0.58176243,0.39916655,0.900454,0.5817281,0.94373953,0.88563377,0.605045,0.9433517,0.8679449,0.57363874,0.9121812,0.7822357,0.53064066,0.9435566,0.88490456,0.5150812,0.9384364,0.9428797,0.5384393,0.91195726,0.7708962
2022:01:03:10:26:33,up_60_30_,2.467435121536255,0.56201136,0.3990465,0.9052627,0.55431813,0.47731,0.92184615,0.51501584,0.47729245,0.9529896,0.45595163,0.48790756,0.9145567,0.39341116,0.5142005,0.91839015,0.60891545,0.4773298,0.9395064,0.6678765,0.5036536,0.8232956,0.7111146,0.52483284,0.895758,0.5542656,0.6504937,0.88550717,0.53064007,0.6504854,0.8394423,0.52274257,0.7916703,0.8682292,0.5267376,0.9017411,0.89033484,0.58174974,0.65044004,0.91707855,0.5816126,0.7865169,0.9068463,0.5777113,0.90670955,0.9385615,0.55035573,0.39371055,0.9709246,0.57748735,0.3937802,0.97023356,0.5424141,0.39903417,0.9208861,0.5817666,0.39915535,0.90183985,0.5817155,0.9437357,0.8851635,0.6050291,0.9433542,0.86531055,0.57364523,0.91217726,0.7827285,0.53063005,0.94354326,0.88644373,0.51507926,0.9384227,0.9432247,0.5384366,0.9070008,0.77143496
