now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:39:40,up_120_30_,1.852051019668579,0.569826,0.40410572,0.8904424,0.5581779,0.456609,0.8545354,0.51873213,0.45143956,0.886989,0.4678412,0.41997683,0.80097985,0.41680932,0.36249107,0.89574635,0.60904366,0.45142916,0.8970981,0.66408044,0.43028814,0.8469094,0.72291225,0.39348528,0.8552933,0.55814964,0.65021753,0.8820794,0.5345748,0.65021455,0.8461741,0.522808,0.7968176,0.850962,0.5383687,0.91196966,0.84752584,0.5855548,0.650211,0.90215755,0.58162475,0.79157305,0.9008704,0.5777127,0.9067733,0.94888514,0.5541218,0.39873934,0.95307773,0.5776228,0.39394844,0.9747833,0.5460741,0.39919585,0.90979415,0.5818648,0.39921877,0.7804961,0.5855221,0.9436158,0.9439282,0.60507226,0.9384062,0.92840475,0.5736794,0.91735333,0.7811618,0.5422324,0.94869566,0.84584177,0.5189144,0.9435955,0.8879895,0.5423968,0.9277232,0.7900391
2022:01:03:10:39:40,up_120_30_,1.9138855934143066,0.5698547,0.40415266,0.88969034,0.5619874,0.4565873,0.85095483,0.51880014,0.45144692,0.8857536,0.47170308,0.4250263,0.80379057,0.41682714,0.3624374,0.9048042,0.6090421,0.45140818,0.899589,0.66394913,0.43026796,0.8403899,0.71510625,0.39340806,0.86863744,0.55817044,0.65020925,0.8802938,0.5383732,0.650174,0.8491302,0.5228055,0.79679775,0.85224074,0.53836983,0.9119579,0.8470691,0.5855454,0.6502387,0.90060216,0.5816466,0.7916259,0.9011622,0.5777184,0.9067356,0.95165503,0.5541503,0.3987817,0.9515963,0.57763517,0.39871544,0.9748242,0.5460922,0.39922222,0.91305625,0.58186096,0.39922205,0.7776076,0.5854824,0.9436225,0.9438437,0.6050477,0.93840337,0.92166805,0.5736857,0.917252,0.78038436,0.54225606,0.9486904,0.8500726,0.518926,0.94358665,0.8879846,0.5424008,0.9276791,0.78666425
2022:01:03:10:39:40,up_120_30_,1.9757194519042969,0.5698714,0.40423822,0.886377,0.56194997,0.45656085,0.8508447,0.5187584,0.45138922,0.8876414,0.46787128,0.41991353,0.7993635,0.41679767,0.36233124,0.9033224,0.60903585,0.45140165,0.8985873,0.660143,0.43025333,0.8336137,0.7151118,0.38856253,0.8645802,0.55814093,0.65022266,0.8801681,0.53834957,0.6501931,0.8459797,0.5228138,0.79685056,0.8522026,0.53836143,0.9119649,0.84605175,0.5855206,0.65024525,0.90136576,0.58165205,0.79165417,0.8989565,0.577721,0.9067508,0.95083785,0.55417615,0.39883575,0.9504324,0.57764053,0.3987711,0.9759319,0.54609424,0.39921868,0.91728413,0.58185595,0.3992388,0.7582803,0.5854992,0.9436283,0.9376786,0.60506123,0.9384085,0.9202148,0.57368654,0.9172626,0.78356963,0.54224,0.9487041,0.8457073,0.5189131,0.9435961,0.88756686,0.54239404,0.92768234,0.7856825
2022:01:03:10:39:40,up_120_30_,2.0415713787078857,0.5698754,0.40427354,0.88503206,0.562001,0.45653385,0.84794617,0.5188088,0.45140484,0.8884446,0.46785888,0.4199249,0.7997398,0.41673118,0.36219552,0.89808893,0.6090561,0.4513947,0.89946735,0.660166,0.43026826,0.8337305,0.7189873,0.38845405,0.84649694,0.5619579,0.65016913,0.8753696,0.53840226,0.65012383,0.8530593,0.52281576,0.79680264,0.8494941,0.53835315,0.9120151,0.8434151,0.5855938,0.6502239,0.8897151,0.5817043,0.791651,0.8962637,0.5777178,0.90676117,0.9506212,0.5541779,0.3988674,0.9499703,0.57763636,0.3987803,0.9764001,0.5460826,0.39922416,0.91487396,0.5818553,0.39918125,0.750677,0.58552086,0.94366974,0.9355078,0.60507685,0.9384365,0.92192197,0.5736665,0.91725445,0.77805364,0.5422636,0.9487518,0.84154487,0.51892257,0.9436402,0.8805305,0.54237163,0.9277393,0.78689647
2022:01:03:10:39:40,up_120_30_,2.11538028717041,0.56986797,0.40427747,0.884261,0.5620092,0.45655724,0.8484241,0.51882815,0.451415,0.8888229,0.47170419,0.42500764,0.80243546,0.4167872,0.36230853,0.9014735,0.6090311,0.45143047,0.8965424,0.66011846,0.43033838,0.84747064,0.71512115,0.39343864,0.8677367,0.5619546,0.65015686,0.87590414,0.5384086,0.65010464,0.85388315,0.52282494,0.7917184,0.8475723,0.53835565,0.9119783,0.8457225,0.58557796,0.65021926,0.89129007,0.5816912,0.7916168,0.8984118,0.57772887,0.90675,0.9528515,0.55417955,0.39888203,0.9497154,0.5776307,0.39879715,0.9753453,0.5461079,0.39926082,0.9116632,0.58184993,0.39922464,0.76232594,0.585527,0.9436639,0.9361823,0.60509187,0.9384323,0.92403936,0.57368445,0.9172515,0.77934337,0.5422652,0.94873476,0.8453916,0.5189228,0.9436232,0.88425905,0.5423745,0.9277015,0.78694385
2022:01:03:10:39:40,up_120_30_,2.1771812438964844,0.5698629,0.40427655,0.8840176,0.5619989,0.4565676,0.84878725,0.5188027,0.45139393,0.8907927,0.47169468,0.4249885,0.8052115,0.41683492,0.36243498,0.9039818,0.6090437,0.4564522,0.89625496,0.6640246,0.43033418,0.8539151,0.7190577,0.39345714,0.8526951,0.5619544,0.65015155,0.87625176,0.5384091,0.6500933,0.85422444,0.5228185,0.7967498,0.8477253,0.53835195,0.91198665,0.8452941,0.5855811,0.65022016,0.8908836,0.5816996,0.7916395,0.89811563,0.5777276,0.9067362,0.95395666,0.55417293,0.39888132,0.950117,0.5776284,0.39879337,0.97504497,0.5461076,0.39926538,0.91052914,0.5818503,0.3992202,0.7687714,0.58553034,0.94364953,0.9371743,0.6050886,0.938417,0.9237474,0.57368267,0.9172304,0.7798067,0.54227537,0.94874144,0.8458398,0.5189303,0.9436343,0.88152105,0.5423685,0.9277084,0.7871891
2022:01:03:10:39:40,up_120_30_,2.2400448322296143,0.56985164,0.4042211,0.8879776,0.56201434,0.45657435,0.84792596,0.51880085,0.4514067,0.88968205,0.471679,0.42506698,0.8067561,0.41680396,0.36251652,0.88652587,0.609072,0.45644975,0.9008019,0.6640785,0.4304406,0.8648671,0.72291696,0.39354897,0.864185,0.5619876,0.65011793,0.8761516,0.53841966,0.6500612,0.8560376,0.5228011,0.79167676,0.8509498,0.534589,0.9119747,0.8460248,0.58561677,0.650183,0.8851144,0.58174473,0.79162323,0.8951278,0.5777402,0.90675116,0.9548863,0.5541397,0.39883822,0.95486695,0.5776227,0.3987485,0.9767535,0.54607636,0.39925826,0.90734994,0.5818533,0.399191,0.7652188,0.58557934,0.94361824,0.94012576,0.60513335,0.9384066,0.93797326,0.57368416,0.91727775,0.77858675,0.5422439,0.94875646,0.8532425,0.51889914,0.94364077,0.8980563,0.542345,0.92771155,0.79351854
2022:01:03:10:39:40,up_120_30_,2.303842306137085,0.56986666,0.40425456,0.8855503,0.5619905,0.4565676,0.84731877,0.5187631,0.45137691,0.89130515,0.46788007,0.41995677,0.8047806,0.41676563,0.36245394,0.8888366,0.6090736,0.45650205,0.9016221,0.6640651,0.4304542,0.863942,0.72286004,0.39360026,0.8641599,0.5620238,0.6501235,0.8762775,0.53843635,0.6500661,0.8598105,0.5228016,0.79157263,0.85057616,0.5345583,0.90674424,0.86319023,0.5856606,0.65019023,0.8790156,0.5817518,0.79158425,0.898168,0.577726,0.9017884,0.96449625,0.55415905,0.39884725,0.9523299,0.5776328,0.39876768,0.974848,0.5460754,0.39922717,0.91211414,0.5818513,0.39918926,0.7506551,0.5855054,0.94357586,0.952298,0.60510284,0.93837744,0.93758595,0.57367337,0.9120502,0.7881133,0.5385073,0.9436968,0.84923315,0.51888067,0.9434473,0.88607204,0.5423214,0.91721195,0.7786929
2022:01:03:10:39:40,up_120_30_,2.375650644302368,0.5698587,0.40424928,0.88538337,0.5619911,0.45657784,0.8478568,0.51876634,0.45138115,0.8918098,0.46788895,0.41994256,0.8052952,0.4167781,0.36246687,0.89321274,0.6090827,0.4565091,0.9018449,0.66410583,0.4303979,0.86113226,0.7229082,0.39356387,0.86474186,0.561999,0.6501257,0.8779644,0.538417,0.6500647,0.85961443,0.5227929,0.7915668,0.8517057,0.5345382,0.9067527,0.86348933,0.5856403,0.6501926,0.8824507,0.5817662,0.79159135,0.8961977,0.5777272,0.9017861,0.9653984,0.55415076,0.39883807,0.9535561,0.5776319,0.39876246,0.9752322,0.54607517,0.39921546,0.91137916,0.5818554,0.39918578,0.75604504,0.58551824,0.9435744,0.9517063,0.605115,0.93837357,0.93970215,0.57367384,0.9120528,0.79035324,0.53849643,0.9437003,0.84874994,0.5188747,0.9434524,0.88737655,0.5423088,0.91722536,0.77812696
2022:01:03:10:39:40,up_120_30_,2.4534707069396973,0.56988704,0.40425733,0.886487,0.5619617,0.45657188,0.8490299,0.5187694,0.45138323,0.892614,0.4716782,0.41996667,0.80582523,0.41680947,0.3624269,0.9046957,0.60904133,0.4565022,0.8954878,0.6639693,0.43028677,0.84296006,0.71895945,0.39355978,0.8664433,0.562011,0.6501034,0.87867796,0.53844655,0.65004414,0.86261094,0.5228018,0.78648317,0.85404086,0.5345386,0.90676427,0.86280304,0.5856353,0.6501722,0.883689,0.581761,0.791565,0.89643836,0.57772344,0.90181077,0.96299434,0.5541676,0.39884582,0.9520265,0.5776421,0.39876089,0.9774067,0.5424599,0.39922094,0.9131053,0.58185834,0.39917424,0.7184614,0.58550507,0.9436019,0.9523581,0.6051124,0.9383993,0.93896276,0.5736688,0.9120879,0.7867265,0.53852844,0.9437132,0.85380185,0.5188876,0.94346577,0.8884784,0.54230726,0.9172585,0.7767446
2022:01:03:10:39:40,up_120_30_,2.516303777694702,0.56988347,0.40427464,0.88516474,0.5581913,0.45655927,0.84974426,0.5187491,0.45136598,0.8929813,0.47166052,0.4199419,0.80373526,0.41680497,0.36242288,0.90472806,0.60902846,0.45649594,0.8936953,0.6601616,0.43028113,0.83975524,0.7189359,0.3935097,0.8691138,0.56199765,0.6501053,0.8789427,0.5384297,0.6500495,0.8610823,0.52280587,0.7864858,0.8535623,0.5345301,0.90676886,0.86248,0.5856284,0.65017205,0.8842161,0.58175695,0.79157084,0.89634746,0.5777204,0.9018072,0.9632262,0.55416304,0.39885557,0.95226985,0.5776404,0.39876762,0.9771985,0.5424565,0.39921704,0.9166916,0.5818617,0.39917108,0.71033967,0.5855136,0.943599,0.9515562,0.60511726,0.9383942,0.93971705,0.5736633,0.91208535,0.78706694,0.53852075,0.94370884,0.8538983,0.51888245,0.94346255,0.8894912,0.5423,0.9172673,0.77592593
2022:01:03:10:39:40,up_120_30_,2.5761146545410156,0.5699137,0.40423062,0.88868505,0.56194437,0.45653468,0.8505921,0.51877034,0.45138794,0.89206046,0.47167444,0.42499924,0.80178237,0.41681036,0.36249676,0.8981324,0.6090321,0.45141253,0.89580655,0.66395587,0.43027392,0.843205,0.71896315,0.39355993,0.8715068,0.5619912,0.65009844,0.87911737,0.5384452,0.6500559,0.86068237,0.52283,0.7865003,0.8491353,0.5346066,0.9068316,0.85874265,0.5856065,0.65014154,0.889348,0.5817492,0.7915425,0.8983142,0.5777331,0.90181375,0.9601105,0.55416954,0.39881888,0.95205665,0.5776578,0.39872426,0.98046494,0.5424256,0.39918616,0.9156988,0.5854892,0.39912573,0.6726164,0.58551896,0.9435909,0.95341957,0.60511464,0.93838453,0.9385315,0.5736898,0.91210234,0.7855596,0.5422445,0.948621,0.85163707,0.5189005,0.943516,0.88716424,0.5423618,0.9173724,0.78066444
