now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:23:12,down_90_60_,18.295374393463135,0.4835868,0.61373353,0.8863872,0.5423421,0.6451164,0.8428228,0.530606,0.6448083,0.74638915,0.54614687,0.69211566,0.1620915,0.0,0.0,0.0,0.54635483,0.650249,0.9531576,0.5186885,0.7392545,0.9326364,0.5031275,0.68706614,0.7964412,0.6012326,0.7759843,0.79355216,0.58557695,0.7708914,0.80198574,0.5148867,0.80742896,0.78657806,0.55023926,0.9068677,0.73078936,0.6091775,0.7811869,0.9447708,0.5150354,0.81775296,0.94891244,0.57366705,0.9379226,0.86995614,0.0,0.0,0.0,0.4872977,0.6081329,0.932298,0.0,0.0,0.0,0.51469934,0.60301024,0.9674271,0.518926,0.94333804,0.8474057,0.5384237,0.94877124,0.79326254,0.58161646,0.9433325,0.92144156,0.5149364,0.93286914,0.5738354,0.5187832,0.92779696,0.49890685,0.5698248,0.9225783,0.24863757
2022:01:03:10:23:12,down_90_60_,18.35720920562744,0.48354182,0.61361784,0.88760084,0.54234064,0.645086,0.84593856,0.53057426,0.6447337,0.7425908,0.5461432,0.69204265,0.16051292,0.0,0.0,0.0,0.5463603,0.6502215,0.95653546,0.5186773,0.73929733,0.9286419,0.50318563,0.68704957,0.8005793,0.6012347,0.7759311,0.79232436,0.5855853,0.77084714,0.79764074,0.5149065,0.8074135,0.78540176,0.5502226,0.90683043,0.7274184,0.6091773,0.7811158,0.9526241,0.5150353,0.8177405,0.9528191,0.57366824,0.9379057,0.86760557,0.0,0.0,0.0,0.48726007,0.60333866,0.9281838,0.0,0.0,0.0,0.5110615,0.60296917,0.9554564,0.51892954,0.9433242,0.8460656,0.5384242,0.9487542,0.7933536,0.5816183,0.94329864,0.92290545,0.5149357,0.9328625,0.5697592,0.5187857,0.92779195,0.4944787,0.5697972,0.92248106,0.24375626
2022:01:03:10:23:12,down_90_60_,18.42103862762451,0.4835354,0.6135882,0.8850173,0.5423493,0.64509225,0.8468678,0.5305594,0.64477503,0.7477536,0.54615855,0.69208235,0.15693446,0.0,0.0,0.0,0.54638064,0.65020204,0.95752215,0.5186692,0.7392776,0.9332401,0.5031855,0.68694264,0.7985063,0.6012178,0.7759372,0.79517597,0.5855563,0.77085656,0.804376,0.51488525,0.80739194,0.792338,0.5502145,0.9068341,0.7305964,0.60917723,0.78111464,0.9521512,0.5150449,0.817748,0.9501619,0.5736606,0.9330812,0.8672204,0.0,0.0,0.0,0.48369798,0.60330826,0.9254739,0.0,0.0,0.0,0.511057,0.6029567,0.9546653,0.51892954,0.9433239,0.84594816,0.53843063,0.9487493,0.79353404,0.5816192,0.94329745,0.9236477,0.51492965,0.9328614,0.5733439,0.5187759,0.9277915,0.49785855,0.5697974,0.9225046,0.24619797
2022:01:03:10:23:12,down_90_60_,18.50082516670227,0.48353693,0.6135672,0.8981061,0.54233396,0.6451159,0.8483341,0.52677715,0.64482856,0.75617397,0.5461386,0.69213414,0.1613751,0.0,0.0,0.0,0.54637605,0.65021485,0.95478636,0.5186966,0.73929715,0.9293599,0.50317734,0.68700093,0.79595935,0.60120124,0.775926,0.7985992,0.585531,0.77085906,0.8065961,0.5148721,0.8074063,0.8010054,0.5502051,0.90682894,0.72763735,0.609178,0.78108305,0.95447004,0.51506734,0.8177641,0.9447116,0.57364726,0.9379032,0.8635681,0.0,0.0,0.0,0.4872653,0.6032952,0.9321208,0.0,0.0,0.0,0.5147,0.6029528,0.9563141,0.5189013,0.94331765,0.84610283,0.5383973,0.94874007,0.7888627,0.581602,0.9432949,0.92054266,0.5149229,0.9328673,0.5696334,0.51876456,0.9278003,0.49438122,0.56979877,0.92247856,0.24327657
2022:01:03:10:23:13,down_90_60_,18.56266474723816,0.4835661,0.6135592,0.9026351,0.54231095,0.6450733,0.8435755,0.5267397,0.6448324,0.7610433,0.546207,0.6921222,0.15751505,0.0,0.0,0.0,0.54636747,0.65012836,0.9575396,0.5186978,0.7392514,0.93724203,0.5031811,0.68690753,0.79255164,0.60118467,0.77591187,0.8046051,0.5854852,0.7708647,0.81378317,0.51483864,0.81228113,0.81476223,0.55018836,0.9069072,0.73599136,0.60918516,0.776241,0.9598778,0.51507056,0.817735,0.9395929,0.5736496,0.9330745,0.86519635,0.0,0.0,0.0,0.4872903,0.6032962,0.93464756,0.0,0.0,0.0,0.5147009,0.60294044,0.95718956,0.5189026,0.94333935,0.8570299,0.5384098,0.94874233,0.7995555,0.5816162,0.9432898,0.92292404,0.5149072,0.9329457,0.57173467,0.518769,0.93280244,0.4981119,0.5697483,0.9225874,0.24914493
2022:01:03:10:23:13,down_90_60_,18.626489400863647,0.48356143,0.6135567,0.9019808,0.5423113,0.645071,0.84419864,0.5267353,0.6448289,0.7618469,0.54622,0.6921222,0.15636706,0.0,0.0,0.0,0.5463689,0.6501245,0.95733416,0.51870275,0.7392413,0.93825716,0.50317585,0.68691635,0.79152775,0.6011819,0.77591026,0.8051348,0.5854832,0.770865,0.81463826,0.5148449,0.8122938,0.8167894,0.5501901,0.90691125,0.7358346,0.60918325,0.77623755,0.9605447,0.51507455,0.81774175,0.9393565,0.57364947,0.933075,0.8651258,0.0,0.0,0.0,0.48728585,0.6032938,0.93455136,0.0,0.0,0.0,0.51469964,0.6029402,0.9572844,0.51890403,0.9433397,0.85712093,0.5384104,0.9487423,0.7997057,0.5816154,0.9432906,0.9228838,0.51490897,0.93294924,0.57218766,0.5187699,0.93280613,0.49849033,0.569769,0.9276135,0.24952517
2022:01:03:10:23:13,down_90_60_,18.708271026611328,0.4835202,0.61350685,0.91104877,0.54227775,0.64508826,0.84338665,0.52665967,0.6448654,0.768287,0.54628015,0.69216657,0.14907458,0.0,0.0,0.0,0.546357,0.650135,0.95917195,0.5187095,0.7392491,0.93768734,0.50321066,0.6869214,0.78733647,0.6011516,0.7759059,0.8038621,0.5818359,0.77085274,0.81727165,0.51483935,0.81230706,0.8200601,0.5502059,0.9069198,0.7348516,0.6091733,0.77622586,0.96257335,0.51507443,0.8177408,0.939137,0.57365125,0.9330722,0.8649485,0.0,0.0,0.0,0.48725563,0.603258,0.9399811,0.0,0.0,0.0,0.51469153,0.6029267,0.9540802,0.5189223,0.9433366,0.8541409,0.5384295,0.9487341,0.8004407,0.5816142,0.9432856,0.9217336,0.5149256,0.9329579,0.57295084,0.51878077,0.93281513,0.49925715,0.569791,0.92763776,0.2516206
2022:01:03:10:23:13,down_90_60_,18.76811122894287,0.48351124,0.61350894,0.910349,0.5422792,0.6450923,0.84201837,0.5266693,0.64486986,0.76453066,0.5462731,0.6921618,0.14916568,0.0,0.0,0.0,0.54636407,0.6501312,0.9597248,0.51870656,0.7392174,0.9399533,0.5031929,0.6869124,0.79167885,0.6011572,0.775899,0.80417997,0.58184355,0.77083707,0.81646454,0.5148357,0.81228906,0.8158982,0.5502005,0.9068921,0.7368296,0.6091721,0.7762267,0.9604876,0.5150679,0.81774765,0.94062626,0.5736443,0.93304205,0.8637242,0.0,0.0,0.0,0.4836976,0.6032527,0.9392023,0.0,0.0,0.0,0.51469916,0.60292625,0.9549874,0.5189287,0.9432977,0.85268056,0.53843325,0.9486901,0.8039148,0.5816027,0.94325507,0.9243664,0.51492715,0.9329415,0.57375723,0.5187739,0.9328004,0.49907997,0.5697864,0.927613,0.25084317
2022:01:03:10:23:13,down_90_60_,18.837276697158813,0.48350886,0.6086891,0.91284984,0.5422697,0.6451039,0.8422487,0.52664936,0.6449019,0.7726054,0.5463146,0.69221777,0.14399141,0.0,0.0,0.0,0.5463677,0.6501261,0.96259075,0.51869076,0.7391801,0.94161016,0.5031835,0.68691844,0.78936744,0.6011588,0.7759108,0.8080937,0.5818253,0.7708484,0.823206,0.5148287,0.8123136,0.83088446,0.5502259,0.90697145,0.74007887,0.60919195,0.7762378,0.9590872,0.5150882,0.81780005,0.9342699,0.57370967,0.93791795,0.8719215,0.0,0.0,0.0,0.48725668,0.60324067,0.93941605,0.0,0.0,0.0,0.51470405,0.6029143,0.95455694,0.51895285,0.94342095,0.84519744,0.5384873,0.94880044,0.79290044,0.5816537,0.943313,0.91714096,0.5149312,0.9330463,0.5936932,0.51876163,0.93288517,0.5214777,0.56979483,0.9277069,0.26240453
2022:01:03:10:23:13,down_90_60_,18.89911198616028,0.48351178,0.613526,0.9100612,0.5422553,0.6451393,0.8472676,0.5266494,0.6449175,0.77723783,0.54619294,0.6921845,0.1559808,0.0,0.0,0.0,0.5463475,0.6501646,0.96147335,0.5186944,0.7391891,0.9359821,0.5031376,0.68710005,0.80315435,0.6011716,0.77595913,0.80609816,0.581852,0.7708715,0.8195237,0.5148145,0.81229436,0.82128227,0.55025494,0.9069199,0.7403308,0.6091884,0.7811225,0.95428276,0.5150693,0.8177817,0.9418521,0.57368493,0.9330616,0.8720553,0.0,0.0,0.0,0.48725688,0.6032697,0.9395218,0.0,0.0,0.0,0.5146932,0.60293067,0.95715666,0.5189255,0.9434175,0.8548244,0.53846633,0.9488085,0.7956969,0.5816401,0.9432692,0.92261755,0.51492536,0.93301183,0.596686,0.51875603,0.9328631,0.5251491,0.5698674,0.9276603,0.25911775
2022:01:03:10:23:13,down_90_60_,18.967954874038696,0.48351568,0.61352944,0.9112228,0.5422714,0.64515054,0.8497628,0.52664983,0.64494133,0.7794641,0.5461601,0.6922415,0.15725479,0.0,0.0,0.0,0.5463625,0.65017927,0.960368,0.51872694,0.73920834,0.9325096,0.50313765,0.69193727,0.799958,0.60117304,0.7759851,0.8058227,0.5818467,0.77089506,0.8193755,0.51480883,0.8122857,0.81582046,0.5502794,0.9069174,0.73839915,0.6091919,0.7811536,0.9497715,0.5150666,0.8177611,0.9413851,0.57368636,0.93305343,0.870567,0.0,0.0,0.0,0.48726016,0.6032693,0.9398217,0.0,0.0,0.0,0.51469415,0.6029335,0.9568661,0.5189434,0.9433957,0.8558491,0.53848416,0.94878,0.80187714,0.58165044,0.94326794,0.9216836,0.5149596,0.9330202,0.5832994,0.51878566,0.93288535,0.51384014,0.57362485,0.92768633,0.25612462
2022:01:03:10:23:13,down_90_60_,19.036743640899658,0.48353463,0.61359715,0.903672,0.54229623,0.6451213,0.845587,0.52669525,0.64491683,0.7686572,0.5461824,0.6922205,0.14859281,0.0,0.0,0.0,0.54639524,0.6501619,0.95846194,0.51870525,0.73433757,0.93839246,0.5069938,0.6869675,0.7755432,0.6011939,0.77597654,0.80408937,0.5854943,0.7709023,0.8171212,0.514841,0.81232375,0.81833464,0.5503057,0.90693015,0.73980224,0.60919756,0.78115624,0.94787085,0.5150826,0.81783205,0.93777317,0.5736863,0.93306696,0.8716295,0.0,0.0,0.0,0.48369998,0.6033104,0.93784666,0.0,0.0,0.0,0.51468307,0.6029498,0.96075976,0.5189612,0.943401,0.84493846,0.53849715,0.9487969,0.7945419,0.5816498,0.9432821,0.9118099,0.5149689,0.9329956,0.5787747,0.51878965,0.93286085,0.50946295,0.5736514,0.9276903,0.25890163
2022:01:03:10:23:13,down_90_60_,19.098577976226807,0.483522,0.6135734,0.9017331,0.5422947,0.64513457,0.8472204,0.5266996,0.6449219,0.7701448,0.5462054,0.6922604,0.14804643,0.0,0.0,0.0,0.54639006,0.6501799,0.95846015,0.5187187,0.73916113,0.93782276,0.50698376,0.6869874,0.77676857,0.6011958,0.775986,0.80396825,0.58550376,0.7709095,0.81724167,0.5148419,0.81232214,0.820897,0.550292,0.90692824,0.74494594,0.6091921,0.7811715,0.94653016,0.5150801,0.81783944,0.93775284,0.5736927,0.9330612,0.8734096,0.0,0.0,0.0,0.48368776,0.6032908,0.93614227,0.0,0.0,0.0,0.5146746,0.6029419,0.9580599,0.51896447,0.9434195,0.84455335,0.5385052,0.94880456,0.7946085,0.58164704,0.9432617,0.91686547,0.51496357,0.9330095,0.5869634,0.5187807,0.93286717,0.5174715,0.57362723,0.9276965,0.26433
2022:01:03:10:23:13,down_90_60_,19.171384572982788,0.48352486,0.61355466,0.89756095,0.5423364,0.64508903,0.8540192,0.52671045,0.64482504,0.761649,0.5461228,0.6920963,0.15399228,0.0,0.0,0.0,0.5464329,0.6501894,0.9545981,0.5186735,0.73922145,0.931643,0.5031825,0.6868319,0.7801709,0.59739524,0.77591246,0.81110114,0.58180934,0.770845,0.82765234,0.5148181,0.8123033,0.8228515,0.5502698,0.9069778,0.73492754,0.60918903,0.7810771,0.95600605,0.5150729,0.8177785,0.9424134,0.5736799,0.9379651,0.8750838,0.0,0.0,0.0,0.4836926,0.6032837,0.9338785,0.0,0.0,0.0,0.5146901,0.6029613,0.96190435,0.5188823,0.9434447,0.8484922,0.53840464,0.94884926,0.77847195,0.5816236,0.94337004,0.91331214,0.514943,0.9379726,0.5732638,0.5187723,0.9329615,0.5067175,0.5698869,0.92771035,0.2618763
2022:01:03:10:23:13,down_90_60_,19.233245611190796,0.4835122,0.6086967,0.90222526,0.54232615,0.6450667,0.8505645,0.5267052,0.64479375,0.75615615,0.546211,0.6920637,0.1448481,0.0,0.0,0.0,0.5464155,0.6501838,0.953812,0.5186997,0.73921895,0.93505126,0.50698495,0.68671566,0.7767045,0.5973887,0.7758473,0.8071569,0.5818046,0.77081233,0.81848395,0.5148278,0.8123309,0.8170346,0.55027145,0.9069646,0.7241478,0.609181,0.7761842,0.96802104,0.5150814,0.8177613,0.9428159,0.57368827,0.93793106,0.87089324,0.0,0.0,0.0,0.48369077,0.6032506,0.9342202,0.0,0.0,0.0,0.51469874,0.6029538,0.9634125,0.518885,0.9434314,0.8410773,0.5383985,0.94883096,0.7730743,0.5816383,0.94332737,0.9105301,0.51495403,0.93797565,0.5670121,0.5187785,0.93296474,0.501679,0.5698807,0.9276738,0.25356302
2022:01:03:10:23:13,down_90_60_,19.315028429031372,0.48347932,0.6086584,0.90065753,0.5422954,0.6450796,0.84806484,0.5266445,0.6447944,0.760716,0.54622376,0.6921087,0.14511533,0.0,0.0,0.0,0.5463933,0.650185,0.9515774,0.5187019,0.7392269,0.9345799,0.5069879,0.6866888,0.78085434,0.59738857,0.77584255,0.80581677,0.58180904,0.77081,0.8181344,0.51481026,0.812339,0.81859314,0.55026364,0.90698946,0.7264337,0.60917926,0.7761765,0.96919984,0.51507324,0.81775194,0.94091207,0.5736861,0.93793124,0.8698745,0.0,0.0,0.0,0.48366407,0.6032183,0.9335691,0.0,0.0,0.0,0.5146795,0.6029312,0.95650834,0.518897,0.94345176,0.8413962,0.5384135,0.9488468,0.77306485,0.581638,0.94333255,0.9090604,0.5149503,0.9379937,0.57461154,0.518769,0.93298054,0.5088124,0.5698677,0.92773384,0.25752288
2022:01:03:10:23:13,down_90_60_,19.392791509628296,0.48347932,0.6086584,0.90065753,0.5422954,0.6450796,0.84806484,0.5266445,0.6447944,0.760716,0.54622376,0.6921087,0.14511533,0.0,0.0,0.0,0.5463933,0.650185,0.9515774,0.5187019,0.7392269,0.9345799,0.5069879,0.6866888,0.78085434,0.59738857,0.77584255,0.80581677,0.58180904,0.77081,0.8181344,0.51481026,0.812339,0.81859314,0.55026364,0.90698946,0.7264337,0.60917926,0.7761765,0.96919984,0.51507324,0.81775194,0.94091207,0.5736861,0.93793124,0.8698745,0.0,0.0,0.0,0.48366407,0.6032183,0.9335691,0.0,0.0,0.0,0.5146795,0.6029312,0.95650834,0.518897,0.94345176,0.8413962,0.5384135,0.9488468,0.77306485,0.581638,0.94333255,0.9090604,0.5149503,0.9379937,0.57461154,0.518769,0.93298054,0.5088124,0.5698677,0.92773384,0.25752288
2022:01:03:10:23:13,down_90_60_,19.456620931625366,0.48349,0.6086439,0.91017014,0.5423122,0.64507514,0.85553217,0.5266644,0.64480656,0.76584697,0.5462207,0.69209456,0.14688677,0.0,0.0,0.0,0.54642355,0.6501619,0.9620505,0.51866543,0.73919576,0.93648005,0.50700724,0.6866942,0.7660686,0.597348,0.77585113,0.8085428,0.581776,0.7707949,0.8247531,0.5148023,0.8123304,0.81175286,0.5502651,0.9069435,0.72535837,0.6091537,0.77620155,0.96395504,0.5150479,0.8177678,0.9411219,0.573641,0.9379275,0.86651725,0.0,0.0,0.0,0.48366907,0.60321,0.93605125,0.0,0.0,0.0,0.51105106,0.6029158,0.9513297,0.51892835,0.94342977,0.8485443,0.53843766,0.94882923,0.7828406,0.58159757,0.9433024,0.91186774,0.51497614,0.9330393,0.56657404,0.51879513,0.93290174,0.50047845,0.56987137,0.9276474,0.25165546
2022:01:03:10:23:14,down_90_60_,19.518479347229004,0.483477,0.60864216,0.9090344,0.5423253,0.6450999,0.85435593,0.52668124,0.64483166,0.7619773,0.5462482,0.6921719,0.14140907,0.0,0.0,0.0,0.5464161,0.65018505,0.95801055,0.5187259,0.73919576,0.93516064,0.5070204,0.686805,0.7633603,0.6011728,0.77591914,0.8032154,0.58549666,0.7708583,0.8130738,0.5148402,0.81231517,0.8117057,0.5503062,0.9069362,0.7267539,0.60916364,0.78106546,0.95379704,0.51504916,0.817787,0.944382,0.57363373,0.9330832,0.8638419,0.0,0.0,0.0,0.48365885,0.60320455,0.9362417,0.0,0.0,0.0,0.5110479,0.60290915,0.9483019,0.51893544,0.94344765,0.8451952,0.53845465,0.9488497,0.7837777,0.58159095,0.9432438,0.9095381,0.5150059,0.93306255,0.5557493,0.51882553,0.93293226,0.49289066,0.57365173,0.92770374,0.26027477
2022:01:03:10:23:14,down_90_60_,19.59531831741333,0.48345923,0.60864997,0.91183245,0.5423089,0.64512557,0.8534335,0.5266395,0.6448995,0.7717762,0.54624164,0.69226414,0.13973889,0.0,0.0,0.0,0.54642373,0.6501796,0.9589575,0.51873916,0.73433244,0.94124424,0.5069994,0.6868336,0.7554426,0.5974045,0.77591306,0.8026079,0.5818574,0.77085817,0.81722105,0.51483595,0.8123436,0.8177404,0.550288,0.90693694,0.73044914,0.60914946,0.7810677,0.95308197,0.5150568,0.8178073,0.9418025,0.57364243,0.93791044,0.86572397,0.0,0.0,0.0,0.48364788,0.60319877,0.93962157,0.0,0.0,0.0,0.51105964,0.60290825,0.9495828,0.5189114,0.9434508,0.84792805,0.538433,0.9488539,0.7813684,0.5815965,0.94326085,0.9090824,0.51497126,0.93306094,0.5697329,0.51878947,0.9329201,0.5048593,0.5736276,0.9276908,0.25852516
2022:01:03:10:23:14,down_90_60_,19.661107063293457,0.4834621,0.6086572,0.9108638,0.54229844,0.645122,0.8548208,0.52293783,0.644917,0.7783483,0.5462116,0.6922618,0.14505069,0.0,0.0,0.0,0.54643124,0.650162,0.960272,0.51873827,0.7343333,0.94112605,0.50702214,0.6868319,0.75515085,0.59736866,0.77589506,0.8071731,0.58182055,0.7708479,0.82386935,0.5148246,0.8123507,0.8249674,0.55028725,0.9069681,0.7329713,0.6091341,0.7762429,0.9556675,0.5150631,0.8178382,0.9399238,0.5736444,0.9379476,0.8690138,0.0,0.0,0.0,0.4836478,0.60320604,0.93923503,0.0,0.0,0.0,0.5110517,0.6029105,0.9503407,0.51890033,0.9434703,0.8461129,0.5384211,0.9488812,0.77656037,0.58160084,0.9433147,0.90835845,0.5149524,0.93307006,0.57254314,0.51877505,0.9329283,0.50668055,0.57361704,0.92771596,0.26198512
2022:01:03:10:23:14,down_90_60_,19.736904621124268,0.48346803,0.60863835,0.9116749,0.5422711,0.6451254,0.8549593,0.5228534,0.64492524,0.79446566,0.5462073,0.6922382,0.15058608,0.0,0.0,0.0,0.54643774,0.6501621,0.9585041,0.5187059,0.7343377,0.9416106,0.5070591,0.6867876,0.74261624,0.59731835,0.77585036,0.81296134,0.58175,0.7708268,0.8308126,0.5148458,0.81238294,0.8369559,0.5503104,0.91195846,0.7342314,0.60914224,0.7761683,0.96556616,0.5150916,0.81782496,0.9320014,0.5736287,0.93792397,0.86542016,0.0,0.0,0.0,0.48365638,0.60319895,0.93863404,0.0,0.0,0.0,0.5110615,0.60292006,0.95418143,0.5188797,0.9434861,0.8439091,0.538418,0.948883,0.7753213,0.58158314,0.94330156,0.90786624,0.5149541,0.9380145,0.57893443,0.51875365,0.9330028,0.51399195,0.5736693,0.9327731,0.27085066
2022:01:03:10:23:14,down_90_60_,19.801741361618042,0.48345378,0.6086312,0.9107577,0.54226726,0.6451409,0.85420525,0.5228558,0.6449077,0.7934538,0.5461244,0.69228673,0.1537496,0.0,0.0,0.0,0.54643196,0.6501918,0.959215,0.51871556,0.7392209,0.93499595,0.50702757,0.6869142,0.75524527,0.5973278,0.77586585,0.8123243,0.58174974,0.77083385,0.8313168,0.51482767,0.8123835,0.8370366,0.5503166,0.90700036,0.73902994,0.609154,0.7761918,0.96355474,0.51508874,0.81784457,0.93195033,0.5736262,0.93790764,0.8646939,0.0,0.0,0.0,0.48364973,0.6031977,0.93762434,0.0,0.0,0.0,0.51105505,0.6029243,0.9534763,0.5188827,0.94346905,0.85209185,0.538416,0.9488619,0.7822793,0.5815844,0.9432835,0.9089916,0.514952,0.9379901,0.5832364,0.518756,0.9329786,0.51708585,0.5736849,0.9327633,0.27351576
2022:01:03:10:23:14,down_90_60_,19.863571882247925,0.48344955,0.60862166,0.91449827,0.54226035,0.6451587,0.85499763,0.52286965,0.6449046,0.7901834,0.5461725,0.692283,0.15525596,0.0,0.0,0.0,0.54641134,0.65023124,0.9581307,0.51873815,0.7392137,0.9328694,0.50703156,0.6869874,0.73844,0.59731776,0.7758952,0.8138,0.5817597,0.7708499,0.83280337,0.5148369,0.81237143,0.84146655,0.55032694,0.90697384,0.74147934,0.60912687,0.77624035,0.95720685,0.5151027,0.81787133,0.9314904,0.57362336,0.9330812,0.8659886,0.0,0.0,0.0,0.48365447,0.6031939,0.9405177,0.0,0.0,0.0,0.51467645,0.60293573,0.9560206,0.5188895,0.94345427,0.8552735,0.53842884,0.9488562,0.7871195,0.5815859,0.9432699,0.90958023,0.51496285,0.9379731,0.5854242,0.51876473,0.9329644,0.51910436,0.5736791,0.92778456,0.2710605
2022:01:03:10:23:14,down_90_60_,19.92939591407776,0.48348245,0.6086894,0.9066569,0.54228485,0.6451515,0.8494872,0.52291304,0.64496404,0.7857821,0.54618245,0.6923665,0.14580883,0.0,0.0,0.0,0.5464287,0.65018386,0.9589194,0.51873994,0.73921186,0.9346753,0.50698817,0.6869424,0.75356746,0.5973545,0.7759176,0.813284,0.5817751,0.770878,0.83230364,0.51483315,0.81237394,0.84854865,0.55036086,0.90700126,0.74445224,0.6091701,0.7810488,0.9565275,0.5186682,0.8178646,0.9254927,0.57363194,0.9330555,0.8636268,0.0,0.0,0.0,0.48366597,0.6032325,0.9382671,0.0,0.0,0.0,0.51467323,0.6029327,0.95460117,0.51891524,0.94345987,0.84901285,0.5384524,0.9488356,0.787534,0.58158576,0.94324386,0.90951127,0.51497644,0.9380142,0.5959006,0.5187706,0.9330065,0.52924675,0.5737351,0.9327939,0.28440753
2022:01:03:10:23:14,down_90_60_,19.991230964660645,0.48350078,0.6135858,0.8970551,0.5422959,0.6451507,0.8439189,0.5229164,0.6449516,0.77591896,0.546155,0.6923265,0.1547108,0.0,0.0,0.0,0.54645747,0.6501889,0.95731103,0.51873165,0.7392375,0.93118465,0.5070093,0.6870157,0.7589239,0.5973842,0.7759295,0.8108811,0.5817994,0.77087265,0.82782376,0.5148118,0.81233877,0.8344869,0.55032283,0.90699863,0.7389895,0.6091924,0.78108877,0.9511948,0.5150968,0.81785923,0.9257868,0.57361794,0.933083,0.86242986,0.0,0.0,0.0,0.4836628,0.603299,0.93667805,0.0,0.0,0.0,0.51106185,0.602955,0.9641362,0.5189233,0.94345087,0.8534917,0.5384483,0.94884074,0.7902685,0.5815706,0.94329715,0.9057796,0.514992,0.9379825,0.59272265,0.51879084,0.9329785,0.52721757,0.57368463,0.93281204,0.28000224
2022:01:03:10:23:14,down_90_60_,20.07101798057556,0.48349866,0.613602,0.89252794,0.5423037,0.64514756,0.84242034,0.52292734,0.6449343,0.7697147,0.5462143,0.69230825,0.14819093,0.0,0.0,0.0,0.5464573,0.650196,0.9557959,0.5187273,0.7392432,0.92846674,0.50700915,0.6870167,0.7511034,0.59740734,0.7759502,0.8081089,0.5818234,0.7708858,0.825315,0.51482034,0.8123388,0.8334175,0.5503202,0.9070006,0.74032086,0.6091982,0.7811264,0.94667155,0.51508677,0.8178566,0.9258531,0.5736165,0.9330765,0.86266154,0.0,0.0,0.0,0.4836602,0.60330534,0.93585265,0.0,0.0,0.0,0.51105994,0.602958,0.9649763,0.518922,0.94346,0.8532529,0.53844815,0.94884634,0.79013175,0.58156794,0.94328207,0.9057846,0.5149934,0.93798906,0.58955187,0.51878846,0.93298674,0.52469945,0.5736794,0.9328065,0.28105804
2022:01:03:10:23:14,down_90_60_,20.150804042816162,0.4835258,0.61370754,0.8821524,0.54232335,0.64513844,0.8392081,0.5266799,0.6449561,0.7620238,0.5462164,0.6923402,0.14493543,0.0,0.0,0.0,0.5464626,0.65017575,0.9564076,0.51872367,0.7392468,0.93100584,0.5069892,0.6869408,0.7621871,0.6011541,0.7759627,0.80832136,0.5818272,0.77089256,0.82374334,0.5148253,0.81233525,0.8356027,0.5503344,0.9069932,0.74350685,0.6091969,0.78111136,0.94908947,0.5150994,0.8178812,0.92239875,0.57363135,0.93308085,0.8640494,0.0,0.0,0.0,0.48367128,0.6033756,0.9320605,0.0,0.0,0.0,0.5110617,0.6029912,0.9677999,0.5189346,0.9434587,0.8535066,0.5384671,0.94884485,0.7916718,0.5815775,0.94329345,0.9067345,0.5149966,0.9379835,0.5952583,0.5187955,0.93297553,0.5288908,0.5736969,0.9328111,0.2855511
2022:01:03:10:23:14,down_90_60_,20.230594873428345,0.48352474,0.61371386,0.8730724,0.54231507,0.6451823,0.8417257,0.52293247,0.6450081,0.7723167,0.5461597,0.6923862,0.14426872,0.0,0.0,0.0,0.54647547,0.650213,0.95197725,0.51874405,0.73923135,0.9311235,0.51081604,0.6869584,0.70153105,0.59736276,0.77593476,0.806286,0.5818045,0.77086765,0.8208816,0.51483166,0.8123408,0.8204529,0.5502735,0.9069414,0.74896824,0.6091511,0.7811045,0.94585854,0.5186535,0.81790566,0.92492867,0.57365996,0.9379297,0.8670168,0.0,0.0,0.0,0.48368293,0.603391,0.9301919,0.0,0.0,0.0,0.5147072,0.60304236,0.9762912,0.5189527,0.94334704,0.8348326,0.538457,0.94875133,0.7854856,0.5815954,0.94331396,0.9056114,0.5149557,0.9329588,0.6002134,0.5187668,0.9328126,0.5253055,0.5698577,0.9276827,0.26726303
