now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:29:26,up_60_60_,1.4930760860443115,0.577476,0.39896235,0.95410407,0.56986773,0.4773405,0.92712533,0.5189359,0.47741285,0.94924855,0.46004927,0.49324018,0.83290064,0.3972209,0.5194745,0.9232197,0.6128507,0.47722802,0.95620596,0.6719857,0.5036199,0.8711357,0.7229633,0.52475643,0.87083584,0.5698046,0.65054494,0.8584829,0.5423999,0.65047824,0.8775037,0.53455997,0.7864208,0.8262041,0.5383735,0.9017127,0.8734504,0.5895236,0.65551394,0.8459844,0.58182824,0.7967613,0.8853396,0.5778216,0.9018184,0.9531875,0.5581853,0.393674,0.92020106,0.57786065,0.39371037,0.9652862,0.5463054,0.39904743,0.97629774,0.5856433,0.3991732,0.70179904,0.5817885,0.94364023,0.89427614,0.6050961,0.94330734,0.87800646,0.5738347,0.9119955,0.8337035,0.5346026,0.94364136,0.873506,0.5187573,0.943273,0.92857236,0.54241705,0.90696126,0.77435315
2022:01:03:10:29:26,up_60_60_,1.5529203414916992,0.5738413,0.39891592,0.9500948,0.56979525,0.47732607,0.9204594,0.51886874,0.47741258,0.9541789,0.45994192,0.49332124,0.8316434,0.39721537,0.51947623,0.91979945,0.6092771,0.47721478,0.9541799,0.6719014,0.49845007,0.87450975,0.72290224,0.5246784,0.87962353,0.56976736,0.65053064,0.8568983,0.54236543,0.65046775,0.8734999,0.5344869,0.78636736,0.8265931,0.53837174,0.9016735,0.8753756,0.5894902,0.65548474,0.8502864,0.58181715,0.7917197,0.8865235,0.57782483,0.9017913,0.95367956,0.55813825,0.39364606,0.9217968,0.5778342,0.39367768,0.96175015,0.54627913,0.39905316,0.9755516,0.58561575,0.3991887,0.71585774,0.58178264,0.94364136,0.8893202,0.60510075,0.94330543,0.8763899,0.5738403,0.91196233,0.83183813,0.53458107,0.943631,0.8731079,0.5187404,0.9432552,0.9289191,0.54242885,0.9069037,0.7775103
2022:01:03:10:29:26,up_60_60_,1.6127889156341553,0.5738433,0.39888534,0.9527548,0.5697566,0.47732452,0.9166646,0.5188416,0.47742218,0.9553073,0.45991242,0.49834353,0.8341911,0.39719516,0.5195271,0.9218326,0.6092559,0.47721353,0.9552939,0.6718708,0.49333465,0.87789637,0.7229189,0.52464324,0.8848443,0.56979525,0.65053326,0.85785097,0.5423811,0.6504711,0.87489265,0.5344665,0.7863785,0.8239367,0.5383554,0.90166986,0.8742208,0.58952737,0.65548617,0.8464583,0.5818319,0.7917192,0.8842577,0.5778251,0.9017947,0.95276177,0.55812454,0.39363152,0.92266345,0.5778232,0.39364922,0.95933545,0.54625803,0.39907977,0.9725888,0.58558726,0.3991963,0.682232,0.58177555,0.9436487,0.8871327,0.6050957,0.94331104,0.87656343,0.57383734,0.9119639,0.8292042,0.53455573,0.9436233,0.8745819,0.518726,0.9432397,0.92877793,0.54242,0.9068989,0.7763874
2022:01:03:10:29:26,up_60_60_,1.6885859966278076,0.57380164,0.3988863,0.94756013,0.56976914,0.4773309,0.91731465,0.5188477,0.47742113,0.9573045,0.4599681,0.4933079,0.83420485,0.39726105,0.51951784,0.9166095,0.60926527,0.47721133,0.9536701,0.6718936,0.4933183,0.8821208,0.7229334,0.52456146,0.890666,0.5660004,0.6505224,0.8566146,0.5423523,0.6504546,0.8728561,0.5306885,0.78638995,0.82301605,0.5383756,0.9016685,0.87584525,0.5894548,0.6554662,0.85379,0.58179295,0.7916827,0.88807046,0.57781565,0.9018299,0.9491781,0.5580843,0.39363402,0.92574453,0.5778091,0.39366367,0.961146,0.54625326,0.39910376,0.9695391,0.5855957,0.3992367,0.7397498,0.58177686,0.94368196,0.88836056,0.60510296,0.94334346,0.8761816,0.5738215,0.9120231,0.82504773,0.5345637,0.9436405,0.8716888,0.5187319,0.943253,0.930104,0.5424332,0.9069088,0.77356577
2022:01:03:10:29:26,up_60_60_,1.7523918151855469,0.57378626,0.39888903,0.945189,0.5659865,0.47732517,0.9139197,0.5188294,0.47741792,0.957689,0.4599324,0.49324077,0.83927876,0.39716056,0.51949704,0.92551076,0.60923463,0.47721133,0.9536598,0.6718384,0.49326807,0.8732847,0.72287905,0.5245121,0.88596505,0.56595165,0.65054387,0.8518619,0.54230475,0.6504734,0.86302483,0.53448284,0.7864291,0.8195312,0.5384019,0.9016748,0.87623966,0.5894383,0.65548396,0.85227334,0.5818031,0.79169285,0.8860711,0.5778168,0.9018103,0.95227695,0.5580647,0.39364457,0.9278306,0.5777991,0.3936704,0.96239734,0.5462414,0.39913216,0.9683633,0.58559686,0.3992515,0.75122726,0.5818239,0.94366246,0.8894701,0.60514635,0.94331557,0.88353944,0.57381654,0.9119953,0.8289648,0.5345904,0.9436197,0.87227666,0.51875013,0.94324225,0.9284696,0.5424414,0.9069191,0.77120894
2022:01:03:10:29:26,up_60_60_,1.830207109451294,0.5737757,0.398918,0.9437258,0.5659443,0.4773206,0.9126735,0.5188189,0.47740936,0.9573716,0.4599159,0.49314672,0.8467205,0.39715675,0.519424,0.92683077,0.60922015,0.47721103,0.9532087,0.6718513,0.49322456,0.8760864,0.72290903,0.52451974,0.8880489,0.56593704,0.6505244,0.85354805,0.5423009,0.65045714,0.86344844,0.5344906,0.7863848,0.81837535,0.5384369,0.9016492,0.87919,0.5894193,0.6554649,0.85556644,0.5817939,0.7916636,0.88834304,0.577825,0.901818,0.95446116,0.5580481,0.3936694,0.9303651,0.57778966,0.39369884,0.96500015,0.54622,0.399136,0.96666557,0.58557767,0.40409553,0.7365657,0.5854997,0.9436189,0.8941519,0.60516566,0.94325763,0.88912183,0.57382613,0.9120532,0.82615,0.53837883,0.9436254,0.869247,0.518768,0.9432621,0.92543775,0.542457,0.9068989,0.77261806
2022:01:03:10:29:26,up_60_60_,1.910963535308838,0.57376224,0.39897648,0.93937594,0.56597555,0.47732037,0.9103421,0.51882607,0.4773856,0.9572124,0.45624778,0.48803958,0.87714505,0.39709613,0.51925504,0.9286921,0.609244,0.47720146,0.9514074,0.6718621,0.49322537,0.87728417,0.72292805,0.52452934,0.8889111,0.5659353,0.65052164,0.85392743,0.5423018,0.6504479,0.86468565,0.5344763,0.7863945,0.81717473,0.5384445,0.9016483,0.880414,0.58941746,0.65546745,0.85525155,0.58179295,0.7916633,0.8878681,0.57782954,0.9018144,0.9546907,0.5580402,0.3937137,0.93244255,0.5777887,0.39374903,0.9711801,0.5462263,0.39914528,0.9649577,0.58557856,0.40410727,0.7576363,0.58548254,0.9436065,0.89825547,0.6051473,0.9432531,0.889916,0.5738378,0.91204464,0.8290165,0.53836894,0.94362324,0.866681,0.5187657,0.9432611,0.92412764,0.5460816,0.9069065,0.7753049
2022:01:03:10:29:26,up_60_60_,1.9857921600341797,0.57372767,0.3989697,0.9350735,0.5659902,0.47731265,0.91029143,0.5188383,0.4773815,0.9531349,0.45990697,0.488041,0.87304896,0.3934634,0.51923436,0.92842686,0.6092545,0.47719944,0.9499587,0.67185324,0.49325073,0.8754915,0.72293943,0.5245493,0.8894454,0.5659268,0.6505297,0.8528525,0.5422983,0.6504557,0.8631638,0.53450024,0.78639704,0.81789815,0.53845626,0.90165424,0.8805466,0.58572805,0.6554774,0.8560952,0.58179694,0.7916609,0.8873177,0.5778309,0.90182346,0.95331246,0.5543196,0.39370582,0.9342513,0.57776946,0.39373723,0.9710853,0.546229,0.39914498,0.9655584,0.58557945,0.39926556,0.78733134,0.5854928,0.9436146,0.89835596,0.6051559,0.94325984,0.89129597,0.5738358,0.9120574,0.82680416,0.5383703,0.9436322,0.86520535,0.5187673,0.94326997,0.9229111,0.5460869,0.9069155,0.775548
2022:01:03:10:29:26,up_60_60_,2.047598123550415,0.5737104,0.39897057,0.93220323,0.56599325,0.47731015,0.90958047,0.5188232,0.47735593,0.9521422,0.45993805,0.48793215,0.8809985,0.39718196,0.5142161,0.9032188,0.60927534,0.4772181,0.94904035,0.6719056,0.49330902,0.8742376,0.7229598,0.52457196,0.8857026,0.5659169,0.65053207,0.8548868,0.54229164,0.65045196,0.8644061,0.53067285,0.7863674,0.8182316,0.5384018,0.9016718,0.8761961,0.58572227,0.6554801,0.8592167,0.5817959,0.791673,0.8861377,0.57783455,0.90185624,0.94983983,0.55430865,0.39369264,0.9341498,0.5777679,0.3937299,0.97145903,0.54622793,0.39911807,0.9655089,0.5856007,0.39922962,0.80731446,0.5855349,0.9436493,0.89213485,0.6051977,0.9432806,0.89745635,0.5738317,0.91209483,0.8259744,0.5345837,0.9436261,0.8618492,0.51874137,0.94325036,0.9211319,0.5424417,0.906925,0.77253914
2022:01:03:10:29:26,up_60_60_,2.1114275455474854,0.5737747,0.39897126,0.9384828,0.56981796,0.47733507,0.9173168,0.5189054,0.47740918,0.94720566,0.45994708,0.48797268,0.87323046,0.39715043,0.51912796,0.91822636,0.60928077,0.47721004,0.94712853,0.67184544,0.493271,0.8765994,0.7229286,0.52462465,0.88551366,0.5659501,0.6554371,0.8494867,0.54234165,0.65051365,0.86497915,0.5306628,0.78648186,0.817091,0.5345827,0.90184474,0.86791813,0.5894124,0.6555432,0.8526995,0.5818303,0.7967593,0.8817289,0.5778289,0.90672284,0.9464941,0.55806327,0.3937038,0.92696726,0.57779956,0.3937244,0.9648627,0.5462696,0.39917302,0.96357316,0.5856263,0.39921063,0.76663756,0.5854988,0.9436969,0.88892573,0.60515124,0.9433368,0.89305145,0.5738267,0.91215646,0.8171094,0.53458756,0.9437068,0.8787934,0.5187429,0.94336015,0.94638896,0.5423808,0.9121378,0.77501816
2022:01:03:10:29:26,up_60_60_,2.192211627960205,0.57375646,0.39899686,0.9359126,0.5698316,0.47733822,0.9174998,0.5189055,0.47741696,0.94779134,0.4599477,0.48798254,0.8716395,0.39711255,0.5191822,0.9232235,0.61285555,0.4771995,0.9455191,0.6718761,0.49328494,0.87768596,0.7229385,0.52461916,0.8867781,0.5659488,0.65543264,0.85022676,0.54233974,0.6505114,0.86498284,0.53067607,0.7864901,0.81654686,0.5345764,0.9018424,0.8677935,0.58941287,0.655538,0.8530624,0.5818281,0.7967622,0.88270694,0.5778309,0.90670955,0.9473685,0.5580492,0.3937204,0.92930853,0.5777942,0.39374486,0.9690522,0.5462755,0.39916533,0.9637441,0.5856282,0.39921108,0.78699136,0.58551663,0.94366604,0.88823926,0.6051595,0.9433063,0.89267206,0.5738288,0.91214454,0.81917214,0.5345986,0.94369996,0.8794353,0.51874816,0.9433592,0.94593334,0.5423727,0.91212785,0.77539617
2022:01:03:10:29:26,up_60_60_,2.257066249847412,0.5737525,0.3990934,0.9313745,0.5698186,0.4773402,0.916446,0.51886904,0.47740072,0.9531701,0.45992994,0.48798457,0.8746578,0.39717045,0.5191761,0.91994584,0.61288303,0.47721782,0.9457774,0.6718929,0.49838185,0.8692357,0.722906,0.52457726,0.88676345,0.5659331,0.65548646,0.8466824,0.5423285,0.6505462,0.8607975,0.5306296,0.7915293,0.8151053,0.5345921,0.9018395,0.867885,0.5857282,0.65560174,0.8504951,0.5818166,0.79678136,0.8837074,0.5778221,0.9018781,0.95022523,0.55804235,0.39378363,0.9338428,0.5778009,0.39381376,0.9781945,0.5462693,0.3991334,0.9699603,0.58563906,0.39920485,0.79165924,0.58550364,0.9436354,0.8918939,0.6051422,0.94327915,0.8911185,0.57382226,0.9121261,0.8222359,0.5346027,0.9436968,0.87649983,0.5187541,0.94336104,0.9427881,0.54238653,0.9121256,0.77567446
2022:01:03:10:29:26,up_60_60_,2.333860397338867,0.5737525,0.3991337,0.92842424,0.56981766,0.47735482,0.9174721,0.5188656,0.47739863,0.95485324,0.4599379,0.48793462,0.8799643,0.3971901,0.51913303,0.9151846,0.6128927,0.4772526,0.9488544,0.6720435,0.503605,0.8684951,0.726778,0.5247623,0.87502885,0.56594235,0.6554696,0.8483742,0.54232365,0.65053403,0.86276585,0.5306118,0.791571,0.81782115,0.5345519,0.9018186,0.8697404,0.5894267,0.6555818,0.8510051,0.58184206,0.7967889,0.8826639,0.5778224,0.9018755,0.9510368,0.5580458,0.39380965,0.93437254,0.5778066,0.3938422,0.9816196,0.5462644,0.39912862,0.97093415,0.58565044,0.39920735,0.7995764,0.5855088,0.94365,0.8908063,0.6051652,0.9432819,0.8961973,0.5738186,0.91210806,0.82366884,0.53454894,0.9436679,0.87942845,0.51871693,0.94331306,0.94558704,0.5423671,0.9120791,0.77346057
2022:01:03:10:29:26,up_60_60_,2.3966665267944336,0.57375145,0.39913115,0.92825013,0.5698139,0.47735795,0.91781014,0.51887244,0.47740903,0.95462203,0.45994404,0.48794028,0.87750715,0.39719683,0.51911455,0.9154154,0.6128754,0.47725698,0.950562,0.6720493,0.50370187,0.87189853,0.7267784,0.5248707,0.8643489,0.5659364,0.65546554,0.8487951,0.5423204,0.65053046,0.8632874,0.5306003,0.7915603,0.8186451,0.53455484,0.9018091,0.8710285,0.58941615,0.6555773,0.8523996,0.5818319,0.7967717,0.88293725,0.5778204,0.90669847,0.95047057,0.5580451,0.39380804,0.93386304,0.57780343,0.3938386,0.98052883,0.5462641,0.39912832,0.9714721,0.5856449,0.39919674,0.79614043,0.5855072,0.9436616,0.89170164,0.605161,0.9432913,0.89752066,0.5738146,0.9121272,0.82204896,0.5345501,0.9436623,0.8816551,0.51871777,0.94330925,0.9477026,0.54236954,0.91207707,0.7740407
2022:01:03:10:29:26,up_60_60_,2.456531047821045,0.5737356,0.3991925,0.9214043,0.5698104,0.47734764,0.915678,0.51888293,0.47740808,0.95237696,0.45994857,0.48794237,0.8769386,0.39720017,0.5190802,0.9102832,0.61287045,0.47723895,0.94876516,0.6720048,0.5087996,0.8700818,0.722983,0.5249207,0.8538364,0.5659491,0.6554326,0.85113853,0.5423249,0.6505039,0.86704314,0.5305738,0.79155517,0.819569,0.5345705,0.9018174,0.87168837,0.5894236,0.6555471,0.8539258,0.5818413,0.7917255,0.88160145,0.5778251,0.90671796,0.94940126,0.5580195,0.39386436,0.93718725,0.5777882,0.39388275,0.9822275,0.5462467,0.39916575,0.96863294,0.58562744,0.3992079,0.7992394,0.5855028,0.94368273,0.8887045,0.6051587,0.94330955,0.8954955,0.5738214,0.9121452,0.81989914,0.5345609,0.9436779,0.88109124,0.5187246,0.94331986,0.94829553,0.5423822,0.91209537,0.7758702
2022:01:03:10:29:27,up_60_60_,2.5223641395568848,0.57374233,0.39919388,0.92215365,0.56983095,0.47734293,0.91691613,0.51889604,0.47739485,0.94972485,0.46001238,0.48789945,0.876593,0.39727,0.51423556,0.9035144,0.6128792,0.47723445,0.9491993,0.6720332,0.5087714,0.8742077,0.72675556,0.5297432,0.85522056,0.5659503,0.6554286,0.85170907,0.54233223,0.6504955,0.86839336,0.53055805,0.7865112,0.8197588,0.53455466,0.9018232,0.8698722,0.58941704,0.6555494,0.85501677,0.5818355,0.79172564,0.8809559,0.57782817,0.906723,0.94873714,0.5580289,0.39387035,0.93666446,0.5777901,0.39388463,0.98215294,0.5462531,0.39917266,0.9690582,0.58562887,0.399202,0.79122996,0.58551943,0.94368166,0.8868948,0.6051695,0.94330966,0.8963934,0.5738225,0.9121469,0.8207457,0.53455365,0.9436794,0.8786979,0.5187201,0.94332,0.94619876,0.542372,0.9120998,0.77449435
2022:01:03:10:29:27,up_60_60_,2.6041109561920166,0.57374924,0.39919248,0.9230786,0.5698518,0.47734186,0.9179523,0.51888925,0.47738275,0.9517081,0.45998296,0.48785868,0.8795187,0.40105483,0.5141902,0.89235806,0.6129071,0.47723404,0.94926906,0.6720682,0.50367665,0.86703527,0.7268113,0.5248783,0.8625374,0.565961,0.6554151,0.85271144,0.54233927,0.650491,0.8692407,0.5267853,0.7865138,0.82239395,0.5345404,0.9018274,0.8707867,0.5894247,0.6555303,0.85555744,0.5818419,0.7917092,0.88178974,0.5778218,0.9067297,0.94944805,0.5580481,0.39386746,0.9343428,0.5777947,0.3938842,0.98264307,0.54626316,0.3991685,0.9682246,0.5856383,0.39919478,0.7956618,0.5855168,0.9436989,0.8860864,0.605166,0.943321,0.8951371,0.57381237,0.9121619,0.82101786,0.5345354,0.94366825,0.8823935,0.5187136,0.9433082,0.9491074,0.5423621,0.91210854,0.77363634
2022:01:03:10:29:27,up_60_60_,2.6819026470184326,0.57376724,0.39916924,0.92560107,0.5698695,0.47733366,0.9190569,0.5189039,0.4773508,0.9465157,0.45999882,0.483051,0.8789554,0.40106803,0.51416963,0.88919663,0.61289805,0.47722772,0.9469573,0.675648,0.50361186,0.8724215,0.7268159,0.52480483,0.87161064,0.5659606,0.65541357,0.85317403,0.5423315,0.6504896,0.869956,0.5267254,0.79159653,0.8270647,0.5345228,0.9018389,0.87210506,0.58943033,0.655526,0.8555626,0.58184606,0.79169315,0.8820926,0.5778248,0.90672326,0.9500638,0.55807334,0.3938509,0.9313867,0.5778118,0.39386088,0.98105705,0.54628634,0.3991607,0.96799207,0.5856942,0.39916605,0.80615956,0.5855318,0.943704,0.8915331,0.6051945,0.9433209,0.90507144,0.5738056,0.9121468,0.82109857,0.534546,0.94366044,0.8808599,0.5187186,0.9433108,0.9483782,0.5423521,0.9121285,0.77777994
