now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:19:17,down_90_30_,1.3903861045837402,0.4991567,0.5978273,0.87181455,0.55041593,0.6239889,0.77602816,0.55006725,0.61382663,0.7633844,0.5620535,0.692021,0.16035712,0.0,0.0,0.0,0.5658563,0.6293985,0.8367655,0.53839636,0.7234479,0.8583181,0.5306314,0.6554372,0.5676176,0.60920954,0.7706386,0.8774671,0.60125995,0.7704199,0.7937409,0.5189131,0.80722475,0.8670521,0.5620128,0.9119815,0.75394773,0.6169228,0.7756684,0.9442972,0.52284044,0.81782436,0.877602,0.581498,0.9330325,0.90123105,0.0,0.0,0.0,0.5031575,0.5769475,0.8446122,0.0,0.0,0.0,0.5266195,0.5717893,0.89335304,0.53450394,0.9435159,0.8211514,0.54643387,0.95390964,0.82017136,0.58959067,0.94322294,0.8835776,0.51897186,0.9330389,0.6552911,0.5228972,0.93282825,0.5670808,0.57774156,0.92777133,0.32582408
2022:01:03:10:19:17,down_90_30_,1.452244758605957,0.4953183,0.59775156,0.8680406,0.5503923,0.62402076,0.7715982,0.550104,0.6137463,0.7618123,0.56587887,0.6920702,0.17242715,0.0,0.0,0.0,0.55818623,0.6344738,0.83901906,0.53454,0.7234468,0.8414422,0.5306538,0.65565634,0.45661426,0.6091667,0.77059907,0.86614347,0.60121775,0.77037907,0.781534,0.51890486,0.80726033,0.8642113,0.5620277,0.9120138,0.75120914,0.61326593,0.7709034,0.9417786,0.52279127,0.8177875,0.8820401,0.58146864,0.93303114,0.90248656,0.0,0.0,0.0,0.49929106,0.571931,0.8434254,0.0,0.0,0.0,0.5229016,0.571776,0.89382654,0.5306839,0.9434656,0.82366085,0.54638255,0.9538344,0.8242499,0.5895733,0.94323146,0.87850904,0.51893777,0.9330376,0.63598746,0.5228723,0.9328298,0.54820454,0.5777735,0.932782,0.31823343
2022:01:03:10:19:17,down_90_30_,1.5140788555145264,0.49533552,0.59784293,0.8777199,0.55037665,0.624087,0.7834233,0.5500689,0.61379665,0.76731366,0.56196386,0.6920584,0.19158942,0.5463082,0.71312106,0.3051896,0.5619567,0.6344788,0.84086645,0.5344704,0.72341824,0.8361244,0.53059024,0.6556095,0.47331583,0.60915065,0.7706067,0.86820495,0.6011947,0.77039,0.783435,0.5189129,0.8072678,0.86469376,0.562047,0.91202146,0.7526474,0.61325395,0.77090925,0.943864,0.52280223,0.8178058,0.8821176,0.58148235,0.9330464,0.9035784,0.0,0.0,0.0,0.5030752,0.5769823,0.8410459,0.0,0.0,0.0,0.52290326,0.5718168,0.8929629,0.53447556,0.94350594,0.82603294,0.5464093,0.9538778,0.8253402,0.589593,0.9432437,0.8794223,0.5189616,0.9330485,0.63442004,0.52289444,0.9328404,0.54794365,0.57778966,0.93277663,0.321117
2022:01:03:10:19:17,down_90_30_,1.5868568420410156,0.49532434,0.59795386,0.8900261,0.5503485,0.62405926,0.79720485,0.5500577,0.6136749,0.7891621,0.55806446,0.69201326,0.19353838,0.0,0.0,0.0,0.55814517,0.634531,0.8464082,0.5267849,0.7234415,0.8441206,0.5267716,0.6555792,0.41193026,0.60915375,0.77057767,0.8643634,0.6012229,0.7655221,0.7789756,0.5189363,0.8072698,0.8542536,0.5620473,0.9120214,0.7476363,0.61323637,0.7708922,0.9485193,0.5227796,0.8177717,0.885983,0.58149016,0.93303794,0.9028322,0.0,0.0,0.0,0.5030808,0.58213085,0.8399988,0.0,0.0,0.0,0.5229145,0.5718566,0.8903432,0.53447413,0.9434797,0.8318717,0.54640055,0.9538534,0.8285681,0.59336185,0.94323367,0.87756497,0.5189616,0.9330248,0.63848925,0.5229012,0.9328096,0.55034554,0.57777476,0.9327811,0.31036565
2022:01:03:10:19:17,down_90_30_,1.6507153511047363,0.4952716,0.59788203,0.88943684,0.55026126,0.62409866,0.80663097,0.54638416,0.6137953,0.77948546,0.5542698,0.6920694,0.19815934,0.0,0.0,0.0,0.5581216,0.63443434,0.84648156,0.5306238,0.7234863,0.846128,0.5305533,0.6555366,0.42340192,0.60914534,0.7705593,0.8676814,0.60117716,0.7655034,0.77477455,0.5189314,0.8073446,0.8547702,0.56585175,0.91201293,0.7399397,0.61325216,0.7708718,0.94901365,0.5227372,0.8178184,0.8904192,0.5814884,0.9330107,0.9013047,0.0,0.0,0.0,0.49925292,0.57701933,0.84721696,0.0,0.0,0.0,0.52285606,0.5718348,0.9005333,0.53450316,0.94346815,0.8159631,0.54641646,0.9538469,0.8161161,0.59335625,0.94318527,0.87090695,0.5189886,0.93301976,0.62894356,0.5266144,0.9328389,0.5441912,0.5778144,0.9327656,0.30363938
2022:01:03:10:19:17,down_90_30_,1.7125217914581299,0.49527794,0.59788656,0.889764,0.5502582,0.6240657,0.8044783,0.5463954,0.6137775,0.7775241,0.55421597,0.6920554,0.19335432,0.0,0.0,0.0,0.5580991,0.6294071,0.8458334,0.5306203,0.7234626,0.84242356,0.5267811,0.6555269,0.40189132,0.6091335,0.7705506,0.86479044,0.60118365,0.7654915,0.7717881,0.5189365,0.80737036,0.8513653,0.5620661,0.91200626,0.73940885,0.61322474,0.7708612,0.952917,0.52271473,0.81785566,0.89279234,0.5814884,0.9330166,0.9039517,0.0,0.0,0.0,0.4992564,0.57702994,0.8471628,0.0,0.0,0.0,0.52285784,0.5718324,0.9009284,0.5345179,0.94348544,0.81738687,0.5464253,0.95386416,0.8166935,0.5933592,0.943191,0.87255,0.51897603,0.93301785,0.63170147,0.5229011,0.93280905,0.544834,0.5777736,0.92779547,0.30141282
2022:01:03:10:19:17,down_90_30_,1.7893199920654297,0.49528506,0.59792,0.89154243,0.55027264,0.6240774,0.8045794,0.5464096,0.61379516,0.7774042,0.55421567,0.6920617,0.19480303,0.0,0.0,0.0,0.5581183,0.6293988,0.8445377,0.5306022,0.7234467,0.83762765,0.5305533,0.65549445,0.39644942,0.6091201,0.7705659,0.8653208,0.60115784,0.7655185,0.7716077,0.51892155,0.8073934,0.851177,0.56207365,0.9119744,0.73505783,0.6132184,0.7708683,0.95416534,0.5227051,0.8178357,0.8921995,0.58145416,0.93298143,0.90288484,0.0,0.0,0.0,0.49924704,0.5770766,0.8449779,0.0,0.0,0.0,0.5228424,0.57183653,0.9026468,0.5344821,0.94346267,0.8266474,0.5463913,0.94886947,0.8302492,0.593346,0.93845767,0.87055576,0.51898503,0.93301874,0.5980065,0.5266177,0.93285745,0.51649606,0.57780504,0.9277494,0.29281068
2022:01:03:10:19:17,down_90_30_,1.8631465435028076,0.49528423,0.5978944,0.88946974,0.55026996,0.6241028,0.8052374,0.54641426,0.6138319,0.76885027,0.5541226,0.6919963,0.17482549,0.0,0.0,0.0,0.5581323,0.6344333,0.849327,0.53056425,0.72342163,0.848509,0.5267264,0.6503228,0.4646591,0.6091212,0.7705371,0.865649,0.60116994,0.765482,0.7724074,0.51890457,0.8073991,0.85918176,0.56202346,0.91202337,0.7431294,0.6132147,0.77084225,0.95604396,0.52273196,0.8178984,0.8866977,0.58149874,0.93298966,0.9026043,0.0,0.0,0.0,0.49924865,0.5770481,0.84541804,0.0,0.0,0.0,0.5228366,0.5718307,0.9075718,0.5344974,0.94345784,0.82710975,0.54640746,0.9488798,0.82767594,0.5933767,0.9384718,0.876001,0.51897633,0.9330509,0.64227194,0.52289706,0.9328407,0.5543994,0.57773286,0.92778873,0.30460155
2022:01:03:10:19:17,down_90_30_,1.9309651851654053,0.4952345,0.5977754,0.88448894,0.5502667,0.6291988,0.8017381,0.5464039,0.6138291,0.76814383,0.55418617,0.69207704,0.17320988,0.0,0.0,0.0,0.5580926,0.6345759,0.8560902,0.5267698,0.72348636,0.85565126,0.52291495,0.6504468,0.47855267,0.60913503,0.7705693,0.867677,0.6011807,0.7655271,0.77261615,0.5189185,0.80734766,0.8502343,0.5620329,0.90696114,0.7514874,0.61323434,0.7708627,0.95444906,0.52269775,0.81783575,0.8940322,0.577883,0.9329006,0.9054481,0.0,0.0,0.0,0.4992747,0.57689613,0.8570291,0.0,0.0,0.0,0.5266249,0.57187295,0.89078516,0.53066134,0.9433332,0.8276456,0.54634786,0.94872504,0.8382602,0.58953017,0.9384249,0.90252876,0.5189427,0.93298167,0.62412304,0.522865,0.9327839,0.5335285,0.5777536,0.9276459,0.30797476
2022:01:03:10:19:17,down_90_30_,2.012746810913086,0.4915258,0.5977704,0.88665485,0.55019677,0.6293441,0.81184566,0.5462306,0.62404513,0.739729,0.5541018,0.69213605,0.1915526,0.0,0.0,0.0,0.5581522,0.63454676,0.8565705,0.53059924,0.72350585,0.85865104,0.526636,0.65039665,0.50179744,0.60910475,0.7705919,0.8765665,0.59732145,0.7703809,0.7817272,0.51889527,0.80740577,0.8627419,0.5620432,0.9119688,0.7464353,0.6132591,0.7708707,0.9489718,0.52274936,0.8178524,0.8863417,0.581473,0.9329757,0.90316725,0.0,0.0,0.0,0.49925187,0.5769267,0.8570784,0.0,0.0,0.0,0.52292776,0.571943,0.886568,0.5306742,0.943389,0.83674693,0.5463724,0.9488312,0.83964753,0.58958024,0.9431841,0.89034986,0.51896137,0.9329848,0.6377388,0.5228918,0.93278515,0.5470533,0.5777745,0.9277623,0.3053159
2022:01:03:10:19:17,down_90_30_,2.085524320602417,0.49521938,0.5978358,0.8918625,0.55018616,0.63441336,0.8216227,0.5461618,0.62419033,0.7367787,0.5503452,0.69221795,0.20892435,0.0,0.0,0.0,0.5581832,0.6345526,0.8578069,0.5306772,0.7235439,0.8593811,0.52662086,0.650498,0.49654222,0.6090801,0.77058005,0.8761969,0.593478,0.7655335,0.782137,0.5188878,0.8073792,0.86691856,0.562054,0.90699494,0.74713254,0.61325234,0.7708601,0.9483721,0.5227674,0.81785125,0.88444227,0.5814661,0.932955,0.90379167,0.0,0.0,0.0,0.49923944,0.5769798,0.8558891,0.0,0.0,0.0,0.52289623,0.5768619,0.8892439,0.5306566,0.94335294,0.83564025,0.5463621,0.94879156,0.8415834,0.5895716,0.93847084,0.8913551,0.51896685,0.93295234,0.6298504,0.5228804,0.92784244,0.5402617,0.5777923,0.92772007,0.3028731
2022:01:03:10:19:17,down_90_30_,2.1593270301818848,0.49152017,0.5978454,0.895849,0.550193,0.63441384,0.82192737,0.546166,0.62418175,0.73771214,0.5503318,0.6921932,0.20713472,0.0,0.0,0.0,0.5619463,0.63456464,0.8576233,0.530655,0.72356445,0.8644859,0.52292424,0.65045387,0.51174724,0.60910416,0.77057606,0.87552917,0.59729135,0.76554155,0.7827001,0.51889366,0.8073869,0.86441755,0.5620765,0.9119762,0.7430662,0.61326814,0.77085537,0.9454678,0.5227389,0.81783265,0.8879284,0.5814652,0.9329572,0.90338504,0.0,0.0,0.0,0.4992264,0.57700384,0.8556671,0.0,0.0,0.0,0.52289534,0.57686496,0.8895626,0.53066236,0.9433565,0.83648217,0.54636437,0.9487952,0.84227484,0.5895792,0.93847406,0.88888144,0.5189808,0.9329715,0.61697376,0.52661884,0.9328159,0.53043795,0.5778216,0.92779934,0.30084226
2022:01:03:10:19:18,down_90_30_,2.223155975341797,0.49523735,0.5978329,0.8907149,0.55019706,0.62937874,0.8269591,0.546166,0.62411076,0.7476653,0.5502844,0.69212896,0.23207237,0.0,0.0,0.0,0.56200016,0.63454276,0.8582368,0.53062564,0.7234738,0.85540926,0.5266674,0.6504586,0.5212807,0.6090817,0.7705644,0.8832518,0.5934836,0.7655155,0.78622425,0.5188946,0.80741376,0.87116337,0.5620426,0.9120502,0.74819463,0.61325324,0.7708366,0.9514948,0.52276284,0.8178783,0.884081,0.5815037,0.9330222,0.90329665,0.0,0.0,0.0,0.49925405,0.5769887,0.85345984,0.0,0.0,0.0,0.5228813,0.57195365,0.8917647,0.5344519,0.94345355,0.8368564,0.54638773,0.9488889,0.8352699,0.5933734,0.943227,0.8835321,0.5189747,0.93303794,0.6462781,0.52289635,0.93284166,0.55767024,0.5777734,0.9327908,0.30824083
2022:01:03:10:19:18,down_90_30_,2.2909748554229736,0.49526113,0.5978696,0.8928603,0.5502063,0.6293204,0.83152735,0.5461734,0.624098,0.75237525,0.5502821,0.69211066,0.23099604,0.0,0.0,0.0,0.5620258,0.63445234,0.8529653,0.5306009,0.72343916,0.85270566,0.5266887,0.65039897,0.5362614,0.609109,0.7705637,0.88456905,0.5972958,0.7655373,0.78785956,0.5188926,0.8074091,0.87508607,0.56205773,0.9120552,0.74931425,0.6132743,0.77082944,0.9500913,0.5227765,0.81783885,0.8834533,0.5814914,0.93299127,0.9026451,0.0,0.0,0.0,0.49925333,0.57701236,0.8520341,0.0,0.0,0.0,0.52286196,0.57190835,0.89876956,0.53446466,0.94341,0.8300151,0.54638714,0.9488311,0.83575773,0.5933453,0.943207,0.8840294,0.51898825,0.9330135,0.63586056,0.52660996,0.9328459,0.54806495,0.57780045,0.9328304,0.31403038
2022:01:03:10:19:18,down_90_30_,2.3498473167419434,0.49525908,0.59786683,0.89335227,0.550208,0.6293511,0.83001155,0.5461729,0.6241378,0.75137985,0.5502936,0.6921332,0.23472303,0.0,0.0,0.0,0.5620235,0.6344664,0.85323703,0.5306196,0.7234738,0.8549673,0.5266849,0.6504504,0.53290683,0.60910225,0.7705811,0.88351065,0.59729534,0.77038306,0.7882658,0.5188943,0.8074204,0.8759388,0.56206447,0.9120699,0.7514541,0.61326975,0.77084476,0.9486271,0.5227654,0.8178558,0.8829682,0.5815118,0.93298143,0.90155387,0.0,0.0,0.0,0.4992569,0.5769994,0.85335517,0.0,0.0,0.0,0.52288276,0.5718973,0.8986242,0.5344809,0.94343656,0.82594013,0.54640585,0.94885737,0.8290202,0.59338003,0.9431824,0.8834968,0.51898885,0.9330442,0.64429367,0.52660704,0.9328688,0.55721384,0.5778055,0.9328225,0.3159531
2022:01:03:10:19:18,down_90_30_,2.4226226806640625,0.4952328,0.5978286,0.89130294,0.55021226,0.62931746,0.82930547,0.54621863,0.6240295,0.7584195,0.55028695,0.6920927,0.23053311,0.0,0.0,0.0,0.56197816,0.6344971,0.853292,0.5267895,0.7235374,0.8642397,0.52675164,0.65040064,0.55703837,0.60914624,0.77060074,0.88165295,0.59739876,0.7703925,0.78737986,0.51891863,0.807366,0.8727133,0.56203103,0.91205156,0.75534457,0.6168776,0.7708827,0.9475856,0.5227961,0.81781507,0.8809888,0.5815115,0.9329494,0.90126425,0.0,0.0,0.0,0.4992473,0.57695115,0.8541928,0.0,0.0,0.0,0.5228766,0.57189035,0.8999574,0.5344752,0.9433964,0.8207506,0.54639757,0.9488121,0.827764,0.59337527,0.93845785,0.8853805,0.5189583,0.93300813,0.6578776,0.5228799,0.9327998,0.5682406,0.57775027,0.9328059,0.3149464
2022:01:03:10:19:18,down_90_30_,2.5044045448303223,0.49522993,0.597842,0.89252084,0.5502126,0.62927485,0.8271706,0.5462345,0.6189751,0.76036423,0.55033684,0.6920843,0.22622913,0.0,0.0,0.0,0.561962,0.6344652,0.8519042,0.5267882,0.7235418,0.8627341,0.5267459,0.6504247,0.5241362,0.6091467,0.7705937,0.8797896,0.6011569,0.77038944,0.78522545,0.51891804,0.80734044,0.86894476,0.56203794,0.91203564,0.7515528,0.61687493,0.7708822,0.9472667,0.5227839,0.8178069,0.8829431,0.581524,0.9329538,0.9013332,0.0,0.0,0.0,0.4992412,0.57696545,0.8540158,0.0,0.0,0.0,0.5228712,0.5718832,0.90105265,0.53447217,0.943389,0.8221661,0.5463943,0.9488112,0.82857347,0.5933981,0.9384649,0.8851443,0.5189546,0.9329924,0.65374833,0.52288574,0.93278307,0.5631367,0.5777543,0.93278134,0.3083149
2022:01:03:10:19:18,down_90_30_,2.572251081466675,0.49524903,0.5978635,0.89331806,0.55022126,0.6292712,0.82076335,0.5462607,0.6189938,0.7577803,0.5503771,0.69213504,0.22161761,0.0,0.0,0.0,0.5619472,0.63444996,0.8520173,0.5305964,0.723589,0.8638754,0.53057665,0.65048283,0.5211088,0.6091553,0.77059615,0.8797182,0.6011697,0.77039725,0.78686345,0.51890415,0.8073335,0.8722932,0.56202424,0.91204137,0.7550278,0.616882,0.77088106,0.94613564,0.52278566,0.8178407,0.8805273,0.58154064,0.9329676,0.9002462,0.0,0.0,0.0,0.4992405,0.5769869,0.852376,0.0,0.0,0.0,0.5228606,0.57187486,0.9015056,0.5344861,0.9434143,0.81780654,0.5464072,0.948847,0.820329,0.59341776,0.93847907,0.88057035,0.51894045,0.9329906,0.6729749,0.52287096,0.93277097,0.5799229,0.5777395,0.93280303,0.31570145
2022:01:03:10:19:18,down_90_30_,2.640077590942383,0.4952447,0.5978631,0.8938626,0.55020547,0.62928927,0.82737213,0.5462038,0.6240661,0.7554088,0.5502791,0.69213897,0.21890967,0.0,0.0,0.0,0.5619647,0.63442045,0.85008305,0.5306298,0.7236084,0.8737733,0.5306001,0.6504388,0.57655686,0.6091627,0.77060187,0.8820523,0.60117555,0.77040523,0.7901822,0.5188977,0.8073689,0.87530303,0.56204003,0.91202676,0.757509,0.616889,0.7708834,0.9489727,0.52278656,0.8178464,0.88194734,0.5814903,0.93293977,0.90130293,0.0,0.0,0.0,0.49924016,0.5769928,0.8521021,0.0,0.0,0.0,0.5228579,0.5718916,0.9009602,0.53446,0.9433794,0.82005894,0.54638535,0.9487925,0.8269653,0.59334844,0.9384482,0.8863989,0.5189458,0.9329736,0.6585598,0.52287304,0.9327738,0.56469876,0.5777802,0.93279135,0.32384044
