now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:10:12:58,down_150_30_,1.430222511291504,0.5305877,0.4617282,0.86712366,0.57764953,0.519181,0.88581836,0.5581404,0.5190453,0.8052665,0.569787,0.59268516,0.24534859,0.0,0.0,0.0,0.58185786,0.51935136,0.92983973,0.5502943,0.6082103,0.96157724,0.53837186,0.5768936,0.6885128,0.5855049,0.6868118,0.9051832,0.5777199,0.6866363,0.9038199,0.54636484,0.80717736,0.8533324,0.569848,0.9067129,0.7926668,0.60120535,0.6869968,0.9011378,0.5502956,0.8125493,0.9457583,0.5817244,0.93295455,0.8906207,0.5228789,0.44609076,0.16851161,0.5423157,0.44600517,0.9144697,0.0,0.0,0.0,0.56980413,0.44613314,0.89974326,0.54237866,0.93836826,0.809868,0.5503347,0.9437052,0.79454845,0.5934269,0.938406,0.9003427,0.53446436,0.92765933,0.68002385,0.5384466,0.92238724,0.6138547,0.5815176,0.9120052,0.36205256
2022:01:03:10:12:58,down_150_30_,1.5080101490020752,0.53055817,0.46175578,0.8668284,0.5775765,0.5191864,0.8846015,0.55803883,0.51908094,0.8247503,0.56195456,0.5977851,0.32916567,0.0,0.0,0.0,0.58178955,0.51930165,0.94287276,0.55024743,0.608212,0.9659332,0.5344859,0.57688576,0.7141037,0.58185786,0.68677217,0.9026544,0.5776939,0.686629,0.8985305,0.5463832,0.80728024,0.85613275,0.5698799,0.9067168,0.7898632,0.60118,0.68692833,0.8995032,0.5502333,0.81255877,0.9555307,0.581755,0.932889,0.8764215,0.5228858,0.44612977,0.15200062,0.54227537,0.44600376,0.91017,0.0,0.0,0.0,0.5697508,0.44610146,0.8966677,0.54242164,0.9383385,0.8023715,0.55037177,0.94367695,0.7927955,0.59348506,0.93834716,0.89200264,0.53448594,0.92769426,0.67268026,0.5384642,0.92241186,0.60760075,0.58153814,0.9070237,0.35552913
2022:01:03:10:12:58,down_150_30_,1.56784987449646,0.5305425,0.46180332,0.86725724,0.5775253,0.51917917,0.87542874,0.55429715,0.5190777,0.8306865,0.5620077,0.59781057,0.31400263,0.0,0.0,0.0,0.5817511,0.5192827,0.9470042,0.550218,0.60820526,0.97371906,0.5344588,0.57190806,0.71429396,0.5854856,0.68680245,0.90206563,0.5777095,0.68665653,0.90101266,0.5463836,0.80730003,0.8588246,0.5699004,0.90671206,0.7900055,0.6011834,0.68696195,0.8997462,0.55023634,0.8125826,0.9533936,0.58171713,0.9328754,0.88077956,0.52288216,0.44619244,0.19528447,0.54226446,0.44601703,0.9102656,0.0,0.0,0.0,0.56975794,0.44607762,0.90150815,0.54240453,0.93831515,0.80450785,0.5503507,0.9436513,0.8007717,0.5934474,0.9383336,0.89225,0.5345029,0.92767215,0.6523744,0.53848034,0.9223971,0.5874675,0.5815807,0.91196823,0.35394016
2022:01:03:10:12:58,down_150_30_,1.647636890411377,0.52676284,0.46182957,0.87034166,0.5738529,0.519174,0.874563,0.55419534,0.51908517,0.8485803,0.5580654,0.5977529,0.33819684,0.0,0.0,0.0,0.5817015,0.51925325,0.9523273,0.5502146,0.6081434,0.97438115,0.53054386,0.57693136,0.7519006,0.5818372,0.6867593,0.9069735,0.57765853,0.6866191,0.9004767,0.5463509,0.8072738,0.85552,0.56989014,0.9018554,0.7925623,0.6011822,0.6869083,0.89774853,0.5502455,0.81258583,0.95328176,0.5817175,0.9328568,0.87850535,0.52286184,0.4462048,0.22940128,0.53853595,0.44602945,0.90430766,0.0,0.0,0.0,0.569746,0.44605678,0.90301114,0.5423966,0.93832165,0.80448246,0.5503553,0.94365525,0.8008287,0.5934465,0.9383068,0.89023024,0.5344927,0.9276596,0.66084325,0.53844774,0.9173593,0.59570694,0.58156013,0.9069773,0.35640055
2022:01:03:10:12:58,down_150_30_,1.7154550552368164,0.52673227,0.46170506,0.86988544,0.5737961,0.51917845,0.8708292,0.5541786,0.5190703,0.8443391,0.5580225,0.5977382,0.33446,0.0,0.0,0.0,0.581614,0.51928157,0.9644001,0.550108,0.60818756,0.9714259,0.5267054,0.576965,0.7524317,0.58181584,0.68676126,0.909287,0.57764065,0.686623,0.8981204,0.5463366,0.80724055,0.85692847,0.5698422,0.9018414,0.7966732,0.6011492,0.68691283,0.89516866,0.5502767,0.81257445,0.95141876,0.58172834,0.9328715,0.8840198,0.5228365,0.44609177,0.3401658,0.5385333,0.44113794,0.910331,0.0,0.0,0.0,0.5660001,0.44611385,0.899893,0.54242593,0.9382654,0.79668653,0.55035466,0.9436027,0.79232204,0.59341925,0.9383179,0.9026869,0.53445387,0.92258245,0.6887909,0.5384359,0.9172822,0.6259453,0.58149856,0.90699226,0.36447886
2022:01:03:10:12:58,down_150_30_,1.7812793254852295,0.5266813,0.46167082,0.86968315,0.57378054,0.51919407,0.86922336,0.5541719,0.5190745,0.8445729,0.5580781,0.5977528,0.32623324,0.0,0.0,0.0,0.58159465,0.5193145,0.9669599,0.5500795,0.60820186,0.967974,0.526727,0.5769826,0.7484075,0.58181155,0.6867552,0.9103539,0.5776358,0.6866173,0.8985073,0.54631346,0.8072324,0.85672235,0.5698395,0.90183485,0.79789126,0.5973961,0.6869087,0.89540464,0.5502724,0.8125766,0.9521297,0.5817218,0.9328596,0.8834417,0.52280813,0.44607273,0.3414654,0.5384854,0.4411222,0.9068644,0.0,0.0,0.0,0.5659647,0.44611204,0.89906096,0.5424219,0.938261,0.7954519,0.5503484,0.9435923,0.7916872,0.59340966,0.93830425,0.9008744,0.5306689,0.9225607,0.68935156,0.5384233,0.917266,0.62566566,0.5814962,0.9069857,0.36689046
2022:01:03:10:12:58,down_150_30_,1.845109224319458,0.5266253,0.46182594,0.8730078,0.5736575,0.5191942,0.8597148,0.55043286,0.51423526,0.863882,0.5541974,0.5926715,0.33629063,0.0,0.0,0.0,0.5815157,0.5193271,0.9706249,0.550107,0.6081673,0.9728339,0.52677625,0.5718464,0.7535899,0.58175224,0.68675625,0.9223991,0.57756394,0.68663913,0.8990672,0.5463379,0.807202,0.85580635,0.56985635,0.90182596,0.8009819,0.59733546,0.6868981,0.89858574,0.55028415,0.8125428,0.94772124,0.5817292,0.93285435,0.8788366,0.5227379,0.44618472,0.30552292,0.53839344,0.44605342,0.8933854,0.0,0.0,0.0,0.5620338,0.44613463,0.89094955,0.54244685,0.9382757,0.795013,0.5503811,0.9436145,0.78610015,0.5934295,0.93830615,0.8987591,0.53449005,0.92761236,0.69712156,0.5384512,0.9173025,0.6353481,0.5815308,0.9070049,0.37270203
2022:01:03:10:12:59,down_150_30_,1.9089381694793701,0.52288127,0.46184707,0.87560755,0.56989616,0.51918525,0.8552033,0.5503611,0.51417065,0.8709848,0.5541433,0.59255415,0.34111,0.0,0.0,0.0,0.5814909,0.51934314,0.9765202,0.5501023,0.6081505,0.9737982,0.5266789,0.5718831,0.7611055,0.5817043,0.6867515,0.9294023,0.5775001,0.68664503,0.8933679,0.54629505,0.8071209,0.84670484,0.569857,0.9017899,0.80187714,0.59728974,0.686886,0.8987814,0.550279,0.8125151,0.94502246,0.58171874,0.9328262,0.87662715,0.5227256,0.44618025,0.27125776,0.53458023,0.4460692,0.88803333,0.0,0.0,0.0,0.56198716,0.44614977,0.8890799,0.542439,0.9382911,0.79563785,0.5503809,0.94362754,0.7851752,0.5934185,0.93828154,0.894917,0.53446805,0.9276194,0.69826007,0.5384239,0.91730505,0.63623464,0.5815442,0.90695524,0.37293583
2022:01:03:10:12:59,down_150_30_,1.9747674465179443,0.5227523,0.46171457,0.88350123,0.56977135,0.5191427,0.8443228,0.5502708,0.51401705,0.87056816,0.55030346,0.58223975,0.33470997,0.0,0.0,0.0,0.58145076,0.5193538,0.97707283,0.54649425,0.60331947,0.9737668,0.52290034,0.5716777,0.82162935,0.5816946,0.68664914,0.92221045,0.57750297,0.6817139,0.883741,0.5462862,0.8021613,0.8451673,0.56985635,0.90179294,0.8036708,0.59725493,0.6867795,0.893734,0.55027026,0.81246024,0.94231355,0.5816957,0.93280625,0.877932,0.5226961,0.44604623,0.2009858,0.5344691,0.44114748,0.8899843,0.0,0.0,0.0,0.55814934,0.4461385,0.89387465,0.54243284,0.9382912,0.80097145,0.55037755,0.94362015,0.7912438,0.5934019,0.93825465,0.89277816,0.5344719,0.9226026,0.68833756,0.53842676,0.917307,0.6271946,0.581569,0.9069572,0.37195742
2022:01:03:10:12:59,down_150_30_,2.0346360206604004,0.52273923,0.45662647,0.883212,0.5659978,0.5191123,0.8405614,0.55024064,0.51394224,0.86674327,0.5502873,0.5821558,0.3172777,0.0,0.0,0.0,0.577883,0.5193569,0.9744671,0.54646826,0.6032854,0.97109425,0.52291346,0.57167554,0.80880105,0.5817149,0.68662596,0.9167484,0.5775243,0.6816809,0.8818296,0.5463304,0.8071128,0.8478079,0.56986916,0.90180695,0.80315316,0.5972877,0.68675274,0.89256763,0.55025655,0.81244206,0.9420461,0.5816602,0.9328083,0.8792707,0.5227155,0.44600224,0.20518999,0.5306979,0.4411002,0.89230263,0.0,0.0,0.0,0.5581158,0.44610554,0.89972425,0.54239076,0.9382588,0.80035627,0.5503286,0.94358444,0.7996429,0.59334713,0.93826544,0.893505,0.5306816,0.9225905,0.67726827,0.53842187,0.91730154,0.6158712,0.58159906,0.9119791,0.37041208
2022:01:03:10:12:59,down_150_30_,2.0974671840667725,0.52276355,0.45651636,0.8855263,0.56594425,0.514214,0.83388996,0.5502092,0.5089051,0.8594073,0.5502655,0.571876,0.32189566,0.54235786,0.5821552,0.5054444,0.57784,0.51927525,0.96731097,0.5464114,0.60325176,0.96896976,0.522906,0.57170105,0.78193426,0.5816891,0.68667036,0.91810864,0.5775331,0.68174094,0.87799275,0.54628223,0.8020869,0.836337,0.56985617,0.9017579,0.8018032,0.5934358,0.6867984,0.89536834,0.55024695,0.8124145,0.938617,0.5816499,0.9278334,0.8753499,0.5227124,0.4411244,0.2519236,0.534517,0.4410547,0.89862776,0.0,0.0,0.0,0.55813366,0.44611832,0.8959395,0.542384,0.9382151,0.8090822,0.5503109,0.9435298,0.8096833,0.5895798,0.9382218,0.89917684,0.5306467,0.92253786,0.67820275,0.5384038,0.9172388,0.6139505,0.5815753,0.9069869,0.3687294
2022:01:03:10:12:59,down_150_30_,2.1582767963409424,0.5227154,0.45144516,0.8896698,0.5659142,0.51422095,0.8362519,0.5501877,0.5139293,0.8717902,0.55025154,0.577004,0.3614405,0.5423308,0.5821815,0.5230339,0.5778185,0.51921594,0.964719,0.54639846,0.60321033,0.968486,0.5229055,0.56675065,0.78866136,0.58164275,0.68664706,0.91889226,0.5738524,0.68175346,0.8741387,0.5462253,0.8020113,0.8345458,0.56979084,0.9017989,0.8004695,0.5933781,0.686757,0.89372134,0.5502614,0.8123792,0.9372513,0.5816886,0.9328389,0.8835888,0.51906997,0.441057,0.27183777,0.5344684,0.4409739,0.90118974,0.0,0.0,0.0,0.5580926,0.44604218,0.90558565,0.5424057,0.93829614,0.8149354,0.55033374,0.943622,0.8025921,0.5933602,0.93831944,0.90734863,0.53062,0.9225876,0.71447027,0.538368,0.91728973,0.6449405,0.5814938,0.9120267,0.37455654
2022:01:03:10:12:59,down_150_30_,2.220139741897583,0.522718,0.4513935,0.8903467,0.5659104,0.514189,0.83348477,0.55020416,0.5139097,0.8676803,0.5502281,0.5770547,0.37001058,0.54233545,0.5822017,0.52402985,0.5777708,0.5191936,0.9622245,0.5463616,0.6032384,0.96446115,0.52292335,0.5667175,0.78722143,0.5815765,0.68667746,0.9307406,0.57375515,0.6866151,0.8712662,0.54620016,0.8020699,0.835294,0.56983465,0.9018197,0.80252385,0.5895615,0.6867902,0.90164304,0.5502617,0.8123939,0.9389725,0.5816576,0.9328285,0.88158476,0.5190706,0.44101962,0.28178683,0.5344706,0.44093218,0.9012215,0.0,0.0,0.0,0.55808705,0.445991,0.9071006,0.5424236,0.9382841,0.80876505,0.5503464,0.94360465,0.7995457,0.5895829,0.93830496,0.8985529,0.53067756,0.9276358,0.69988996,0.53840387,0.91733897,0.6326062,0.58155984,0.9120595,0.3750872
2022:01:03:10:12:59,down_150_30_,2.299959182739258,0.52273667,0.45131087,0.89560235,0.56592256,0.5141767,0.83305484,0.550215,0.51390797,0.8688476,0.55023515,0.576943,0.37753138,0.5423955,0.58221024,0.51283073,0.5777832,0.5191912,0.9623455,0.5463153,0.6032016,0.9609339,0.5266626,0.5666864,0.7727443,0.58162373,0.686637,0.9203365,0.57383806,0.6817516,0.8708872,0.5462558,0.80209595,0.84168404,0.56984216,0.9018076,0.80283684,0.59333557,0.686742,0.8944373,0.5502551,0.81235796,0.93449855,0.58163875,0.932782,0.87635815,0.52269846,0.44099864,0.2573289,0.534472,0.44088596,0.905466,0.0,0.0,0.0,0.55803335,0.44116178,0.9119576,0.5424058,0.9381872,0.7970173,0.5503221,0.9434984,0.8026894,0.589562,0.938252,0.8958375,0.53067434,0.92253447,0.67356294,0.5384277,0.9172446,0.6125883,0.5815737,0.9120441,0.37395492
2022:01:03:10:12:59,down_150_30_,2.3757286071777344,0.5227357,0.4513015,0.89590013,0.5659084,0.51418537,0.8320267,0.55022484,0.50894946,0.8645694,0.55023366,0.5768825,0.3732724,0.5423428,0.5822259,0.5084625,0.5777625,0.5192477,0.9671327,0.5462894,0.603224,0.95825946,0.5266811,0.5666705,0.7705219,0.58164334,0.6866184,0.91505754,0.5774994,0.68171436,0.8708801,0.5462876,0.8021108,0.84369916,0.5698273,0.9018181,0.80040705,0.5933451,0.68673,0.8932804,0.55027264,0.8123828,0.9362718,0.58166134,0.9328174,0.8787533,0.52269506,0.44097224,0.2705991,0.5344838,0.44088286,0.90610784,0.0,0.0,0.0,0.5580409,0.445964,0.9094308,0.5424253,0.9381835,0.79687923,0.55033416,0.9435117,0.79798645,0.58958745,0.93828154,0.8961015,0.53065777,0.92248815,0.68112123,0.5384305,0.91720396,0.6189957,0.58154154,0.91204166,0.3733578
2022:01:03:10:12:59,down_150_30_,2.4385604858398438,0.52270603,0.4513208,0.89387655,0.5659438,0.5141609,0.82267064,0.5502524,0.5088709,0.85267186,0.55037475,0.5769057,0.3267299,0.5423499,0.5822621,0.45255548,0.57773983,0.5192686,0.9642805,0.54626226,0.60325396,0.96190095,0.5267227,0.5665995,0.76801676,0.58168244,0.6817769,0.9047408,0.577555,0.6816688,0.86957353,0.5463226,0.80213463,0.8397222,0.5698804,0.90181065,0.7990411,0.59337425,0.6867272,0.8895648,0.5502922,0.81240207,0.93620586,0.5816577,0.93278366,0.87764597,0.5190613,0.44098225,0.2709611,0.5306792,0.44088304,0.9068353,0.0,0.0,0.0,0.55804604,0.4411381,0.9207774,0.5423899,0.9381363,0.797488,0.5502986,0.94345963,0.8082613,0.5895957,0.93826056,0.8977295,0.53447604,0.9225034,0.6615409,0.5384687,0.9172211,0.60167485,0.5815967,0.91201824,0.36123937
2022:01:03:10:12:59,down_150_30_,2.499427318572998,0.5190461,0.4513548,0.8979163,0.56976503,0.51412755,0.8252682,0.5502724,0.51394314,0.8680838,0.5541282,0.5821866,0.332185,0.0,0.0,0.0,0.57780355,0.5190668,0.9506303,0.54640096,0.6031317,0.9773257,0.5266154,0.5664652,0.8142686,0.5817681,0.68169713,0.8856206,0.57762814,0.68162787,0.8731879,0.5463976,0.80214477,0.84672266,0.57362425,0.9017735,0.79355955,0.5972812,0.68660486,0.87017965,0.5503781,0.81232065,0.92447305,0.581572,0.927805,0.8792931,0.5190135,0.4409937,0.24182917,0.53059745,0.4408497,0.9116399,0.0,0.0,0.0,0.55431634,0.4410628,0.93822706,0.54231447,0.93805724,0.79673463,0.55021715,0.9433669,0.8334161,0.58950216,0.9382099,0.906442,0.5345175,0.9224664,0.6053405,0.5385092,0.9121531,0.5483669,0.58167636,0.9120333,0.35588744
2022:01:03:10:12:59,down_150_30_,2.559237003326416,0.5189931,0.4460685,0.93104106,0.5697599,0.51400894,0.8224958,0.55020446,0.5089153,0.87067884,0.5503062,0.57708013,0.3528091,0.5461518,0.5768783,0.46598327,0.5778923,0.51405126,0.92776215,0.54639477,0.602946,0.9526677,0.5229094,0.56648695,0.7911871,0.5817663,0.681656,0.8824237,0.577642,0.6815649,0.8608742,0.5500929,0.8021756,0.8453765,0.57368565,0.9017971,0.80608755,0.59347546,0.6865937,0.87152094,0.55032766,0.8122734,0.93233067,0.58165056,0.9278253,0.8697587,0.51898897,0.43584543,0.22903891,0.5306059,0.44059497,0.9106348,0.0,0.0,0.0,0.5580149,0.44087732,0.94339156,0.5423903,0.93816936,0.80062413,0.5502788,0.9434725,0.8122828,0.5895973,0.938246,0.89233613,0.5345854,0.92259943,0.65260124,0.5422638,0.9173029,0.6010027,0.5817074,0.91208935,0.36594355
