now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:22:02:07,up_120_60s_,18.13565492630005,0.5383539,0.39913312,0.89463323,0.52669156,0.45658207,0.86441076,0.48360485,0.44627473,0.91132075,0.42473048,0.42510727,0.8621615,0.37357256,0.37809715,0.81932735,0.577664,0.4565619,0.9088712,0.6403522,0.43543807,0.89018816,0.68764615,0.39373186,0.85187393,0.51905155,0.6344322,0.8607106,0.4953481,0.6293221,0.8245223,0.4914417,0.7496928,0.8659865,0.48757055,0.8650836,0.92420626,0.5500747,0.6345179,0.8839799,0.54647136,0.74982756,0.89788026,0.55009556,0.8598941,0.945193,0.5227357,0.39390513,0.947664,0.54615045,0.39389494,0.9612598,0.51474726,0.3991258,0.9089471,0.55038863,0.39925656,0.8373189,0.56590086,0.9067362,0.8560921,0.5777769,0.89656425,0.9334146,0.5460919,0.8702556,0.8284642,0.48367745,0.9018191,0.92345756,0.47177735,0.90139717,0.8670794,0.49530187,0.8858037,0.81607586
2021:12:30:22:02:08,up_120_60s_,18.197494506835938,0.5383522,0.39913663,0.8945297,0.52667725,0.4565915,0.8656058,0.48359883,0.44629133,0.9092919,0.42472798,0.4251318,0.8630153,0.37360543,0.38311216,0.81871825,0.5776539,0.45656306,0.90740573,0.6403858,0.43540886,0.8868604,0.6914893,0.39367843,0.8444488,0.5190531,0.62938285,0.8591268,0.49534732,0.6292859,0.8238437,0.4914417,0.7496963,0.86574477,0.48756224,0.8651021,0.92284703,0.5500828,0.63446796,0.88143545,0.54646975,0.7498165,0.8980842,0.5500925,0.8599132,0.9434881,0.5227346,0.39390785,0.9481579,0.5461523,0.393898,0.9614895,0.5147493,0.39913592,0.90936285,0.55039454,0.40407842,0.8367859,0.56590486,0.90673155,0.85430306,0.5777735,0.8965635,0.93302816,0.5460866,0.87029505,0.82386965,0.48366535,0.90182334,0.9233088,0.47175434,0.90139735,0.86736465,0.49528882,0.88583237,0.8173128
2021:12:30:22:02:08,up_120_60s_,18.273287773132324,0.5346044,0.39913446,0.8941623,0.52667993,0.45659682,0.86520684,0.4836006,0.44629085,0.9100532,0.42474622,0.425141,0.86172444,0.37365228,0.38316303,0.8208011,0.57765406,0.45657268,0.90803903,0.64038336,0.4354288,0.88894343,0.6915119,0.39369762,0.84736764,0.51905125,0.6294007,0.8596842,0.49534547,0.62929904,0.82444715,0.4914436,0.74969566,0.8657308,0.4875631,0.8650779,0.92535484,0.5500789,0.63448644,0.8829066,0.54646796,0.7498171,0.8984152,0.5500894,0.8598945,0.9460359,0.5227325,0.3939101,0.9485854,0.54614776,0.3938991,0.96112716,0.5147492,0.39913577,0.90861464,0.5503887,0.4040816,0.8382746,0.5658964,0.9067372,0.85541004,0.57777387,0.8965645,0.9352759,0.5460803,0.8702508,0.8276206,0.4836527,0.9017868,0.9252757,0.47174495,0.90135914,0.86455625,0.4952938,0.8857947,0.81693685
2021:12:30:22:02:08,up_120_60s_,18.335121631622314,0.53835595,0.3991367,0.8948546,0.5266835,0.4565809,0.8656574,0.48360598,0.44627693,0.9130139,0.42476737,0.4251658,0.8629848,0.37747318,0.38323304,0.8226727,0.57765865,0.45655972,0.9089053,0.6403801,0.43544298,0.89014804,0.69154,0.393699,0.84856343,0.5190559,0.62933147,0.85928226,0.4953374,0.62923586,0.82450897,0.49144217,0.74966866,0.86655486,0.4875695,0.86509365,0.92453635,0.5500947,0.6344197,0.8807969,0.54646873,0.7498026,0.8996283,0.5500859,0.8598833,0.94756556,0.5227423,0.39390385,0.9473946,0.54615706,0.39389712,0.96150255,0.5147578,0.39911067,0.9124923,0.5503985,0.3992607,0.8385711,0.5659074,0.9067388,0.85865176,0.57777154,0.89656496,0.93766713,0.54607755,0.8702334,0.82934535,0.48364094,0.9018013,0.9264454,0.47173408,0.9013714,0.86544055,0.4953061,0.8858205,0.82020587
2021:12:30:22:02:08,up_120_60s_,18.396955966949463,0.5383624,0.39913473,0.8959856,0.5266946,0.45656544,0.86495477,0.4836085,0.44626012,0.91363484,0.42476404,0.42513922,0.8615533,0.37367043,0.38318387,0.8202126,0.57766783,0.4565585,0.90952885,0.6403732,0.4354294,0.888566,0.69147414,0.39369527,0.8465508,0.5190583,0.62932086,0.85838217,0.49534777,0.6292231,0.82265466,0.49144408,0.7496583,0.86620086,0.48754898,0.8651157,0.92355096,0.5500935,0.63441324,0.8800789,0.54647,0.749798,0.89905995,0.55008936,0.8598912,0.94617987,0.5227424,0.3939047,0.9475714,0.5461616,0.39389378,0.96294665,0.5147562,0.3991175,0.9106346,0.55040294,0.39925542,0.83874923,0.5659233,0.9067038,0.8577824,0.57776874,0.8965417,0.93588233,0.54608107,0.8702642,0.8248707,0.48363695,0.9018222,0.9260777,0.4717107,0.9013932,0.86616236,0.4952777,0.88584787,0.82047606
2021:12:30:22:02:08,up_120_60s_,18.456801414489746,0.53836524,0.39912507,0.8970496,0.52667433,0.45658344,0.8662965,0.48359972,0.4462648,0.91409165,0.42476124,0.42513132,0.86003536,0.37362736,0.38313255,0.8227865,0.57764953,0.45657814,0.9079317,0.64033467,0.43547493,0.89186865,0.68763477,0.39373615,0.85328996,0.51906,0.6293645,0.8577909,0.4953604,0.62926775,0.8223234,0.4914471,0.7496972,0.86582464,0.48755366,0.86511093,0.9246121,0.55008924,0.63444555,0.8810052,0.54647857,0.7498152,0.89927924,0.5501013,0.85991055,0.9440827,0.5227438,0.39389792,0.9471221,0.5461603,0.39388722,0.9627538,0.51476246,0.3991214,0.9122408,0.5504,0.39924964,0.839928,0.56592226,0.9067351,0.85888946,0.577783,0.89656603,0.93638074,0.5460954,0.87027895,0.8261943,0.48367414,0.9018365,0.92253965,0.47176948,0.9014195,0.86759967,0.49527076,0.8858304,0.81875944
2021:12:30:22:02:08,up_120_60s_,18.516640663146973,0.53836143,0.3991285,0.8968109,0.5266792,0.45659792,0.86616004,0.483608,0.4462837,0.911821,0.42478362,0.4251616,0.8598967,0.37364468,0.38315505,0.8213626,0.5776462,0.4565799,0.90771556,0.64032006,0.4354751,0.8917687,0.6875987,0.39375094,0.85536176,0.5190588,0.6293768,0.85868543,0.49536562,0.6292786,0.8224452,0.49144644,0.7496937,0.86624914,0.48755065,0.86511636,0.9238862,0.5500811,0.6344577,0.88190633,0.54647404,0.7498089,0.89917064,0.5500937,0.85990095,0.945803,0.5227381,0.3939039,0.94767284,0.5461575,0.39388904,0.9625888,0.5147605,0.39913368,0.9103289,0.55040264,0.39924988,0.8390072,0.5659438,0.9067242,0.8617419,0.5777861,0.8965506,0.93881476,0.5460833,0.87026376,0.8269384,0.48364553,0.90181094,0.9260459,0.47173655,0.9013862,0.8652196,0.49527043,0.8858417,0.8202896
2021:12:30:22:02:08,up_120_60s_,18.59243416786194,0.53835636,0.3991338,0.89608824,0.52668494,0.45659515,0.8660254,0.48361143,0.44628495,0.91226846,0.4247884,0.42518783,0.8605317,0.3736847,0.38320976,0.8225964,0.57765615,0.45657203,0.9087966,0.64036,0.4354463,0.88974595,0.6914674,0.39368486,0.84671474,0.5190614,0.62935257,0.85824126,0.4953676,0.6292591,0.8213779,0.49144548,0.7496935,0.8658109,0.48755336,0.86512184,0.92234385,0.550084,0.6344327,0.88113236,0.54647255,0.7497978,0.89942104,0.5500965,0.85990053,0.9458368,0.52273977,0.39390814,0.9480275,0.54615796,0.3938962,0.9627679,0.5147665,0.39913625,0.9094002,0.5504078,0.4040853,0.83940905,0.56594616,0.9067032,0.86113364,0.5777843,0.89653295,0.937074,0.5460888,0.87026817,0.8277896,0.4836437,0.9018067,0.9251531,0.47173947,0.9013841,0.8638192,0.49527478,0.88584524,0.82031715
2021:12:30:22:02:08,up_120_60s_,18.666236400604248,0.53835636,0.3991338,0.89608824,0.52668494,0.45659515,0.8660254,0.48361143,0.44628495,0.91226846,0.4247884,0.42518783,0.8605317,0.3736847,0.38320976,0.8225964,0.57765615,0.45657203,0.9087966,0.64036,0.4354463,0.88974595,0.6914674,0.39368486,0.84671474,0.5190614,0.62935257,0.85824126,0.4953676,0.6292591,0.8213779,0.49144548,0.7496935,0.8658109,0.48755336,0.86512184,0.92234385,0.550084,0.6344327,0.88113236,0.54647255,0.7497978,0.89942104,0.5500965,0.85990053,0.9458368,0.52273977,0.39390814,0.9480275,0.54615796,0.3938962,0.9627679,0.5147665,0.39913625,0.9094002,0.5504078,0.4040853,0.83940905,0.56594616,0.9067032,0.86113364,0.5777843,0.89653295,0.937074,0.5460888,0.87026817,0.8277896,0.4836437,0.9018067,0.9251531,0.47173947,0.9013841,0.8638192,0.49527478,0.88584524,0.82031715
2021:12:30:22:02:08,up_120_60s_,18.740039348602295,0.534588,0.39913568,0.89467394,0.5266863,0.45659503,0.86442375,0.4836111,0.4462852,0.9115479,0.4247608,0.42514563,0.8569813,0.3736491,0.3831544,0.82155865,0.57765496,0.4565826,0.90658134,0.64033693,0.4354582,0.89211917,0.6876649,0.39373803,0.84936035,0.51906115,0.6293488,0.8582285,0.49536112,0.6292564,0.8222173,0.4914419,0.7496981,0.86554575,0.4875661,0.8650931,0.922454,0.55009025,0.63443536,0.8806646,0.54648054,0.7498351,0.89845204,0.55010617,0.8598981,0.9447032,0.522729,0.39391786,0.9493878,0.5461407,0.3939035,0.9610603,0.5147639,0.3991418,0.9058735,0.550391,0.40409967,0.8454103,0.5659371,0.90672904,0.8597194,0.57778853,0.8965556,0.9360049,0.5461037,0.87024707,0.8293585,0.48366365,0.9018078,0.9228697,0.47175553,0.9013834,0.86398435,0.49529117,0.88580817,0.8167138
2021:12:30:22:02:08,up_120_60s_,18.801873683929443,0.53835166,0.39915118,0.894385,0.5266736,0.45660248,0.8650977,0.483596,0.4462759,0.911555,0.42475438,0.42512494,0.85848,0.37360737,0.38312525,0.8182765,0.57765216,0.4566071,0.9059435,0.6403727,0.4354294,0.8896723,0.6915144,0.39366722,0.84744567,0.5190506,0.62936604,0.8584409,0.4953428,0.6292784,0.82317734,0.4914371,0.7497047,0.8660115,0.4875731,0.86510885,0.9212728,0.5500828,0.63444704,0.8802508,0.5464848,0.7498348,0.8974447,0.5501106,0.85992646,0.94191283,0.52275294,0.39391434,0.9474941,0.546161,0.39391834,0.96320665,0.5147723,0.39911655,0.90892905,0.55040157,0.40411636,0.83769673,0.56594175,0.90671605,0.85656726,0.5777865,0.89655554,0.93250155,0.54609954,0.87531126,0.82880694,0.48726797,0.9017898,0.9241941,0.4718,0.9013841,0.8642175,0.495298,0.8858336,0.81779706
2021:12:30:22:02:08,up_120_60s_,18.862711191177368,0.5383489,0.39915168,0.8942206,0.5266806,0.45659873,0.8649891,0.48359898,0.44627938,0.9117465,0.4247565,0.42512769,0.85694,0.3736195,0.3831269,0.8182328,0.57766116,0.45659778,0.90714806,0.64039063,0.43542948,0.88911045,0.69154173,0.3936462,0.84402776,0.5190542,0.62936515,0.8580841,0.49534857,0.62927556,0.8226408,0.49143678,0.7497044,0.8659248,0.4875715,0.86511225,0.92108315,0.55008614,0.63444906,0.8801945,0.54648453,0.74983346,0.8971586,0.55011046,0.85992,0.9430026,0.52274984,0.39391613,0.9474255,0.5461587,0.39391708,0.96287864,0.5147708,0.3991198,0.9071108,0.55040073,0.4041118,0.83798635,0.565946,0.9066989,0.85777366,0.5777852,0.89654016,0.9338281,0.54609907,0.8753002,0.8286222,0.4872702,0.90179664,0.92330086,0.47180256,0.90139115,0.8636332,0.49529737,0.8858361,0.81718725
2021:12:30:22:02:08,up_120_60s_,18.936514616012573,0.5383513,0.3991542,0.89482313,0.52667785,0.456605,0.86474234,0.48360685,0.44628143,0.91348255,0.42470586,0.4251444,0.8653015,0.36971116,0.37801316,0.8302874,0.57763755,0.45658457,0.9069112,0.6403204,0.43550512,0.8942201,0.68767524,0.39376256,0.85272497,0.5190423,0.63444215,0.86192155,0.4953484,0.6293462,0.8252352,0.4914505,0.74978185,0.8630833,0.48757744,0.8700821,0.91779935,0.5500563,0.63451135,0.88321835,0.5464808,0.74982846,0.89508426,0.5501022,0.8598463,0.94856423,0.5227475,0.39392295,0.9499078,0.54615515,0.3939197,0.9645066,0.51477265,0.39913586,0.9113385,0.5503935,0.4041143,0.8388183,0.5660042,0.90673023,0.8526888,0.57782507,0.89653397,0.92628473,0.5460863,0.87015396,0.8313139,0.4872799,0.9067031,0.9162134,0.47179234,0.9014679,0.86553895,0.49528915,0.8858754,0.81468606
2021:12:30:22:02:08,up_120_60s_,18.998352766036987,0.53460264,0.39914143,0.8961251,0.52668065,0.4566005,0.8649055,0.48360944,0.44627705,0.9138856,0.4247341,0.4251649,0.8643316,0.36971185,0.37797937,0.829504,0.577633,0.4565986,0.9046848,0.640306,0.43551534,0.89347,0.68765044,0.39378813,0.8551154,0.51904255,0.62939817,0.86013675,0.4953485,0.6293059,0.82479745,0.49144977,0.7497458,0.86382985,0.48756978,0.8651234,0.92180425,0.55005974,0.6344761,0.88157177,0.5464786,0.74980885,0.8953027,0.5501004,0.859852,0.9479502,0.52274376,0.39391476,0.9505547,0.5461558,0.39390948,0.9656712,0.5147745,0.39912686,0.9107154,0.5504017,0.40411168,0.84278876,0.5659836,0.90671456,0.8544679,0.5778173,0.8965236,0.92903066,0.54608506,0.8701713,0.8299744,0.48731256,0.9018512,0.91741765,0.47557944,0.90144956,0.86742073,0.49527937,0.8858272,0.8126404
2021:12:30:22:02:08,up_120_60s_,19.069159269332886,0.5383489,0.39914253,0.89625055,0.52668893,0.45660236,0.8642841,0.48361176,0.4462803,0.9136763,0.4246972,0.42515492,0.86639994,0.36970407,0.37800908,0.8307035,0.57764614,0.45659858,0.9056721,0.6403061,0.43552494,0.89427507,0.68764776,0.39376715,0.85539126,0.5190509,0.6294117,0.85971224,0.49536094,0.62931824,0.82407033,0.4914481,0.7497434,0.8639579,0.48756808,0.8700764,0.9189043,0.5500695,0.63448894,0.8823221,0.54648006,0.7498105,0.89516866,0.550101,0.859839,0.9488878,0.5227448,0.39391118,0.950046,0.54615885,0.3939075,0.965459,0.5147755,0.3991216,0.9109422,0.5504024,0.40410998,0.8437242,0.5659999,0.9067009,0.8530843,0.57782084,0.89651006,0.9257513,0.5460859,0.87015355,0.83054525,0.48729083,0.901854,0.91772175,0.4718027,0.9014599,0.8657636,0.49527258,0.88586706,0.8138019
2021:12:30:22:02:08,up_120_60s_,19.146952390670776,0.5383623,0.39915434,0.89680123,0.52669257,0.4566117,0.8635096,0.4836269,0.44628838,0.9124447,0.42471123,0.42516896,0.86622316,0.36972374,0.3780481,0.8313021,0.5776357,0.45660743,0.90549415,0.6366424,0.43554407,0.89339924,0.68760926,0.39381298,0.858462,0.51904106,0.6293785,0.85969156,0.4953382,0.6292891,0.8254205,0.49145412,0.74972636,0.86289775,0.48757505,0.870083,0.91811657,0.5500649,0.634454,0.8799776,0.5464894,0.7498038,0.89590186,0.55012023,0.8598734,0.94660884,0.5227496,0.3939227,0.9503672,0.54616207,0.3939109,0.9657332,0.5147845,0.39912963,0.9171573,0.5504024,0.40409002,0.84272623,0.5659953,0.90182954,0.8577923,0.5778211,0.8964859,0.9268768,0.54611415,0.87023216,0.8306598,0.48729876,0.9018283,0.92082846,0.4755709,0.9014324,0.8684919,0.4952801,0.88588685,0.8168309
2021:12:30:22:02:09,up_120_60s_,19.206791400909424,0.53835696,0.39915606,0.89586854,0.5267003,0.45661497,0.86290985,0.48363063,0.4462964,0.9113276,0.4247397,0.42520595,0.8664089,0.36974007,0.3780009,0.8309934,0.57763875,0.4566072,0.90534717,0.6366451,0.4355491,0.89534086,0.6876234,0.39381278,0.8582622,0.5190379,0.62937456,0.86037713,0.4953312,0.6292887,0.82595867,0.49145058,0.74971676,0.863838,0.48757657,0.870084,0.9176895,0.55006295,0.63445336,0.880056,0.54648715,0.7497929,0.89638245,0.5501169,0.8598723,0.94632185,0.5227432,0.39392963,0.9509748,0.54615474,0.39391103,0.96502244,0.51478046,0.39913923,0.91694635,0.55039644,0.4040872,0.8432378,0.56596947,0.9018273,0.8570449,0.5778098,0.89648587,0.9276396,0.54611456,0.870234,0.8299683,0.48730683,0.9018277,0.9195093,0.47558096,0.9014351,0.868253,0.49528095,0.88589036,0.8161743
2021:12:30:22:02:09,up_120_60s_,19.266631364822388,0.5383505,0.39913473,0.8962819,0.52668774,0.45661533,0.86477625,0.4836177,0.44629815,0.91067344,0.42472506,0.42518046,0.86548287,0.36971718,0.37799534,0.8308418,0.577633,0.4566034,0.9055756,0.636647,0.4355437,0.8948072,0.687613,0.3937988,0.85737467,0.5190397,0.6294,0.8600491,0.49532962,0.62931424,0.8261428,0.49144828,0.7496961,0.8641655,0.48757848,0.8701171,0.9145236,0.55006695,0.6344725,0.8806114,0.54648817,0.74981,0.8957158,0.55010283,0.85987437,0.9468432,0.52273417,0.39390963,0.9504651,0.54615134,0.3938941,0.963451,0.514774,0.39913425,0.91493934,0.5503895,0.39926547,0.8427656,0.5659627,0.9067017,0.8534949,0.57779443,0.89651966,0.92939305,0.5460938,0.87022036,0.82729346,0.48369044,0.90186155,0.917151,0.47179076,0.90145326,0.8661454,0.49528638,0.8859265,0.8168592
2021:12:30:22:02:09,up_120_60s_,19.342429161071777,0.53836334,0.39915165,0.8958391,0.52670115,0.45660174,0.8633876,0.4836249,0.44629312,0.9107294,0.42474762,0.42520073,0.86468893,0.3697306,0.3780482,0.83145154,0.57763714,0.45656937,0.9075833,0.64030504,0.43552023,0.8940978,0.6876051,0.3938167,0.8574966,0.5190335,0.62937117,0.8615824,0.49532226,0.62928665,0.8259532,0.49144915,0.74969655,0.8644771,0.48758072,0.87011766,0.91441196,0.5500624,0.63444626,0.8803267,0.54649067,0.74982595,0.89511627,0.55010253,0.8598926,0.9447532,0.5227405,0.39393094,0.9498818,0.546153,0.3939038,0.96341777,0.5147723,0.3991623,0.91199434,0.55039334,0.39926615,0.84094316,0.5659522,0.90672565,0.8515744,0.5777906,0.89654404,0.9289924,0.54609144,0.8702442,0.82626826,0.4836803,0.90672165,0.9160818,0.47177252,0.9014668,0.86461234,0.4952966,0.8859296,0.8171647
2021:12:30:22:02:09,up_120_60s_,19.40625834465027,0.5383616,0.39914897,0.8959623,0.52669835,0.45660233,0.86321604,0.48362142,0.44629595,0.9103439,0.42471957,0.42513704,0.8626983,0.36967805,0.37799826,0.83161944,0.57763666,0.45657372,0.90735734,0.6366502,0.43552196,0.89217997,0.68760943,0.39383554,0.85737324,0.51903707,0.6293862,0.86129993,0.49532583,0.6293054,0.8263177,0.49144936,0.74971545,0.864263,0.4875758,0.8701466,0.91404444,0.5500655,0.63445705,0.88093495,0.54648995,0.7498329,0.89518225,0.55010515,0.8599151,0.942922,0.5227412,0.3939265,0.9496527,0.54615253,0.3939024,0.9636953,0.5147728,0.39915243,0.91382146,0.5503906,0.3992607,0.84174067,0.5659577,0.90672547,0.8538668,0.57779133,0.89654696,0.93094414,0.5460941,0.8702867,0.8235704,0.48366413,0.906714,0.91752464,0.47176132,0.9014608,0.86422116,0.4952924,0.8908886,0.8215524
2021:12:30:22:02:09,up_120_60s_,19.46713161468506,0.53836644,0.39914757,0.8971104,0.5267116,0.45658472,0.86331826,0.4836287,0.4462898,0.9110406,0.4247254,0.4251499,0.8628579,0.36967745,0.37800708,0.83165896,0.5776434,0.45655236,0.90953624,0.63663995,0.43551546,0.892992,0.68758315,0.39382508,0.8614263,0.5190378,0.62936914,0.86076176,0.4953212,0.62928677,0.826439,0.49145025,0.7497073,0.8632037,0.4875804,0.8701492,0.9136274,0.55007124,0.63445026,0.880671,0.54649085,0.7498191,0.895266,0.55011076,0.85992986,0.9410911,0.5227451,0.39392662,0.9494926,0.5461587,0.39389816,0.964985,0.51478004,0.39915583,0.9132908,0.5504009,0.3992591,0.8454186,0.56600165,0.90670955,0.8567901,0.5778113,0.896533,0.9319958,0.5460901,0.87533,0.8243268,0.483654,0.90670186,0.91530275,0.47176284,0.901445,0.8606718,0.49530354,0.89089787,0.82220155
2021:12:30:22:02:09,up_120_60s_,19.531922101974487,0.53838754,0.39914805,0.89986914,0.52672046,0.45660058,0.86270684,0.48363662,0.4512181,0.9110496,0.42472398,0.42513806,0.86486185,0.36968684,0.37800872,0.82979083,0.5776393,0.4565734,0.90777946,0.6366375,0.4355274,0.8957089,0.6875728,0.3938262,0.8613428,0.51904356,0.6293909,0.8609395,0.4953461,0.6293066,0.8255676,0.49144813,0.74971735,0.86400604,0.48758703,0.87014824,0.91445166,0.55006605,0.63446975,0.881686,0.5464834,0.7498195,0.89523673,0.5501004,0.8599117,0.94290096,0.522762,0.39392787,0.9501115,0.5461702,0.39390182,0.9674207,0.5147963,0.39915097,0.91895264,0.55040705,0.39926162,0.8407402,0.56596154,0.90672284,0.8579446,0.57779634,0.8965449,0.934385,0.5460926,0.87028944,0.82436174,0.48366573,0.90671545,0.914079,0.47178304,0.90146303,0.8619182,0.49530995,0.8908994,0.82285
2021:12:30:22:02:09,up_120_60s_,19.611709356307983,0.5383803,0.39913204,0.9000637,0.5267005,0.4566102,0.86479706,0.48362795,0.44629833,0.9098099,0.42472574,0.42514697,0.86400336,0.3696937,0.37797505,0.829275,0.57763124,0.45659918,0.9070334,0.6366324,0.4355407,0.89590824,0.6875986,0.39380473,0.8621305,0.51903903,0.6344252,0.86166984,0.49533635,0.62933344,0.8266035,0.49144772,0.7497315,0.8645874,0.4875914,0.8701385,0.91422784,0.5500568,0.63449556,0.882111,0.546481,0.74979925,0.89543885,0.5501047,0.85988796,0.94616365,0.52275324,0.3939119,0.9491526,0.5461692,0.39388692,0.9666693,0.5147865,0.39914545,0.91601044,0.5504089,0.39924908,0.84158206,0.5659753,0.9066973,0.8570583,0.5778021,0.8965232,0.9324088,0.5461004,0.8702545,0.82851154,0.48366946,0.9067145,0.91569054,0.47179207,0.9014612,0.86252606,0.4953161,0.8908894,0.82112944
2021:12:30:22:02:09,up_120_60s_,19.67154884338379,0.5383841,0.39912224,0.90047574,0.52669936,0.45660302,0.8651034,0.48362696,0.44628415,0.9118472,0.42473137,0.42514196,0.86341465,0.36969733,0.3779707,0.8295522,0.57763195,0.45658728,0.9080946,0.6366347,0.43554255,0.8975105,0.6875819,0.39382538,0.8618309,0.51904553,0.6344258,0.86099744,0.49535078,0.6293358,0.8244708,0.49145308,0.7497333,0.8644266,0.48759162,0.87013537,0.9153758,0.5500601,0.6344929,0.88225067,0.54648244,0.7497998,0.8956171,0.5501023,0.8598902,0.94644827,0.52275693,0.3939045,0.9479046,0.5461714,0.3938804,0.9664048,0.5147897,0.39914334,0.9147002,0.55041033,0.3992482,0.84187984,0.56599134,0.9067175,0.8573568,0.5778118,0.89653605,0.93162894,0.54609245,0.8702551,0.82972085,0.48368135,0.90185297,0.9149679,0.47180375,0.9014401,0.8607566,0.49531466,0.8908858,0.8222114
2021:12:30:22:02:09,up_120_60s_,19.731392860412598,0.53838736,0.39914104,0.89936775,0.52672166,0.45658028,0.8632153,0.48364043,0.44626623,0.91447693,0.42472884,0.42519522,0.86600876,0.36974162,0.37808406,0.8230762,0.5776375,0.456552,0.90863293,0.6366109,0.43555173,0.89708436,0.68375176,0.3939343,0.8743123,0.51903987,0.62938935,0.8599097,0.49534088,0.6293052,0.8247963,0.49145606,0.74970686,0.86379856,0.487588,0.87012076,0.91562414,0.55005807,0.63446134,0.8802693,0.5464783,0.7498,0.8965788,0.5500918,0.8598563,0.94902664,0.52276546,0.39392057,0.94803786,0.5461703,0.39389965,0.966116,0.51479214,0.39914504,0.9156675,0.55040264,0.39925793,0.8418309,0.5659392,0.90186155,0.8628037,0.57779324,0.89650553,0.93859994,0.5460806,0.87019634,0.82726955,0.4836847,0.90185994,0.9137568,0.47179604,0.9014488,0.8631662,0.4953044,0.88593966,0.8189895
2021:12:30:22:02:09,up_120_60s_,19.807186365127563,0.53837717,0.3991314,0.89937603,0.52671736,0.45658615,0.86437374,0.483651,0.4462722,0.91541255,0.42477733,0.4301738,0.8641058,0.3735907,0.38320026,0.82683015,0.5776284,0.45656404,0.90849286,0.6365866,0.43555415,0.8954135,0.68371135,0.39394018,0.87943125,0.5190425,0.6293864,0.86072505,0.49534526,0.6293081,0.8250911,0.49144962,0.7497346,0.86507875,0.48758778,0.87014025,0.91581637,0.55006194,0.634453,0.88040245,0.5464798,0.7498046,0.8968405,0.55009174,0.85987663,0.948529,0.52275634,0.39391145,0.9483887,0.5461645,0.39389205,0.96529245,0.5147861,0.3991412,0.9138167,0.5503984,0.39926368,0.84090626,0.5659719,0.9018603,0.8629194,0.5777978,0.89650506,0.9374428,0.54246193,0.8702423,0.8283384,0.4836555,0.90670186,0.9160745,0.47177297,0.90144944,0.8633959,0.4953151,0.8908903,0.8230017
2021:12:30:22:02:09,up_120_60s_,19.886972904205322,0.5383801,0.39913163,0.8997129,0.5267151,0.4565988,0.86444473,0.48365226,0.44628423,0.91477,0.42478567,0.4301749,0.863682,0.37358376,0.383206,0.82677466,0.57762957,0.45658526,0.9079933,0.63657546,0.43556187,0.89456797,0.68371665,0.39393815,0.878779,0.5190433,0.6293971,0.8604668,0.49534556,0.6293135,0.82582074,0.4914467,0.7497302,0.8652158,0.4875876,0.8701277,0.9164435,0.55006236,0.6344655,0.88084745,0.5464769,0.74980366,0.89684665,0.5500899,0.8598613,0.95002407,0.52275753,0.39391178,0.94867563,0.54616594,0.39389265,0.96537775,0.5147899,0.39913824,0.91575044,0.5503992,0.39926434,0.841916,0.56596303,0.901854,0.8631718,0.5777954,0.89649725,0.9368197,0.54245996,0.87021375,0.82947177,0.48366305,0.9018641,0.91656077,0.47177583,0.9014451,0.86392325,0.49531052,0.88594645,0.82113814
2021:12:30:22:02:09,up_120_60s_,19.952797174453735,0.5383887,0.3991146,0.8993216,0.52669215,0.45661846,0.8661816,0.48362434,0.4462854,0.9136635,0.42479652,0.4252204,0.8594303,0.37368926,0.3832243,0.8259172,0.577633,0.45662922,0.9087143,0.63660324,0.43552703,0.8930584,0.6837235,0.39392927,0.8758831,0.51905364,0.62937015,0.8600691,0.4953386,0.6292748,0.82399774,0.49146304,0.7496979,0.8620553,0.48756263,0.86504585,0.92568934,0.55009335,0.6344508,0.88375926,0.55005,0.749806,0.89933753,0.55011475,0.8598488,0.94806814,0.5227737,0.39389414,0.9449556,0.54617417,0.39389908,0.9607338,0.5147987,0.39914307,0.912441,0.5504011,0.40412927,0.82699686,0.56585246,0.90182716,0.863961,0.5777837,0.89650095,0.9412152,0.54610723,0.8701828,0.82410693,0.4836785,0.9017581,0.9253273,0.47176683,0.9013465,0.86394453,0.49528158,0.88573575,0.8088386
