now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:31:48,down_150_30s_,1.4301822185516357,0.48335388,0.4461884,0.9087774,0.5229128,0.477194,0.75740474,0.5228472,0.47213802,0.71359503,0.542232,0.5612097,0.10997486,0.51493394,0.6086409,0.093152076,0.52291065,0.47734407,0.8919532,0.53852344,0.56639975,0.8781601,0.5187895,0.64505714,0.9400338,0.5464961,0.6396318,0.804994,0.546483,0.6345022,0.7380876,0.5226825,0.74969983,0.757624,0.5345145,0.85988075,0.63342005,0.55012214,0.6397637,0.91689813,0.5306889,0.7549785,0.783003,0.53849345,0.8754283,0.8009016,0.47962633,0.4410467,0.114697345,0.48342136,0.43578675,0.947326,0.0,0.0,0.0,0.49919578,0.41986364,0.8370594,0.48742327,0.89093846,0.8789338,0.50316143,0.8964421,0.87198305,0.5463601,0.8962244,0.87508726,0.48757675,0.87028414,0.34241596,0.4915109,0.86507916,0.28373218,0.5463747,0.8805763,0.263254
2021:12:30:21:31:49,down_150_30s_,1.490025520324707,0.48334596,0.44617873,0.91286576,0.52666813,0.47721198,0.7505261,0.5267926,0.47213772,0.7056699,0.5462196,0.5611942,0.12863491,0.51479435,0.60852814,0.102125764,0.5228359,0.47738078,0.9008964,0.5344875,0.5665551,0.8712364,0.51867896,0.6451792,0.9506876,0.5464738,0.6396285,0.7973194,0.55006737,0.6344715,0.72203034,0.5190642,0.74971443,0.7577748,0.5306363,0.85993147,0.6261151,0.5500576,0.6397873,0.9180167,0.53062534,0.74978364,0.78816766,0.53845704,0.8754083,0.80146307,0.4832233,0.4410223,0.10789106,0.48340923,0.43577728,0.946793,0.0,0.0,0.0,0.4991547,0.41984057,0.83723533,0.4873937,0.890973,0.87349784,0.50313807,0.8964581,0.86873525,0.5463008,0.89621407,0.88237536,0.4875261,0.8754438,0.3401645,0.49143314,0.87018836,0.28478995,0.5463037,0.88570094,0.26049498
2021:12:30:21:31:49,down_150_30s_,1.5698087215423584,0.48339385,0.44622895,0.9157569,0.5267451,0.4771811,0.75128853,0.5345264,0.47207174,0.70953953,0.54628277,0.56108415,0.13266952,0.0,0.0,0.0,0.522806,0.47736916,0.9047649,0.53059685,0.566599,0.87358594,0.51507807,0.6451024,0.9496343,0.546464,0.63463116,0.77896786,0.55014133,0.6293501,0.7079104,0.5227584,0.74461585,0.7185641,0.5345496,0.85991293,0.6058566,0.5464375,0.639771,0.9065249,0.5267645,0.7497454,0.78225416,0.5422328,0.87026936,0.8041403,0.48325574,0.4411364,0.12576713,0.48344147,0.43582472,0.95040226,0.0,0.0,0.0,0.49916857,0.4198594,0.8361053,0.48739046,0.8909679,0.8537022,0.5031382,0.8964563,0.857483,0.5463974,0.89614415,0.8701333,0.48756245,0.87547046,0.32318532,0.49145952,0.8702129,0.27305627,0.5463695,0.8806173,0.24795313
2021:12:30:21:31:49,down_150_30s_,1.6326398849487305,0.4833829,0.44617295,0.9252234,0.52666545,0.47235197,0.74826133,0.5267329,0.47209725,0.7077026,0.54610974,0.56116885,0.12099235,0.0,0.0,0.0,0.52288204,0.4773475,0.8924426,0.53066367,0.56665874,0.8657881,0.5149923,0.64523923,0.9488999,0.54641736,0.63962203,0.7797447,0.54648006,0.63447815,0.70904315,0.51908493,0.74983764,0.72583944,0.53448963,0.8599094,0.5970216,0.5464447,0.6397975,0.91308355,0.5267968,0.7550231,0.78820693,0.53850377,0.87529755,0.80514085,0.47953704,0.4410879,0.1733459,0.4834639,0.4357797,0.9607171,0.0,0.0,0.0,0.4992841,0.41980347,0.8367844,0.48740196,0.89098513,0.8598524,0.5031441,0.89647174,0.85678613,0.54634386,0.89611226,0.8764659,0.48755163,0.8754592,0.3266547,0.49145746,0.8702038,0.27294013,0.5463369,0.88055784,0.25134182
2021:12:30:21:31:49,down_150_30s_,1.6944751739501953,0.48340932,0.44620386,0.92068595,0.5229116,0.4723349,0.7649815,0.52282894,0.47207922,0.7205182,0.5422494,0.5610914,0.10353878,0.0,0.0,0.0,0.52293086,0.477335,0.8903907,0.5344641,0.5665067,0.87791866,0.51500696,0.6451381,0.9497124,0.5463125,0.6396346,0.7919476,0.5463082,0.63451993,0.72305566,0.51903003,0.74983346,0.76028895,0.5344746,0.8598458,0.6258495,0.5464162,0.6397898,0.92038816,0.52676666,0.75506455,0.7896338,0.53851736,0.87532777,0.8036792,0.4796146,0.44111305,0.15148078,0.48347923,0.43580806,0.96172017,0.0,0.0,0.0,0.49928874,0.41475213,0.8416745,0.48741964,0.8909827,0.8588684,0.50315964,0.8964769,0.8618373,0.5463612,0.8961369,0.883708,0.48755255,0.87540805,0.34757745,0.4914645,0.8701564,0.2926731,0.54634523,0.8754468,0.26671815
2021:12:30:21:31:49,down_150_30s_,1.7752585411071777,0.48351827,0.45130137,0.89923024,0.5306155,0.47229716,0.73709786,0.54223114,0.472072,0.70752823,0.5462957,0.55598205,0.122140996,0.0,0.0,0.0,0.5228282,0.47731557,0.91240025,0.5306459,0.5664609,0.8869231,0.5149869,0.6451418,0.96683013,0.546362,0.6396459,0.8304803,0.55009854,0.6344824,0.76716137,0.5190599,0.7549844,0.77044666,0.5306849,0.85994893,0.6613941,0.54624933,0.6398302,0.9085556,0.5266163,0.7602185,0.8045417,0.5383916,0.8753871,0.80129516,0.0,0.0,0.0,0.48351875,0.44065627,0.9406857,0.0,0.0,0.0,0.4992205,0.41475874,0.84612113,0.4874215,0.890931,0.85719615,0.5031238,0.8964483,0.8573433,0.5462849,0.89620715,0.88524777,0.48750985,0.8753284,0.36120734,0.4914312,0.8650809,0.29898316,0.5463939,0.88578105,0.29970095
2021:12:30:21:31:49,down_150_30s_,1.8450720310211182,0.48353454,0.45134103,0.88933605,0.5306943,0.47230655,0.73928434,0.5422988,0.46708572,0.7092442,0.54628813,0.5559752,0.11436535,0.0,0.0,0.0,0.5228891,0.4773605,0.9141898,0.53454393,0.5664483,0.88761526,0.51501983,0.6451566,0.95778656,0.54636145,0.63958335,0.8235165,0.5501184,0.6293853,0.7611866,0.52271694,0.75488555,0.7613973,0.53446525,0.8598873,0.6670778,0.5462388,0.63976747,0.9026115,0.52289873,0.7601845,0.8118702,0.5383667,0.8753929,0.8032069,0.0,0.0,0.0,0.48352557,0.44069234,0.9348103,0.0,0.0,0.0,0.49921328,0.41981247,0.8458687,0.48738593,0.8909288,0.86208117,0.5030514,0.896453,0.8604588,0.5462648,0.896209,0.8944088,0.48747766,0.8702467,0.37304282,0.4914033,0.8650457,0.3097618,0.54641026,0.88570297,0.3005657
2021:12:30:21:31:49,down_150_30s_,1.9069068431854248,0.48354983,0.45137444,0.8857932,0.5345085,0.47226223,0.73738486,0.54237,0.4670274,0.71912706,0.54636997,0.55594033,0.116444945,0.0,0.0,0.0,0.5228943,0.4773496,0.91530204,0.53455055,0.5664869,0.8871628,0.515077,0.64516145,0.95948434,0.54638904,0.63959545,0.82623607,0.5501984,0.6293887,0.7625417,0.5228139,0.7497818,0.72995996,0.5345875,0.8598292,0.64260656,0.5462067,0.6397843,0.893527,0.5228401,0.76014596,0.82033014,0.5384246,0.8702883,0.80289805,0.0,0.0,0.0,0.48352787,0.44073388,0.9336154,0.0,0.0,0.0,0.49918038,0.41981813,0.84850127,0.48739317,0.89091396,0.85364056,0.5030844,0.8964129,0.85851383,0.5463273,0.8961345,0.87778467,0.4875524,0.87025464,0.34142542,0.49147648,0.865015,0.28357306,0.5464288,0.8754529,0.277179
2021:12:30:21:31:49,down_150_30s_,1.978714942932129,0.48350188,0.4512203,0.8994184,0.5344812,0.4722918,0.7251941,0.5423324,0.46710372,0.71248484,0.5463063,0.56103796,0.12795591,0.0,0.0,0.0,0.5229051,0.4773351,0.9066869,0.5345472,0.5665936,0.8782439,0.51499164,0.64523757,0.9659647,0.54639155,0.63967323,0.80432636,0.5501441,0.6345143,0.73237145,0.5227523,0.7445751,0.72413623,0.5345397,0.85981727,0.6352885,0.5462672,0.6398533,0.90261334,0.52273744,0.74969894,0.82244414,0.53848094,0.87021023,0.80890584,0.0,0.0,0.0,0.4835077,0.44061655,0.94225395,0.0,0.0,0.0,0.49924722,0.41980183,0.8427335,0.48736143,0.88581806,0.8415868,0.49924538,0.89631504,0.85347545,0.5463428,0.8960866,0.883273,0.4875353,0.8701803,0.351625,0.49144274,0.8650025,0.29182097,0.54638946,0.8804999,0.2712477
2021:12:30:21:31:49,down_150_30s_,2.0415470600128174,0.4835151,0.45126432,0.8967107,0.5344982,0.47228962,0.72430754,0.5423591,0.4720356,0.7141906,0.5463517,0.5610459,0.12847757,0.0,0.0,0.0,0.5228957,0.47732756,0.908211,0.53454655,0.5665662,0.8801529,0.51499265,0.6451775,0.96541303,0.5464181,0.6397487,0.81365544,0.55020005,0.63460976,0.7406816,0.5227833,0.74976116,0.71358913,0.5345433,0.8598387,0.61977196,0.54625994,0.6447509,0.90474963,0.5227417,0.7549428,0.8190435,0.5384465,0.8702517,0.8042726,0.0,0.0,0.0,0.48351386,0.44064277,0.9414432,0.0,0.0,0.0,0.49923286,0.41979367,0.8418951,0.4873672,0.88575286,0.8306835,0.49924493,0.8962892,0.8434514,0.54632443,0.8961159,0.87746143,0.48756555,0.8700988,0.33614874,0.49148545,0.86492896,0.2749608,0.5463945,0.8805048,0.26412183
2021:12:30:21:31:49,down_150_30s_,2.107370615005493,0.4834469,0.45135915,0.8951889,0.5267598,0.4723259,0.74400884,0.5383654,0.47203416,0.7040206,0.54635,0.56098783,0.12575528,0.0,0.0,0.0,0.5227782,0.47740838,0.9203944,0.5306397,0.56666565,0.8762926,0.5149163,0.6452569,0.9576271,0.5464474,0.6397999,0.81056774,0.55022,0.6395947,0.728201,0.5228793,0.75492686,0.6789464,0.53458256,0.8598003,0.58266854,0.54630196,0.64480823,0.9182431,0.5228383,0.7601984,0.8104033,0.538446,0.8702236,0.8009731,0.0,0.0,0.0,0.4834601,0.44069228,0.9450419,0.0,0.0,0.0,0.49915695,0.4198542,0.8424365,0.48734772,0.885782,0.82259953,0.4992136,0.89630896,0.839683,0.546348,0.896092,0.8606261,0.487598,0.87012196,0.30778915,0.4915249,0.864952,0.253327,0.54639095,0.875398,0.24663876
2021:12:30:21:31:49,down_150_30s_,2.1692054271698,0.4834471,0.45644537,0.8933368,0.5267089,0.47229254,0.75681293,0.5344676,0.4670232,0.7037076,0.5462887,0.5609968,0.119804576,0.0,0.0,0.0,0.52279025,0.47739667,0.916093,0.5344719,0.5666343,0.87596464,0.51491106,0.650022,0.9568304,0.54646164,0.6398088,0.80180264,0.55018854,0.63959914,0.72135293,0.52284354,0.75492895,0.6722398,0.53459936,0.85979027,0.57284325,0.5463786,0.64481074,0.9265262,0.5227868,0.76014596,0.81551504,0.5384633,0.8701979,0.80411786,0.0,0.0,0.0,0.48343873,0.44079357,0.9428415,0.0,0.0,0.0,0.49536484,0.42498872,0.8429971,0.48736066,0.88577825,0.82252306,0.49926138,0.8963121,0.83896524,0.54636866,0.8960821,0.8571377,0.48760846,0.87013084,0.30081558,0.49152565,0.86497056,0.24583866,0.5463978,0.8753723,0.23731792
2021:12:30:21:31:49,down_150_30s_,2.233035087585449,0.48335102,0.46698353,0.87802416,0.5266245,0.47720513,0.7402257,0.52672917,0.47209805,0.6787611,0.5460947,0.56121415,0.10723546,0.0,0.0,0.0,0.52286035,0.47749683,0.9151772,0.53062004,0.56675375,0.86785024,0.51492345,0.6502042,0.9483094,0.5500651,0.6398359,0.77699214,0.5501361,0.6396489,0.6942997,0.5227084,0.74977994,0.65149826,0.53458774,0.85968465,0.546145,0.55012524,0.6448149,0.9213303,0.52276176,0.7549363,0.82127917,0.5384519,0.87017745,0.8076595,0.0,0.0,0.0,0.47964725,0.44598347,0.89354616,0.0,0.0,0.0,0.49142545,0.4301454,0.8799092,0.4873333,0.8857801,0.83631223,0.49926257,0.8963225,0.84735936,0.54638785,0.89605796,0.85581845,0.48761037,0.86508036,0.2770116,0.491554,0.8649215,0.22340792,0.5463816,0.870172,0.22059295
2021:12:30:21:31:49,down_150_30s_,2.3028485774993896,0.4756694,0.46704742,0.84255415,0.5190607,0.47756386,0.82231855,0.5188735,0.47740763,0.75334734,0.54228485,0.5613793,0.08607641,0.0,0.0,0.0,0.52282935,0.48258382,0.90559095,0.5267315,0.5718929,0.8532222,0.51485944,0.65032107,0.9472403,0.5502741,0.63971025,0.7647441,0.5502136,0.6346166,0.68759775,0.5190529,0.74452245,0.61391824,0.53450996,0.85959077,0.4849769,0.55045116,0.639874,0.886608,0.5227157,0.74963784,0.8360114,0.53837657,0.870151,0.8092022,0.45993763,0.46182021,0.070409045,0.4756171,0.44600344,0.85929406,0.0,0.0,0.0,0.48761445,0.435414,0.94249153,0.4872755,0.8857333,0.84182096,0.49916777,0.896316,0.86199003,0.5463513,0.8960453,0.8672866,0.4876367,0.864993,0.2477749,0.49525496,0.8648753,0.19724771,0.5463205,0.87009823,0.18850619
2021:12:30:21:31:49,down_150_30s_,2.3746562004089355,0.47559825,0.4774294,0.9180579,0.5227172,0.47770894,0.8099186,0.5228978,0.4775486,0.7343662,0.5463217,0.56134695,0.11566926,0.0,0.0,0.0,0.51901186,0.4827866,0.93573874,0.5305571,0.57697415,0.8542664,0.5149237,0.6503793,0.94314295,0.5541822,0.6398097,0.75155956,0.5542688,0.6396176,0.6631309,0.52276903,0.7445155,0.58880836,0.5344789,0.85955954,0.4631086,0.5541694,0.6448155,0.8878438,0.5227948,0.7497819,0.8363103,0.5383667,0.87012815,0.8109082,0.0,0.0,0.0,0.4716992,0.46174535,0.8428547,0.0,0.0,0.0,0.48750514,0.4406063,0.9844298,0.48366493,0.88061404,0.84717846,0.49536014,0.89627254,0.86510324,0.5463276,0.8912042,0.86733145,0.48762825,0.8649073,0.24339002,0.49528056,0.8598577,0.18519218,0.5462891,0.8650418,0.18300448
2021:12:30:21:31:50,down_150_30s_,2.436491012573242,0.47166193,0.47750023,0.9156165,0.5190226,0.48263273,0.82180053,0.51904386,0.47768098,0.76492715,0.54616547,0.561402,0.1136916,0.51489776,0.6188206,0.08639317,0.519002,0.48785144,0.914212,0.53062326,0.577093,0.8438476,0.51492226,0.6504224,0.94585776,0.55426127,0.63977236,0.7443292,0.5542568,0.6396059,0.6677143,0.52271694,0.7445839,0.5772296,0.53455466,0.859575,0.4378198,0.558019,0.64475745,0.86419296,0.52272874,0.74977595,0.84030414,0.53837645,0.8701008,0.8101095,0.4561369,0.47723597,0.10053948,0.4677809,0.4668847,0.84927726,0.0,0.0,0.0,0.4874263,0.44072536,0.9925545,0.4836769,0.8806121,0.84634054,0.49914914,0.89626837,0.8603999,0.54634714,0.89116776,0.8588692,0.49131683,0.86502594,0.22756478,0.49534875,0.86489195,0.17128548,0.54632014,0.8650324,0.17465317
2021:12:30:21:31:50,down_150_30s_,2.500322103500366,0.4638818,0.48284608,0.9200885,0.51874244,0.49311408,0.8019539,0.5186698,0.48792306,0.7711152,0.5383727,0.57165515,0.16125306,0.51477206,0.63979584,0.19345975,0.51891875,0.4933259,0.8952946,0.53446245,0.5926493,0.8457279,0.514913,0.65557647,0.91796935,0.55429053,0.64486676,0.7858041,0.550403,0.6448451,0.74883807,0.51904255,0.75496227,0.6639386,0.53450924,0.85974497,0.52813333,0.5658671,0.6449271,0.87307155,0.5190703,0.7549669,0.8472712,0.5383756,0.87014276,0.8062068,0.45597255,0.48264143,0.098803334,0.4600644,0.47732255,0.91397154,0.0,0.0,0.0,0.4835643,0.4459804,0.95135033,0.48732695,0.8857346,0.8365659,0.49922076,0.8962907,0.8529769,0.54633766,0.89115447,0.86716175,0.4876403,0.87012345,0.28016365,0.4915357,0.86496437,0.22574988,0.5463357,0.87530404,0.22020447
2021:12:30:21:31:50,down_150_30s_,2.57122540473938,0.46004528,0.49838963,0.86210215,0.5150729,0.5088184,0.8077008,0.5149602,0.5036146,0.75704515,0.52669567,0.5925892,0.20670232,0.5148126,0.64503163,0.293942,0.51873624,0.513957,0.92748034,0.5267416,0.6029019,0.90902567,0.5147407,0.66592705,0.8809899,0.55817926,0.6449021,0.77369255,0.5541797,0.6448686,0.7507299,0.51895136,0.7549378,0.7227312,0.53448397,0.85977477,0.56445146,0.5698596,0.6449749,0.88309,0.51897794,0.7550028,0.87328935,0.53841394,0.8702129,0.80791426,0.45595497,0.49309984,0.09703863,0.4599396,0.48270404,0.9214713,0.0,0.0,0.0,0.48333773,0.4617397,0.88740957,0.48736405,0.8857928,0.8394992,0.49926007,0.896322,0.8536868,0.54636943,0.8911839,0.8799314,0.48759997,0.8702043,0.30790326,0.49151582,0.8650009,0.2520243,0.5463381,0.8752913,0.24096012
