now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:58:23,up_120_30s_,9.13673734664917,0.5189654,0.39914387,0.9508267,0.5188727,0.45649183,0.88881147,0.47949475,0.45121488,0.857934,0.42075884,0.42507917,0.8641362,0.3657091,0.37281877,0.8449094,0.5698032,0.45136675,0.8511239,0.6169735,0.43529573,0.8485385,0.6719349,0.3935746,0.9000232,0.514977,0.6240101,0.87789357,0.48735923,0.6189176,0.8788881,0.4836914,0.7394198,0.9147424,0.48338163,0.85467106,0.97576535,0.5424536,0.6240508,0.8417568,0.54240173,0.73936284,0.8812906,0.5423993,0.8544715,0.9101969,0.5149724,0.39394543,0.9835838,0.5267735,0.39390674,0.91512823,0.49926475,0.39922193,0.81807,0.5462181,0.39915413,0.8372446,0.550111,0.896321,0.9764526,0.5620195,0.89091086,0.8517722,0.52676934,0.85987484,0.805183,0.47569218,0.89617425,0.8796263,0.45618016,0.8909741,0.90469646,0.4836751,0.859937,0.8748534
2021:12:30:21:58:23,up_120_30s_,9.214529275894165,0.5189623,0.3991324,0.9525071,0.51887393,0.45648813,0.8888606,0.47950187,0.44629157,0.8591043,0.4207614,0.4250789,0.86369693,0.36572778,0.3727944,0.8458288,0.5698052,0.4513645,0.85147315,0.617001,0.43529183,0.8469358,0.6719191,0.39358297,0.89861727,0.51498026,0.6240061,0.8784563,0.4873655,0.61891073,0.8799575,0.4836952,0.73943394,0.91529596,0.48338205,0.8546627,0.9757422,0.5424515,0.6240551,0.8411117,0.5423963,0.7393871,0.8797413,0.5423942,0.85447353,0.91068363,0.5149694,0.3939408,0.9827662,0.5267669,0.3939009,0.91555685,0.4992573,0.3992257,0.8197567,0.54621124,0.39916107,0.8362634,0.5501152,0.8963191,0.97544706,0.56201965,0.8909089,0.8517928,0.5267613,0.85987127,0.80753726,0.47570413,0.8961815,0.8810442,0.45618278,0.8909781,0.9056515,0.483674,0.85992235,0.8744948
2021:12:30:21:58:23,up_120_30s_,9.288331985473633,0.5189669,0.39913467,0.9527996,0.5188686,0.45650327,0.88943505,0.47950304,0.45121858,0.8585111,0.420745,0.42506117,0.86382115,0.36205423,0.3727818,0.8467885,0.5697763,0.45137754,0.84938824,0.617016,0.43528852,0.8490388,0.6719516,0.39356297,0.89974993,0.51497823,0.62399656,0.8780742,0.48737118,0.61891323,0.8796979,0.48369777,0.73943865,0.91462386,0.48338106,0.85468155,0.975706,0.5424425,0.62403315,0.8408558,0.54239047,0.73937374,0.88075674,0.5424094,0.85448146,0.91349745,0.5149806,0.3939485,0.9831263,0.52677053,0.39391455,0.9150996,0.49928644,0.3992534,0.81452745,0.54621035,0.39920068,0.8328558,0.5501068,0.8963245,0.97792995,0.5620221,0.89092743,0.8541829,0.52678674,0.8598868,0.80522615,0.475678,0.89617616,0.87984735,0.45617184,0.89096993,0.9070016,0.48367685,0.85994697,0.87345314
2021:12:30:21:58:23,up_120_30s_,9.364129066467285,0.5189709,0.39914313,0.9513207,0.51886606,0.45653015,0.88943076,0.47950375,0.45122826,0.858509,0.42075497,0.42505726,0.86367726,0.3657105,0.37283963,0.84445775,0.5697571,0.45141205,0.8455745,0.61701417,0.43530688,0.848719,0.67194307,0.3935576,0.8970425,0.51498973,0.624002,0.8787976,0.48738414,0.61890763,0.87993866,0.48726347,0.7394322,0.91553986,0.4833917,0.85467654,0.97594535,0.5424541,0.6240483,0.84186506,0.54239476,0.73939353,0.8790563,0.5423949,0.85450745,0.911941,0.51498973,0.39395902,0.9828996,0.526776,0.39393714,0.9137346,0.5030615,0.39926633,0.8139768,0.5462071,0.39924896,0.8267775,0.550111,0.89636093,0.97850287,0.5620288,0.8909569,0.85703105,0.5267617,0.8599135,0.806696,0.4756506,0.89617085,0.87246764,0.45615783,0.8909614,0.9035709,0.4872799,0.85994804,0.87270504
2021:12:30:21:58:23,up_120_30s_,9.42599105834961,0.51899046,0.39908597,0.9544382,0.5188585,0.4564863,0.89042974,0.47950503,0.44625205,0.86431015,0.4207809,0.42503214,0.86752254,0.36573327,0.37283352,0.84282273,0.56975824,0.45141402,0.84767836,0.6170719,0.4304474,0.84132874,0.6720217,0.39345428,0.88989985,0.51498514,0.6240055,0.8789945,0.48737857,0.61892223,0.8790366,0.4872568,0.7394405,0.9129575,0.48339343,0.8546798,0.97613835,0.54245156,0.62404275,0.8422485,0.5423916,0.73938525,0.87755036,0.54239875,0.8545172,0.91196704,0.51500404,0.39392814,0.981387,0.5267866,0.39389026,0.90973854,0.50307816,0.3992726,0.8213355,0.54620945,0.39918286,0.8161393,0.5501075,0.8963785,0.98155224,0.56203103,0.8909794,0.8622961,0.5267724,0.85992694,0.80330604,0.47565418,0.8961653,0.87223214,0.45616758,0.8909542,0.9016979,0.48728105,0.859952,0.8724384
2021:12:30:21:58:23,up_120_30s_,9.49976658821106,0.51898706,0.39908782,0.9549655,0.51885605,0.4564926,0.89057744,0.47950208,0.44625744,0.86305064,0.42078555,0.42503294,0.8675797,0.36574686,0.37283853,0.84328693,0.5697565,0.4514186,0.8476871,0.6170929,0.43045503,0.8398517,0.6720202,0.39344463,0.8885825,0.51498425,0.62400806,0.8788703,0.4873758,0.6189248,0.8786161,0.4872587,0.7394374,0.91352975,0.4833902,0.8546778,0.97623193,0.5424521,0.6240456,0.8425236,0.54239076,0.73937833,0.8788361,0.54239595,0.85451347,0.9116706,0.51500154,0.39392903,0.98141015,0.5267837,0.39389223,0.9102452,0.5030778,0.3992743,0.8211897,0.5462103,0.39918864,0.8173536,0.55011266,0.8963796,0.982108,0.5620353,0.8909788,0.8625488,0.526766,0.8599217,0.80464643,0.4756441,0.8961556,0.8683392,0.45616442,0.8909438,0.89858395,0.48727632,0.85995126,0.87298197
2021:12:30:21:58:23,up_120_30s_,9.561628818511963,0.5189969,0.3990277,0.95839334,0.51887065,0.45650697,0.8914859,0.47952613,0.45121592,0.86563605,0.42082494,0.42506605,0.8683213,0.36580372,0.37287349,0.837981,0.5697474,0.4514214,0.8487908,0.617098,0.43043137,0.83959234,0.67203987,0.39342055,0.8856862,0.5149965,0.62399554,0.87873214,0.48739132,0.6189135,0.8798515,0.4872543,0.7394052,0.9175711,0.48338497,0.85468125,0.9762633,0.5424629,0.62403613,0.8425578,0.54238933,0.73937094,0.87949896,0.5424022,0.85449666,0.9117405,0.5150013,0.39389947,0.9783074,0.5267868,0.39383194,0.90693235,0.5030837,0.40411115,0.82821494,0.5462157,0.3991507,0.82007164,0.5500853,0.8963316,0.9691014,0.56198204,0.8909361,0.8504919,0.52678984,0.85989845,0.8034096,0.47565356,0.89617467,0.87671584,0.45615378,0.8909625,0.9078871,0.48727432,0.8599494,0.87385267
2021:12:30:21:58:23,up_120_30s_,9.623465299606323,0.51899993,0.3990284,0.9581534,0.5188676,0.45650527,0.8916915,0.47952405,0.44629422,0.8660922,0.42081413,0.42506093,0.86780715,0.36579973,0.37285155,0.8396015,0.56599975,0.45144194,0.84818625,0.6170787,0.43043742,0.84180355,0.67202234,0.3934318,0.8870827,0.5149974,0.6239932,0.8789362,0.48738998,0.61891145,0.880216,0.4872603,0.739405,0.9177952,0.4833864,0.85468864,0.9760602,0.54246545,0.62403244,0.84302795,0.5423945,0.7393702,0.8794949,0.54240984,0.854494,0.91177404,0.5150043,0.39389995,0.97852176,0.5267907,0.39383578,0.9065676,0.5030843,0.40411076,0.8284807,0.54621404,0.3991546,0.8170034,0.55007577,0.896332,0.9704414,0.5619746,0.89094085,0.85156894,0.5305473,0.8599085,0.79964155,0.47564888,0.8961851,0.87889135,0.4561495,0.89097685,0.9107404,0.48727816,0.85995907,0.8732158
2021:12:30:21:58:23,up_120_30s_,9.69624137878418,0.51900387,0.39900458,0.9593032,0.5188702,0.45649695,0.89288753,0.4795389,0.4462722,0.8711822,0.42084742,0.4251161,0.8684087,0.36582986,0.3779037,0.8381487,0.5659824,0.45142633,0.8486069,0.62083644,0.4303823,0.832613,0.67566407,0.39342123,0.88643825,0.5150007,0.6189775,0.8805704,0.48739466,0.6189374,0.8795942,0.48726276,0.7393857,0.91597956,0.48337466,0.8594711,0.9726951,0.54606605,0.61896986,0.8442967,0.54238856,0.7392227,0.8919804,0.5424268,0.8544502,0.910061,0.5150116,0.39388853,0.9769145,0.5267938,0.3938175,0.904701,0.5031155,0.4041162,0.82462996,0.54621285,0.39916316,0.8211972,0.55010635,0.89628816,0.96918243,0.56203496,0.89088756,0.8423468,0.5305489,0.85990053,0.79474247,0.4756554,0.8962402,0.8887487,0.4561609,0.8910407,0.91127306,0.48727387,0.86485654,0.87150973
2021:12:30:21:58:24,up_120_30s_,9.774033308029175,0.5190034,0.39900187,0.9600605,0.51885754,0.4564916,0.8932121,0.47951588,0.44626364,0.86892503,0.42081317,0.42504025,0.86342806,0.3657978,0.37287107,0.841265,0.5659528,0.4514306,0.847527,0.61706674,0.43044147,0.8410854,0.6720329,0.3934382,0.89105535,0.5149925,0.6189682,0.8813086,0.48738173,0.6189259,0.8807043,0.48368832,0.7394066,0.91423845,0.48336768,0.8594604,0.9720001,0.54246247,0.61896396,0.84449756,0.5423829,0.7392364,0.8920158,0.54240906,0.8544253,0.90723884,0.5150109,0.39388382,0.9775351,0.5305422,0.39381638,0.9047928,0.50310117,0.40410304,0.82662314,0.54621476,0.39914826,0.8221594,0.55010587,0.89627606,0.9683378,0.5620035,0.88594276,0.8408716,0.52678347,0.8598525,0.79954684,0.47563082,0.896261,0.8914709,0.45614007,0.89106333,0.9204022,0.4872702,0.86483574,0.8728956
2021:12:30:21:58:24,up_120_30s_,9.855814933776855,0.5189955,0.39901382,0.959736,0.5188751,0.45648342,0.89242786,0.4795453,0.446264,0.87153095,0.42084646,0.42508733,0.8693093,0.36583862,0.37287286,0.839161,0.56597877,0.45141348,0.84887266,0.6170817,0.43043464,0.8389058,0.67203575,0.39345697,0.89196265,0.5149869,0.6189725,0.87931824,0.48738343,0.61891633,0.87969494,0.48725468,0.73938966,0.9166622,0.4833764,0.859452,0.9726339,0.5424457,0.62398964,0.8420794,0.5423789,0.7392631,0.8878343,0.5423944,0.854464,0.9074464,0.5150041,0.39389408,0.9776255,0.5267861,0.39381897,0.9062731,0.5031011,0.40410432,0.8246023,0.54621404,0.3991456,0.82947165,0.5501085,0.8962883,0.9737395,0.562011,0.8859537,0.8458107,0.52676874,0.8598937,0.8004282,0.47565538,0.89622885,0.88960934,0.45616573,0.891034,0.91321707,0.48727155,0.8648269,0.87271816
2021:12:30:21:58:24,up_120_30s_,9.916680335998535,0.5190006,0.399003,0.96110517,0.5188751,0.4564738,0.8927778,0.4795389,0.4462756,0.8689525,0.4208249,0.4250475,0.86463124,0.36584264,0.37791672,0.8378699,0.5659823,0.45139223,0.84984547,0.6170922,0.43041393,0.83563787,0.6720316,0.39346373,0.8939663,0.51499796,0.61895543,0.88087547,0.48738664,0.6188935,0.8807107,0.4872542,0.7393656,0.9179897,0.48336992,0.8594418,0.9712491,0.5460686,0.61896545,0.84421295,0.54238665,0.73926115,0.88819,0.54242027,0.85445124,0.90942407,0.5150112,0.39388764,0.97799677,0.5267919,0.39381343,0.90673673,0.50311244,0.4040974,0.8262724,0.5462121,0.39913356,0.83233315,0.55010563,0.8962662,0.9703934,0.5620063,0.8859369,0.84252113,0.5305514,0.8598925,0.7978721,0.4756133,0.89622825,0.8844858,0.45613292,0.89102226,0.91396856,0.48727134,0.8648198,0.8731765
2021:12:30:21:58:24,up_120_30s_,9.986472845077515,0.51901203,0.39899555,0.9591857,0.5188728,0.4564832,0.89186573,0.4795351,0.44626883,0.8696139,0.4208245,0.42505914,0.8675108,0.36583173,0.37286308,0.83997667,0.5659809,0.45141578,0.84840673,0.6171038,0.43040916,0.83329046,0.6720244,0.39346147,0.89276373,0.51499164,0.61896044,0.879703,0.4873788,0.61890125,0.8796408,0.48368874,0.73936397,0.9160469,0.4833682,0.8546893,0.9699155,0.542463,0.6189702,0.84286386,0.54238105,0.7392502,0.88896084,0.542418,0.8544432,0.9092311,0.5150183,0.39387515,0.97740793,0.5305557,0.39380398,0.90500695,0.5031172,0.40408164,0.82475877,0.54622793,0.39912787,0.83246696,0.55010563,0.89626867,0.9722267,0.5620071,0.885933,0.84496874,0.5305569,0.85988396,0.79982615,0.47557312,0.8962112,0.87804973,0.4561178,0.891,0.9133774,0.4872712,0.86481255,0.8737913
2021:12:30:21:58:24,up_120_30s_,10.05828046798706,0.5190094,0.39900607,0.95965654,0.5188638,0.45648232,0.8922501,0.47952896,0.4462729,0.86732453,0.4208533,0.4250401,0.86839604,0.3658579,0.3779347,0.83848983,0.56597584,0.45142034,0.849085,0.620831,0.43041104,0.83648056,0.67204255,0.39342263,0.8893844,0.5149908,0.61893266,0.8813458,0.48736778,0.61888003,0.881215,0.48368436,0.73938423,0.91756403,0.48336792,0.8594525,0.97179383,0.54607224,0.618936,0.84604716,0.5423917,0.7392131,0.8925823,0.5424243,0.854446,0.9110668,0.5150164,0.39388525,0.97801334,0.53054714,0.3938145,0.9067325,0.50311357,0.4040939,0.82480884,0.5462208,0.39912063,0.83198833,0.5500958,0.89629513,0.97413707,0.5620187,0.8908894,0.84615296,0.53056645,0.859889,0.8025845,0.47556987,0.89622027,0.8760201,0.4561064,0.8910152,0.91347456,0.48727685,0.8648403,0.87371784
2021:12:30:21:58:24,up_120_30s_,10.120115280151367,0.5190148,0.39900333,0.9591051,0.518865,0.45647907,0.892626,0.47953674,0.44627088,0.86830527,0.42084992,0.4250586,0.8692555,0.36585858,0.37792787,0.83795166,0.5659718,0.4514117,0.849044,0.6208185,0.43040574,0.8374621,0.67198664,0.39347646,0.8929616,0.5149919,0.6189638,0.8800607,0.48737827,0.6189111,0.8793359,0.48368627,0.739393,0.9167416,0.48336807,0.85945815,0.9712878,0.5424647,0.61897284,0.84357166,0.5423815,0.7392317,0.8907466,0.54241896,0.8544546,0.91031635,0.5150218,0.39388674,0.97851294,0.5305472,0.39381486,0.9065124,0.5031186,0.40409896,0.82725763,0.5462163,0.39911854,0.82780427,0.5500947,0.8963046,0.97464365,0.56201446,0.8909018,0.84759396,0.5305559,0.85990155,0.8006352,0.4755777,0.89622366,0.87982047,0.45611295,0.8910172,0.9148859,0.487276,0.86484885,0.87363195
2021:12:30:21:58:24,up_120_30s_,10.195911645889282,0.51896,0.39904398,0.9631328,0.51887846,0.45647538,0.8911584,0.47954524,0.4462729,0.86797917,0.42085555,0.4250595,0.8690478,0.3658813,0.37797248,0.83654463,0.5659788,0.4513909,0.84943426,0.6170958,0.4303755,0.83507884,0.67200017,0.39346585,0.8956984,0.5149878,0.61895293,0.88111484,0.48737025,0.6189006,0.88150996,0.4836887,0.7393873,0.91777277,0.4833736,0.8594463,0.971962,0.54246426,0.61895454,0.84473413,0.54238075,0.73923594,0.89118046,0.5424122,0.8544341,0.9087821,0.5149836,0.39391443,0.97745806,0.5267417,0.3938419,0.9132331,0.5031032,0.4040941,0.8138896,0.54619616,0.3991685,0.8464292,0.5500833,0.89629614,0.9727808,0.56199354,0.8908941,0.84717983,0.5268002,0.85986274,0.80037606,0.47560772,0.89623076,0.8826715,0.45613378,0.89103043,0.91495115,0.4872778,0.8648262,0.87482303
2021:12:30:21:58:24,up_120_30s_,10.259894371032715,0.5189558,0.39904132,0.96407086,0.51887745,0.45648566,0.89094806,0.479545,0.44628274,0.867108,0.42085215,0.42507225,0.8696992,0.36583784,0.37794676,0.8392125,0.56596977,0.45140448,0.84824,0.6170987,0.43039393,0.83559036,0.67200077,0.39346868,0.8932454,0.5149861,0.6189339,0.8817933,0.48736897,0.61888695,0.88187504,0.4836869,0.7393734,0.9192285,0.4833764,0.8546956,0.972126,0.54246044,0.618931,0.84567416,0.54237914,0.7392027,0.89363325,0.5424225,0.85443693,0.9099456,0.5149827,0.39391848,0.9775952,0.5267345,0.39384452,0.9138232,0.5031146,0.40412003,0.81439555,0.54619104,0.3991837,0.8459887,0.5500688,0.8963018,0.9722113,0.5619705,0.8909099,0.84844977,0.5305689,0.85987246,0.8005231,0.47560456,0.8962278,0.8825898,0.45613617,0.89102507,0.9151573,0.487283,0.8648151,0.8743684
2021:12:30:21:58:24,up_120_30s_,10.324747085571289,0.51896924,0.39903358,0.96373487,0.5188729,0.45649648,0.8906107,0.47955126,0.4462861,0.8679633,0.42088044,0.42508912,0.86997086,0.3658749,0.3779896,0.8379843,0.565962,0.45141125,0.84716034,0.6170894,0.43037105,0.8339473,0.671977,0.3934561,0.88759136,0.5149762,0.61895293,0.87948775,0.48735812,0.61889726,0.8801715,0.4836804,0.7393713,0.9195731,0.48338032,0.85468715,0.9730501,0.5424482,0.6189599,0.8426776,0.5423746,0.73921335,0.8917632,0.54241735,0.854431,0.90890765,0.5149918,0.39391288,0.9777713,0.52675277,0.3938416,0.9117181,0.5031196,0.40412048,0.8161416,0.5462023,0.39919195,0.8402661,0.5500737,0.896293,0.9731676,0.5619827,0.8908944,0.84841603,0.5305618,0.8598691,0.80086875,0.47559735,0.8962162,0.88102925,0.45612732,0.8910069,0.9150548,0.48728803,0.8599699,0.876053
2021:12:30:21:58:24,up_120_30s_,10.398549795150757,0.5189267,0.39904603,0.96804196,0.5188845,0.4565015,0.88952094,0.47956425,0.44629073,0.86763924,0.4208672,0.42506734,0.866004,0.36584705,0.3779292,0.840168,0.56596947,0.45141608,0.84673685,0.6208553,0.43029532,0.8223528,0.67205554,0.39343297,0.88188744,0.51497453,0.6189247,0.8812765,0.48735258,0.61885935,0.88166416,0.48367184,0.73938304,0.91714114,0.48337278,0.8546743,0.970381,0.5424514,0.6189371,0.8444876,0.5423774,0.7392076,0.892786,0.5424126,0.8544308,0.9092171,0.5149618,0.39391753,0.97667253,0.5267025,0.39385113,0.91750205,0.5031095,0.404104,0.8064525,0.54618204,0.3992193,0.85315835,0.5500705,0.8962915,0.9706626,0.5619766,0.890888,0.84721947,0.5305515,0.85987264,0.80153584,0.4756124,0.8962058,0.8822517,0.4561352,0.8909991,0.912302,0.48728037,0.8599559,0.8730656
2021:12:30:21:58:24,up_120_30s_,10.460384607315063,0.51892537,0.39906433,0.967334,0.5188666,0.45651707,0.8898422,0.47954404,0.44629672,0.8651699,0.4208521,0.42507824,0.86739874,0.36584166,0.37795022,0.8415497,0.56594527,0.45143977,0.84485495,0.6170978,0.43037638,0.8324538,0.67198855,0.3934835,0.88714135,0.5149662,0.6189212,0.88108444,0.4873417,0.6188502,0.88108367,0.4836673,0.7393626,0.9175707,0.48337603,0.8546761,0.97073305,0.54244524,0.6189373,0.8442598,0.542385,0.73920417,0.89382195,0.54241973,0.85443836,0.91009724,0.51496434,0.39393046,0.97753036,0.5267017,0.39387783,0.91766876,0.50309825,0.4041138,0.80799145,0.54617214,0.39924672,0.84679735,0.55009073,0.8963038,0.97092855,0.5620092,0.8908945,0.84589744,0.53055793,0.85988486,0.803046,0.47559187,0.89619815,0.8800008,0.45612216,0.89098316,0.9118893,0.4872879,0.85996693,0.8727245
2021:12:30:21:58:24,up_120_30s_,10.52221941947937,0.51892465,0.3990934,0.9658904,0.51885825,0.45651603,0.8900311,0.47953102,0.4462958,0.8639341,0.42082804,0.42507443,0.8658567,0.36582547,0.3779287,0.8391401,0.56595284,0.45142296,0.84522045,0.6170803,0.43042898,0.83790225,0.67198926,0.3934885,0.8935814,0.51496625,0.6189314,0.88105536,0.48734084,0.6188576,0.88093007,0.48366964,0.7393786,0.914719,0.4833693,0.85468435,0.97037363,0.54244685,0.61895365,0.8435889,0.5423854,0.73922163,0.8934771,0.54241484,0.8544627,0.9109957,0.5149641,0.39394036,0.97942805,0.52670634,0.3938998,0.9177246,0.5030794,0.404093,0.80988604,0.5461751,0.39925015,0.84789664,0.5500957,0.8963002,0.97006255,0.56200624,0.8908887,0.84466004,0.5305513,0.8599034,0.8023536,0.47561488,0.8961971,0.8809953,0.45613506,0.89098704,0.9110662,0.48727274,0.8599701,0.87352437
2021:12:30:21:58:24,up_120_30s_,10.582059144973755,0.5189138,0.39909515,0.9659434,0.5188549,0.45652246,0.88959527,0.47951472,0.4512232,0.8615091,0.42082995,0.4250646,0.86503243,0.36581832,0.37792334,0.8386221,0.56595916,0.45143262,0.844539,0.61709744,0.4304315,0.838359,0.6720303,0.39346108,0.888752,0.5149614,0.6189309,0.8806354,0.4873341,0.6188608,0.88030875,0.4836704,0.73939323,0.9129448,0.48337397,0.85944414,0.9712208,0.5424426,0.61895096,0.8433479,0.54238486,0.73920286,0.89523417,0.5424185,0.85446304,0.9122565,0.5149522,0.39393818,0.978871,0.52669406,0.39389348,0.91904813,0.50306076,0.40408173,0.8086035,0.5461717,0.39923587,0.85191286,0.5500947,0.8963006,0.9733458,0.56201446,0.8908898,0.84459305,0.5305587,0.85990167,0.8048057,0.47561416,0.89621115,0.88098776,0.45613754,0.8910066,0.9108552,0.48728117,0.86483115,0.87313527
2021:12:30:21:58:24,up_120_30s_,10.65586256980896,0.5189143,0.39914453,0.9575024,0.5188748,0.45653614,0.88924074,0.47952595,0.45123377,0.86152184,0.42086405,0.42507154,0.865346,0.36585453,0.3778985,0.8380492,0.5697486,0.45141992,0.84635204,0.6170713,0.43046126,0.8378383,0.6720525,0.39344692,0.89022344,0.5149689,0.6240077,0.87956583,0.48736033,0.6189226,0.8801962,0.48368078,0.7393626,0.9196721,0.4833769,0.8546591,0.9725094,0.54243314,0.6240378,0.84168226,0.5423777,0.73935574,0.8833206,0.5423944,0.8544826,0.9103189,0.514943,0.39396918,0.97863936,0.5266965,0.3939202,0.918661,0.49927458,0.40408865,0.8084012,0.54616475,0.39921772,0.84928006,0.5501082,0.8963074,0.96830755,0.5619969,0.8908855,0.8454251,0.52676713,0.859896,0.80676675,0.47565705,0.8961702,0.87074757,0.45615947,0.890958,0.89654976,0.48727053,0.8599271,0.8770213
2021:12:30:21:58:25,up_120_30s_,10.731658935546875,0.51890624,0.3991477,0.9576555,0.5188758,0.45654133,0.8887582,0.4795171,0.45123598,0.860506,0.42085594,0.42505637,0.86311567,0.36583,0.37287006,0.8375824,0.5697573,0.45143247,0.84589535,0.61709404,0.43528408,0.83656234,0.6720548,0.39345777,0.89164186,0.51495993,0.62401116,0.877212,0.4873457,0.6189345,0.8776085,0.48367184,0.73942477,0.9149657,0.4833748,0.85944873,0.9753324,0.5424294,0.6240405,0.8387884,0.5423919,0.7393803,0.88185775,0.54238534,0.85447395,0.9074851,0.5149364,0.39397025,0.97748506,0.52668965,0.39392316,0.91893816,0.499276,0.40409106,0.80529976,0.5461671,0.39923483,0.8505956,0.55010027,0.8962898,0.9653833,0.5619682,0.885952,0.84105545,0.5267511,0.85987675,0.8087697,0.4756422,0.8962089,0.87225777,0.45616066,0.8910127,0.89916384,0.48368174,0.85997105,0.87965775
2021:12:30:21:58:25,up_120_30s_,10.809451341629028,0.51891595,0.3991562,0.9559625,0.51887435,0.45653692,0.88907313,0.47951066,0.451224,0.8599873,0.42082736,0.4250442,0.86227703,0.36573645,0.3728069,0.84388536,0.5697592,0.45143008,0.84668875,0.6170995,0.43045038,0.8341873,0.67204946,0.39344218,0.8883889,0.5149655,0.6240147,0.8778605,0.48734772,0.61892825,0.8779512,0.48367238,0.73941207,0.91664714,0.48338258,0.8594432,0.97607857,0.5424395,0.6240523,0.83997613,0.5423899,0.73937726,0.8825323,0.54239064,0.85449064,0.90929675,0.5149475,0.3987039,0.97873884,0.5267025,0.39393297,0.917958,0.49927914,0.40408838,0.80746925,0.54616815,0.3992419,0.8484244,0.5501047,0.8963036,0.9645115,0.5619897,0.8908837,0.8411771,0.5267546,0.8599025,0.8084237,0.47565776,0.8962054,0.87261313,0.45616347,0.8910064,0.8986858,0.4872779,0.8599723,0.8770509
2021:12:30:21:58:25,up_120_30s_,10.890236616134644,0.51889884,0.39912453,0.9622525,0.5188702,0.45653045,0.88909495,0.4795066,0.451241,0.86021876,0.42081663,0.42502174,0.86362624,0.36574328,0.3727866,0.84600776,0.5697616,0.4514171,0.8473731,0.61709434,0.4304241,0.83178467,0.67206246,0.3934296,0.8905144,0.51496834,0.6240127,0.8784484,0.48735496,0.61893153,0.8775611,0.48366803,0.73941475,0.91450685,0.4833712,0.8594482,0.97345394,0.54243857,0.6240443,0.8404355,0.5423977,0.7393555,0.883039,0.5423837,0.8544984,0.9085902,0.5149261,0.39394614,0.9774207,0.526686,0.39389154,0.918936,0.49926648,0.39926237,0.8090966,0.5461749,0.39919543,0.8540813,0.5501283,0.89634013,0.97169715,0.56203854,0.890915,0.8461449,0.526732,0.85990334,0.81264144,0.47565484,0.8962013,0.8727232,0.45616058,0.8910042,0.8982606,0.48367557,0.8648129,0.87551385
2021:12:30:21:58:25,up_120_30s_,10.959051609039307,0.5188905,0.39913476,0.96113884,0.5188663,0.4564963,0.889823,0.47950646,0.44628277,0.86087865,0.4208204,0.42501086,0.8624382,0.36579525,0.37285355,0.843416,0.5697688,0.45138437,0.84924364,0.62084347,0.43039343,0.8308246,0.6720507,0.39341965,0.88721305,0.5149715,0.61897093,0.8787253,0.48734653,0.61889833,0.87913895,0.4836792,0.73941904,0.91313225,0.4833813,0.85946876,0.97519267,0.54244715,0.62400454,0.8410193,0.5424063,0.73936665,0.882487,0.5423793,0.85449964,0.90755475,0.5149186,0.39394554,0.9771136,0.5266833,0.39389682,0.919782,0.4992508,0.39923137,0.8088129,0.5461752,0.3991826,0.8584936,0.5501382,0.8963226,0.9681243,0.5620456,0.8908945,0.8424311,0.52672184,0.8599062,0.8150337,0.47565016,0.89621675,0.8762742,0.45616838,0.8910241,0.9008533,0.4872726,0.8648463,0.87537277
2021:12:30:21:58:25,up_120_30s_,11.036843538284302,0.51889503,0.39913562,0.9609049,0.5188669,0.4564944,0.8902064,0.47950208,0.44628206,0.86048347,0.42080584,0.4250071,0.86129683,0.3657857,0.37287053,0.8409023,0.56977284,0.4513849,0.8497483,0.62085307,0.43039784,0.8307591,0.6720512,0.39343488,0.8856394,0.51497036,0.6189612,0.879027,0.48734394,0.6188884,0.8794865,0.48367804,0.73942167,0.91288036,0.48338053,0.85946697,0.97446084,0.5424473,0.6239944,0.8410223,0.5424016,0.7393666,0.8825908,0.5423791,0.8545063,0.90819836,0.51492244,0.3939507,0.9771852,0.52668625,0.39389917,0.9191635,0.49925295,0.3992474,0.81023157,0.54617524,0.3991867,0.85640395,0.5501339,0.8963269,0.96833634,0.5620381,0.890901,0.84395415,0.5267242,0.8599137,0.8150592,0.475653,0.8962176,0.8731119,0.4561706,0.8910281,0.89846694,0.48727202,0.86484146,0.87468076
