now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:54:46,up_90_60s_,1.3952412605285645,0.5069579,0.40418255,0.88300884,0.5228405,0.46697786,0.8966582,0.48352227,0.45662653,0.8869215,0.41686583,0.44617525,0.87659377,0.35794324,0.44618618,0.8862507,0.5738312,0.47202983,0.8792587,0.63269216,0.47220838,0.8103434,0.6954106,0.47227153,0.8401578,0.5188417,0.6396197,0.8950558,0.491395,0.6345433,0.86397684,0.49133477,0.7446241,0.87816083,0.48746282,0.859808,0.97244674,0.5463078,0.6397598,0.89810926,0.5462532,0.7446033,0.8863536,0.5463134,0.85968727,0.94738305,0.5031265,0.3987995,0.67112756,0.5148081,0.39881524,0.9757503,0.0,0.0,0.0,0.5424126,0.3990874,0.9433295,0.5503513,0.90154994,0.9306185,0.57366705,0.89635026,0.88690233,0.5422477,0.8701208,0.7856729,0.4835183,0.89642215,0.9479762,0.46789384,0.89119333,0.8629679,0.49149323,0.8702216,0.8073054
2021:12:30:21:54:46,up_90_60s_,1.459071159362793,0.5071233,0.4042007,0.89201146,0.5228246,0.46694085,0.8961064,0.48354796,0.45661828,0.8894068,0.4167754,0.44614866,0.8763016,0.35787353,0.44617417,0.8723963,0.5737962,0.4670644,0.8761854,0.6326566,0.4722052,0.8108139,0.69543815,0.47233507,0.8529662,0.51886237,0.6395795,0.8886669,0.49142665,0.6344908,0.858253,0.49133793,0.74462295,0.87839216,0.4874538,0.8598397,0.9696096,0.54632634,0.6397198,0.89466226,0.5462537,0.74456835,0.8890518,0.5463068,0.8597416,0.944381,0.50317603,0.39876553,0.80970716,0.51495194,0.39882097,0.98391414,0.0,0.0,0.0,0.5461211,0.3991,0.95843744,0.5504118,0.90160775,0.91879016,0.57371694,0.8964051,0.8947195,0.53851956,0.8702122,0.78835475,0.48349738,0.8964175,0.9362421,0.46786276,0.8911809,0.85440195,0.49147117,0.87529826,0.8100656
2021:12:30:21:54:46,up_90_60s_,1.522900104522705,0.51499045,0.39924097,0.9457038,0.5227693,0.4669171,0.896024,0.4834682,0.46171096,0.8910862,0.41680467,0.44620493,0.87076896,0.35792473,0.44615257,0.8763673,0.5737548,0.4670035,0.87517405,0.6326632,0.47218987,0.8111823,0.69921625,0.47222093,0.8399241,0.518877,0.6346356,0.8853451,0.49144122,0.63448167,0.8576488,0.49133238,0.74462306,0.87887436,0.4874511,0.85984975,0.9697072,0.5463469,0.63969904,0.89195013,0.5462548,0.7445769,0.88944715,0.54630464,0.8597347,0.94504666,0.51099324,0.39395267,0.94638336,0.5190562,0.3939385,0.96115005,0.5069776,0.39911607,0.14952472,0.54632014,0.3990264,0.98086035,0.5504014,0.90159273,0.9193985,0.5736993,0.8963908,0.8897149,0.5385176,0.870197,0.78913164,0.48349372,0.8964349,0.9378568,0.46785444,0.89120275,0.8566978,0.49146816,0.87530965,0.8104862
2021:12:30:21:54:46,up_90_60s_,1.5867295265197754,0.52277565,0.3991412,0.9265024,0.5227561,0.46698448,0.8894284,0.483463,0.46170798,0.8825315,0.41683477,0.4462232,0.86900693,0.3579758,0.44615197,0.86900574,0.57373846,0.46705964,0.8726803,0.6326301,0.47215435,0.8184925,0.691506,0.47204572,0.8258234,0.5188781,0.6345927,0.88505876,0.49144882,0.63444954,0.8583193,0.4913292,0.7446275,0.88050574,0.48744985,0.85983956,0.9704736,0.5463426,0.6396479,0.88832295,0.5462583,0.7445731,0.8923993,0.5463026,0.85972744,0.9464756,0.5187056,0.39393327,0.9904237,0.53837556,0.39390352,0.9218305,0.50706625,0.39924285,0.86041397,0.5464621,0.3991354,0.8976128,0.55040365,0.9015794,0.9170047,0.57370174,0.89637756,0.88708365,0.5385099,0.870186,0.79162407,0.4835022,0.89643025,0.93789613,0.4678574,0.8911964,0.85425353,0.4914623,0.87028956,0.8102912
2021:12:30:21:54:47,up_90_60s_,1.648564100265503,0.5383798,0.39905697,0.9005544,0.52274275,0.4670118,0.90160996,0.48346192,0.45663127,0.88600445,0.4168191,0.4512116,0.85787016,0.35794467,0.44622123,0.8628169,0.5737529,0.47217217,0.8980451,0.6326379,0.4721372,0.81511664,0.6915444,0.47206363,0.8279026,0.51887995,0.6345566,0.88328284,0.4914535,0.63441736,0.8551236,0.49135956,0.7445921,0.8798528,0.4874512,0.8598549,0.9698412,0.54634106,0.6396219,0.8878899,0.5462572,0.7445507,0.8931455,0.54629046,0.8597306,0.94588655,0.5227087,0.3938158,0.9628998,0.54611504,0.3938261,0.9563757,0.5110006,0.3990791,0.9401309,0.5501898,0.39916378,0.5397045,0.5504186,0.901552,0.9145054,0.57370347,0.8963552,0.88505805,0.53848696,0.870194,0.79145306,0.48350164,0.89642674,0.9348278,0.46786055,0.89119273,0.8511462,0.49146476,0.8753188,0.81096077
2021:12:30:21:54:47,up_90_60s_,1.7143886089324951,0.54620177,0.3992638,0.93890315,0.5227282,0.4720318,0.90494263,0.48345363,0.46180654,0.8866204,0.41682518,0.4512333,0.85042137,0.3579648,0.44624168,0.8495551,0.5737458,0.4721952,0.9009914,0.6364856,0.4670697,0.81079066,0.69543856,0.4669745,0.8224824,0.5189022,0.6346116,0.8853892,0.4914861,0.6344567,0.85462743,0.4913492,0.74461716,0.8792185,0.4874519,0.85988826,0.9653758,0.5463545,0.6396678,0.89370394,0.54625285,0.74456596,0.89199036,0.54628927,0.8597195,0.94708514,0.53445685,0.3987362,0.9203381,0.5464296,0.3987234,0.9361589,0.514684,0.3991028,0.9563081,0.0,0.0,0.0,0.5503951,0.9015081,0.9178714,0.57367104,0.8963165,0.8765384,0.53849506,0.8701947,0.7893457,0.48349056,0.89645207,0.9351709,0.46782988,0.8960372,0.8539041,0.4914706,0.8753696,0.80931383
2021:12:30:21:54:47,up_90_60s_,1.778217077255249,0.5464587,0.40414214,0.9424331,0.52272606,0.46707952,0.9052675,0.48345482,0.46174094,0.889929,0.4168576,0.45130232,0.84817976,0.3617192,0.4512176,0.84675634,0.5737485,0.47217137,0.90161633,0.6365177,0.46705762,0.8075673,0.6954378,0.4668741,0.8112607,0.5188992,0.6345984,0.883958,0.49148634,0.6344637,0.8518088,0.49133095,0.7446297,0.87930554,0.48744997,0.859865,0.96784705,0.5463539,0.63964117,0.89125705,0.54624987,0.74454015,0.8939787,0.546289,0.8597276,0.9460409,0.54229003,0.39875397,0.94461983,0.5501943,0.39882317,0.8731992,0.5148588,0.3990753,0.9794222,0.0,0.0,0.0,0.5504134,0.9015447,0.9210426,0.5736967,0.89635396,0.88979673,0.53848565,0.8702035,0.7902128,0.48351005,0.89643997,0.9347793,0.4678623,0.8960357,0.85249674,0.49145952,0.8753288,0.8107322
2021:12:30:21:54:47,up_90_60s_,1.8420469760894775,0.55004793,0.39923802,0.9503334,0.52276874,0.46694294,0.899592,0.4834737,0.45662585,0.8940683,0.4205489,0.45130023,0.8491424,0.36178613,0.45125547,0.83404756,0.5738231,0.47202086,0.89536,0.6366064,0.4671016,0.8261473,0.6954096,0.46687672,0.8156924,0.51890135,0.63964444,0.89385444,0.49147758,0.6345757,0.85822546,0.4913297,0.74967974,0.87702525,0.4874143,0.8597751,0.9802584,0.5463564,0.63975906,0.9015934,0.5462746,0.7496981,0.886322,0.54628015,0.8596976,0.94490135,0.5423053,0.39395252,0.9403551,0.5502233,0.3939649,0.85423636,0.51488054,0.39904293,0.9801032,0.0,0.0,0.0,0.5504287,0.9015459,0.901627,0.5737215,0.8963418,0.87769437,0.5384354,0.87011194,0.7957866,0.48346472,0.89635134,0.93091196,0.46783543,0.89109904,0.8478154,0.49141285,0.8701774,0.81841123
2021:12:30:21:54:47,up_90_60s_,1.9238286018371582,0.5500554,0.39921916,0.9522758,0.52278155,0.4669016,0.89742637,0.48349285,0.4565663,0.8990487,0.42058513,0.45126462,0.8613268,0.3617132,0.4462498,0.8588425,0.57383627,0.4670631,0.89371,0.6365752,0.46704814,0.8210468,0.69542855,0.4618088,0.81038487,0.51890993,0.6396009,0.88888365,0.49148616,0.6345312,0.85534644,0.49135,0.74967086,0.8763478,0.4874226,0.85975456,0.9821014,0.5463707,0.6397126,0.8989299,0.54627013,0.7496852,0.8859846,0.5462806,0.8596721,0.9447448,0.5423139,0.39394432,0.93974805,0.55023086,0.39395377,0.8542088,0.5148951,0.39904773,0.9772941,0.0,0.0,0.0,0.55042154,0.90153533,0.903013,0.5737155,0.8963278,0.87614125,0.5384366,0.8651312,0.7965533,0.48347503,0.89633304,0.9301008,0.4678563,0.8910754,0.8449218,0.49141955,0.8701334,0.81950414
2021:12:30:21:54:47,up_90_60s_,1.9876575469970703,0.5500511,0.39924237,0.9481697,0.5227846,0.46690077,0.8975004,0.48350984,0.45655552,0.90224105,0.42064327,0.44628963,0.8691246,0.358082,0.44620213,0.87794757,0.5738319,0.46706924,0.8945514,0.6365902,0.46703216,0.8244756,0.6954258,0.46182176,0.8131211,0.5189046,0.6395752,0.88556606,0.4914768,0.63450056,0.8559134,0.49135387,0.7496866,0.87643135,0.48741505,0.85979015,0.97817683,0.54636794,0.63969004,0.8958211,0.54627514,0.7496608,0.88685477,0.5462851,0.85967475,0.9454331,0.54231757,0.39396363,0.94039935,0.5502306,0.39870143,0.8569471,0.5148941,0.39905003,0.9767994,0.0,0.0,0.0,0.5504354,0.90155774,0.90110856,0.5737355,0.89634746,0.87932277,0.53843427,0.87007004,0.79421747,0.48348048,0.8963817,0.93807817,0.4678412,0.8911361,0.8539227,0.4914088,0.87019193,0.81725335
2021:12:30:21:54:47,up_90_60s_,2.0514867305755615,0.5500466,0.39922398,0.95074695,0.5227901,0.46691957,0.8974294,0.48350972,0.45657468,0.90094775,0.42064613,0.45123032,0.86117953,0.36174655,0.4461841,0.8757941,0.5738347,0.46709487,0.89474285,0.6365649,0.4670155,0.81776917,0.6954188,0.4668954,0.8153105,0.51889664,0.6395889,0.8867104,0.49147072,0.6345215,0.8563331,0.49135306,0.7496884,0.8761272,0.48741305,0.8597989,0.9778126,0.5463592,0.6396995,0.89613104,0.54627985,0.7496639,0.8870051,0.5462852,0.85967916,0.94615006,0.54230684,0.39394298,0.9399391,0.5502337,0.39395422,0.86636937,0.51489675,0.39904052,0.97732115,0.0,0.0,0.0,0.55043197,0.90155435,0.9033633,0.5737355,0.89634836,0.8803282,0.53843874,0.87007195,0.79519224,0.48346454,0.8963877,0.9363253,0.46782038,0.89114076,0.8526746,0.49141085,0.8702041,0.81844765
2021:12:30:21:54:47,up_90_60s_,2.11531662940979,0.55004793,0.39921337,0.95211524,0.5227969,0.46694526,0.8971638,0.4835025,0.4565892,0.8975155,0.4205808,0.45123848,0.8574287,0.36173454,0.44616172,0.869577,0.5738357,0.47203705,0.896646,0.63659054,0.46705744,0.8207443,0.6954402,0.4669657,0.819253,0.5188949,0.6395785,0.8863826,0.4914646,0.6345147,0.8568182,0.49136624,0.74964875,0.8761672,0.48740205,0.85984534,0.97687125,0.54636234,0.6396879,0.89615613,0.54628277,0.74461997,0.8902522,0.54628015,0.85969305,0.94675106,0.54231066,0.39393592,0.9401901,0.5502238,0.39395687,0.86045176,0.51489484,0.39903045,0.9792396,0.0,0.0,0.0,0.5504303,0.9015854,0.90472096,0.57373965,0.89637697,0.88310385,0.5384289,0.8701062,0.79229885,0.483493,0.89644307,0.95100486,0.46783686,0.8960362,0.86509615,0.49138296,0.87028545,0.8176187
2021:12:30:21:54:47,up_90_60s_,2.1791458129882812,0.5464357,0.4040863,0.93938726,0.52276736,0.46699083,0.8971853,0.48347312,0.46169052,0.89209443,0.42056432,0.45126274,0.8534741,0.3617472,0.44618765,0.8603637,0.5738068,0.47207442,0.89824474,0.636528,0.4670279,0.8133395,0.69537705,0.46695068,0.8165103,0.5189008,0.6346159,0.88345176,0.49147433,0.6344812,0.85460234,0.4913712,0.7446408,0.87529975,0.48742327,0.8598266,0.97639996,0.54636806,0.6396504,0.8924488,0.5462823,0.74459535,0.8902823,0.546289,0.85969007,0.9477583,0.5422516,0.39870945,0.93442225,0.5501872,0.3987553,0.8869586,0.51485217,0.3990286,0.97897065,0.0,0.0,0.0,0.5504235,0.9015668,0.90639985,0.57373035,0.8963676,0.8816061,0.53844875,0.87010765,0.791596,0.48351845,0.8964301,0.94974697,0.46787235,0.8960192,0.8622478,0.4914073,0.8702555,0.8161087
2021:12:30:21:54:47,up_90_60s_,2.2429752349853516,0.54625815,0.39918196,0.95759267,0.52278733,0.46704265,0.89648366,0.4835179,0.46171692,0.89376307,0.42059484,0.4461875,0.87002987,0.36177066,0.44618297,0.8562243,0.5738007,0.47212616,0.89530873,0.6365135,0.46706307,0.8100797,0.69536793,0.4669732,0.8181192,0.5188936,0.63462377,0.8849713,0.49147657,0.634479,0.8548789,0.49136385,0.7446182,0.876896,0.48741853,0.85982317,0.97577643,0.5463505,0.63966674,0.8932905,0.5462795,0.74457765,0.8924396,0.5462896,0.8596769,0.9486261,0.534559,0.39393213,0.92394704,0.5464957,0.3939145,0.93753767,0.51473194,0.39898914,0.9576236,0.0,0.0,0.0,0.5504372,0.9015343,0.9045864,0.5737339,0.89632565,0.87996465,0.53845197,0.87008816,0.79447955,0.48350427,0.8963997,0.9396847,0.46786165,0.8911651,0.85325766,0.49140382,0.8702609,0.81253403
2021:12:30:21:54:47,up_90_60s_,2.304809331893921,0.5462646,0.399174,0.9584143,0.5228106,0.46701467,0.8937052,0.48353994,0.46167964,0.8933664,0.42060444,0.44616336,0.8716762,0.36172563,0.4462112,0.8469391,0.57380944,0.47207054,0.8928205,0.63653815,0.467082,0.8184965,0.6953796,0.46702948,0.825924,0.5188948,0.6346428,0.8860246,0.49147132,0.6344998,0.855992,0.49137592,0.74965817,0.87527376,0.48741347,0.8598472,0.9749908,0.5463565,0.63968235,0.89582384,0.546292,0.7446187,0.89122283,0.5462945,0.85968834,0.9489643,0.5345649,0.39393795,0.92201304,0.5500517,0.39393228,0.9327167,0.51473856,0.39904875,0.9558988,0.0,0.0,0.0,0.5504374,0.9015413,0.90866715,0.5737314,0.896337,0.88341,0.5384583,0.8701117,0.7921993,0.48352876,0.8964429,0.9499486,0.46788466,0.89604574,0.8619737,0.49138507,0.8702779,0.8134985
2021:12:30:21:54:47,up_90_60s_,2.3686392307281494,0.5461268,0.39910397,0.95303524,0.52280724,0.46705985,0.8970578,0.48352155,0.4617074,0.8872986,0.42052215,0.44615918,0.86615705,0.35807025,0.4462072,0.84473246,0.5738061,0.4721572,0.8984953,0.63652265,0.47202557,0.81375813,0.69536,0.46700287,0.8188335,0.51889265,0.639605,0.8905536,0.49147364,0.63453484,0.8580484,0.4913799,0.7496771,0.87464905,0.48743114,0.859852,0.97406024,0.54635054,0.63971454,0.8985529,0.5462881,0.74464166,0.88704276,0.54629654,0.85970545,0.9486401,0.53057384,0.39388385,0.92304736,0.54639184,0.39387143,0.958179,0.51470566,0.39906955,0.9550011,0.5502315,0.3989951,0.09861116,0.550438,0.9015726,0.9113814,0.5737387,0.8963676,0.88884676,0.53847045,0.87012637,0.7931896,0.48352545,0.8964324,0.945781,0.47167146,0.8960239,0.85872406,0.49140573,0.8702882,0.8140888
2021:12:30:21:54:47,up_90_60s_,2.434462785720825,0.5460763,0.39926824,0.92051667,0.52280015,0.46710056,0.8975083,0.48353535,0.46171793,0.8891015,0.4205826,0.44616058,0.8708217,0.3617685,0.44623125,0.8514289,0.57379377,0.4722003,0.90393794,0.63651246,0.46706364,0.8108623,0.6953783,0.46690136,0.80936736,0.5188982,0.63462234,0.8856992,0.4914832,0.6344721,0.8529751,0.4913637,0.74463975,0.87671274,0.4874263,0.8598421,0.9742719,0.546354,0.6396675,0.8936837,0.5462857,0.7445588,0.8940643,0.5462847,0.8596876,0.94901556,0.53057295,0.3987075,0.9207954,0.54637784,0.3987662,0.9601525,0.5146978,0.39905265,0.9506184,0.55039126,0.40414026,0.1482729,0.55043054,0.9015788,0.90555096,0.57372314,0.89637476,0.8811795,0.53844166,0.87009984,0.79596883,0.48350623,0.89642125,0.94462955,0.4678769,0.89120084,0.8592229,0.49140814,0.870276,0.8128739
2021:12:30:21:54:47,up_90_60s_,2.4982926845550537,0.54236,0.3992633,0.91224,0.52278763,0.46708694,0.89811295,0.483532,0.4616747,0.88767743,0.42062268,0.44616678,0.8742497,0.36180022,0.4462266,0.8455416,0.5737835,0.47221145,0.90363735,0.6364819,0.46703446,0.80683506,0.69537336,0.46689215,0.8103429,0.51889014,0.6346361,0.8873019,0.4914837,0.63447785,0.8517636,0.49137202,0.7446363,0.87576807,0.4874382,0.8598911,0.96769285,0.54634017,0.63968724,0.8954818,0.5462835,0.74457556,0.8914732,0.54629624,0.85969806,0.94889855,0.52670765,0.39394543,0.9289983,0.5463269,0.3987694,0.9669216,0.5146939,0.39902645,0.94775105,0.55041224,0.404294,0.24763128,0.5504282,0.9015646,0.9133364,0.5737249,0.8963648,0.88522494,0.53847533,0.87011456,0.7936016,0.4835205,0.8964574,0.9414722,0.46788347,0.89605755,0.85601074,0.49142662,0.875351,0.8101079
