now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:35:27,down_90_30s_,1.4182116985321045,0.47950512,0.4775409,0.90337896,0.52279615,0.4776932,0.8361105,0.52662754,0.4774474,0.7780634,0.55012405,0.5611045,0.34882882,0.51869583,0.57187134,0.5041419,0.51899034,0.48272336,0.9491789,0.546153,0.56636167,0.8720122,0.51101184,0.577075,0.85178125,0.55424523,0.63959324,0.7887962,0.5542858,0.6293608,0.7440782,0.5228882,0.7392449,0.7539698,0.53843874,0.8546774,0.6543301,0.5542505,0.63981736,0.8627118,0.52677685,0.7496583,0.8212657,0.5422895,0.86499536,0.83822197,0.0,0.0,0.0,0.47569945,0.47202963,0.84654397,0.0,0.0,0.0,0.4875134,0.44072223,0.96810806,0.48749214,0.8754417,0.85754746,0.50316936,0.891185,0.86005276,0.54644525,0.89102256,0.86597216,0.48764113,0.8649122,0.343961,0.495352,0.85978067,0.28249127,0.54643875,0.8649077,0.27277225
2021:12:30:21:35:28,down_90_30s_,1.4920156002044678,0.4717883,0.4777219,0.8911705,0.5189602,0.48259103,0.850264,0.5189872,0.48248172,0.81019264,0.5464144,0.56111765,0.3516116,0.5186984,0.5768919,0.538255,0.5188346,0.48276928,0.95470273,0.5461129,0.56651026,0.8140338,0.5147387,0.5873319,0.83636326,0.5580839,0.63446873,0.77667344,0.55808145,0.6241118,0.7406332,0.5228306,0.739266,0.7845717,0.53836375,0.8594825,0.69614524,0.5581223,0.6396877,0.83960843,0.52677804,0.74965864,0.8232927,0.54231095,0.8650196,0.8369216,0.45999295,0.47746333,0.084804066,0.47166058,0.4722533,0.85179365,0.0,0.0,0.0,0.48732278,0.44097772,0.969131,0.48752823,0.8754706,0.85356516,0.50696975,0.89116573,0.8606668,0.54643726,0.89106596,0.8738573,0.48759052,0.86497116,0.38526934,0.49527255,0.8598192,0.31961772,0.5464115,0.86498165,0.29291704
2021:12:30:21:35:28,down_90_30s_,1.5558435916900635,0.46782443,0.5036867,0.80720603,0.51876473,0.4983407,0.7711167,0.51868826,0.49321127,0.7537431,0.54239416,0.56667984,0.26890346,0.5187766,0.59796405,0.36434135,0.51878715,0.49847782,0.8911247,0.52287424,0.5926598,0.79514694,0.51084197,0.5926009,0.70312756,0.56587917,0.63958174,0.75580347,0.55816054,0.6344415,0.7171084,0.5228237,0.73924375,0.6599016,0.5384321,0.8594998,0.53955084,0.57365197,0.63973695,0.8660256,0.5228154,0.74445885,0.85736066,0.53853065,0.86484647,0.83145595,0.0,0.0,0.0,0.46007842,0.48295748,0.8679746,0.0,0.0,0.0,0.48333013,0.46181667,0.8931527,0.48745188,0.8754064,0.8320843,0.50311095,0.89119977,0.84428185,0.54643106,0.88592696,0.8385929,0.49139643,0.8650804,0.26620388,0.4992222,0.86484134,0.21106121,0.5464136,0.86494166,0.22660409
2021:12:30:21:35:28,down_90_30s_,1.6156840324401855,0.46382797,0.5089515,0.86621237,0.5150517,0.50878614,0.8031877,0.51500833,0.50359565,0.7728158,0.5384142,0.5666703,0.25615576,0.5186855,0.60300285,0.37434798,0.5186867,0.51393354,0.9145156,0.52281284,0.5977794,0.8355016,0.51084995,0.6031581,0.74104166,0.5697553,0.63960755,0.770136,0.56202495,0.6344779,0.72801566,0.5228398,0.7393473,0.71179706,0.5383881,0.8595683,0.5872545,0.57373416,0.6397807,0.8817598,0.5228159,0.74458,0.84959006,0.5384765,0.8648797,0.820571,0.45609996,0.4933082,0.17299707,0.45998067,0.48797855,0.9014989,0.0,0.0,0.0,0.48336086,0.4722228,0.91488016,0.48744968,0.87549245,0.82393146,0.50313014,0.89605933,0.8424957,0.54637516,0.89088434,0.84309053,0.4913246,0.8701715,0.2934914,0.49532568,0.86496186,0.23753157,0.54642135,0.86504453,0.2576237
2021:12:30:21:35:28,down_90_30s_,1.675523281097412,0.46002153,0.52473533,0.90935,0.5146972,0.5193105,0.7948185,0.5147847,0.51913095,0.74121886,0.5305467,0.5978283,0.15033346,0.5187066,0.6293531,0.19878204,0.51474494,0.5244153,0.9400909,0.51900005,0.60865355,0.855387,0.4953557,0.63449496,0.5753163,0.5738009,0.64487785,0.80476105,0.5737618,0.6397922,0.74099207,0.52665824,0.739375,0.5808178,0.5383818,0.85465467,0.44171888,0.57755816,0.6451435,0.9412387,0.5227107,0.74462765,0.8513363,0.5383949,0.85994905,0.8251797,0.45606637,0.5243698,0.10710735,0.45621306,0.51929706,0.92373574,0.0,0.0,0.0,0.47565347,0.4878725,0.8799254,0.48740125,0.87535036,0.8203368,0.4992682,0.89118755,0.8227051,0.54636264,0.8858305,0.81763506,0.4914459,0.86496204,0.2297803,0.4992189,0.8598713,0.17681195,0.54634905,0.8598869,0.18830268
2021:12:30:21:35:28,down_90_30s_,1.7453370094299316,0.45997995,0.5350128,0.8692642,0.51472837,0.5243583,0.83345854,0.51488924,0.51917756,0.7700064,0.53062123,0.5979503,0.14998502,0.51868564,0.63968027,0.18329397,0.5110011,0.5248899,0.89402014,0.51885766,0.624,0.86034304,0.4914347,0.64486897,0.5386218,0.57757455,0.64487934,0.81128746,0.57760704,0.63971186,0.7412034,0.53056437,0.73924994,0.52195203,0.53844243,0.8544374,0.3552054,0.577643,0.6452304,0.95642716,0.5190659,0.7446265,0.8569918,0.5384227,0.85990393,0.8449794,0.45606062,0.5248525,0.09994757,0.45613143,0.5245334,0.94120824,0.0,0.0,0.0,0.47555885,0.4983393,0.8569371,0.48738363,0.87024355,0.827924,0.49925134,0.8911398,0.8247229,0.5464074,0.8857453,0.8165735,0.4953199,0.8649219,0.17971483,0.50704384,0.8649318,0.13619408,0.5463729,0.8596847,0.15545605
2021:12:30:21:35:28,down_90_30s_,1.8171451091766357,0.4562783,0.54563624,0.8541711,0.51474655,0.5246478,0.8311729,0.51491284,0.51951104,0.8096174,0.5345579,0.60306996,0.23483396,0.51880515,0.6449109,0.302463,0.51099,0.5299604,0.8814703,0.51888764,0.63459176,0.88116074,0.4913373,0.64521784,0.73425114,0.57764506,0.6450464,0.78859687,0.5776385,0.6447576,0.7236489,0.52677405,0.73418957,0.43570778,0.5346005,0.854347,0.24364445,0.5777727,0.6501751,0.9592968,0.5190453,0.74967164,0.8559893,0.5384513,0.859916,0.8496403,0.0,0.0,0.0,0.45602265,0.5297708,0.92230856,0.0,0.0,0.0,0.46778008,0.5036831,0.85617304,0.4873652,0.8702361,0.81599104,0.49924675,0.89115536,0.82085025,0.54641694,0.8857207,0.81124485,0.4992103,0.86491627,0.1397257,0.5108504,0.8649483,0.11064086,0.5462888,0.85952735,0.119195946
2021:12:30:21:35:28,down_90_30s_,1.8889529705047607,0.45622233,0.56650877,0.897281,0.5108526,0.555873,0.7286009,0.5110541,0.53519994,0.7061909,0.53055316,0.61352414,0.1780478,0.51897365,0.65569884,0.14870809,0.5108319,0.5612734,0.89912474,0.51878357,0.6503201,0.9195955,0.48761216,0.65554726,0.6871814,0.5778449,0.6503093,0.75406253,0.5778073,0.6500505,0.74024,0.5227323,0.7340877,0.5453408,0.53456223,0.8543793,0.31394458,0.58159536,0.65554273,0.9061455,0.5188611,0.74981546,0.87145674,0.53839546,0.8599373,0.8399713,0.45599064,0.5614341,0.07103847,0.45594865,0.561117,0.9258152,0.0,0.0,0.0,0.46392125,0.52478945,0.9120017,0.4873803,0.870275,0.80563813,0.49923652,0.89113677,0.8075588,0.5464039,0.8857761,0.8034305,0.49530694,0.8649706,0.16176692,0.5070432,0.86497635,0.12770587,0.5462912,0.859652,0.14014153
2021:12:30:21:35:28,down_90_30s_,1.9487931728363037,0.4562741,0.5716922,0.86454517,0.5071162,0.5610657,0.77666026,0.5109515,0.5403792,0.70812637,0.5306562,0.60851485,0.12300573,0.0,0.0,0.0,0.50707555,0.5665232,0.88777125,0.5187588,0.66076994,0.873999,0.4913449,0.6555335,0.5713489,0.5815284,0.6554894,0.76002574,0.58149827,0.6502538,0.7538292,0.51905924,0.73418045,0.5921653,0.5345627,0.85434943,0.3598685,0.58167064,0.6660244,0.8858432,0.5188142,0.7548579,0.8805437,0.5383871,0.8599854,0.84250104,0.4560702,0.56664425,0.10894284,0.45603755,0.5614262,0.926044,0.0,0.0,0.0,0.46775955,0.5300113,0.87003434,0.48738626,0.87029165,0.81560904,0.4992312,0.8911489,0.8166881,0.54640263,0.8858672,0.82613707,0.49532408,0.8649755,0.1765676,0.5070456,0.8649218,0.14172278,0.5462959,0.859695,0.15300237
2021:12:30:21:35:28,down_90_30s_,2.022603988647461,0.4561792,0.58229285,0.8491165,0.5108409,0.56133425,0.7924669,0.51088464,0.55078363,0.7051948,0.5422213,0.6136036,0.10605968,0.0,0.0,0.0,0.5108604,0.566762,0.8790299,0.5187964,0.6711026,0.86425805,0.49148917,0.665937,0.48771834,0.58158475,0.65560454,0.7473887,0.5815421,0.6503262,0.74526656,0.519028,0.7341019,0.5459898,0.5344916,0.85419905,0.32204637,0.5817537,0.6712009,0.87549835,0.5187598,0.7548741,0.8853347,0.53838336,0.8648194,0.84572357,0.45589206,0.58227044,0.067837134,0.45594937,0.5666982,0.930338,0.0,0.0,0.0,0.46396098,0.5403013,0.86081165,0.48739895,0.87534446,0.82029754,0.49925846,0.8911868,0.82443905,0.5464084,0.8858711,0.83227634,0.4992193,0.86497873,0.16103995,0.5108385,0.86495227,0.13015528,0.5462645,0.8595382,0.14240715
2021:12:30:21:35:28,down_90_30s_,2.09041428565979,0.45610884,0.5978235,0.88100976,0.5070976,0.56652534,0.7790051,0.50711936,0.5610914,0.7355288,0.5306611,0.63982207,0.1323586,0.5148374,0.67644787,0.09327503,0.51092577,0.5769344,0.85016257,0.518705,0.67648286,0.88655365,0.4913489,0.665964,0.5494041,0.58158654,0.6764176,0.75154245,0.5815265,0.6608207,0.7050074,0.5187357,0.7342899,0.60502374,0.5345149,0.85419446,0.38232005,0.5818098,0.6866031,0.9251056,0.5150586,0.75491476,0.8823428,0.53838813,0.8598988,0.8473112,0.4523559,0.59769785,0.075339735,0.45589206,0.5770668,0.8920849,0.0,0.0,0.0,0.46387553,0.55603856,0.89021814,0.48737708,0.875398,0.80583334,0.49926654,0.89604264,0.8091098,0.546457,0.8857152,0.80923957,0.4991337,0.86491996,0.1826572,0.5070244,0.8598747,0.15336204,0.5463013,0.8595599,0.1608385
2021:12:30:21:35:28,down_90_30s_,2.152249336242676,0.45612994,0.60821706,0.9186995,0.50705767,0.5873121,0.736309,0.5108901,0.56667763,0.7540456,0.52284646,0.6450594,0.22487254,0.51499194,0.68696225,0.13761465,0.50707597,0.5979105,0.85035014,0.5187748,0.68668634,0.86894023,0.5150521,0.718408,0.4605183,0.58166707,0.6869203,0.77808464,0.5815896,0.6817758,0.71525353,0.5187428,0.7444432,0.6955937,0.53062075,0.8545173,0.5321802,0.58187777,0.69195807,0.9254346,0.51499325,0.76015115,0.88662285,0.5383962,0.859959,0.83790356,0.4557744,0.60323703,0.08177897,0.4558914,0.5979999,0.9304851,0.0,0.0,0.0,0.46384612,0.5663466,0.92396194,0.48748496,0.88051796,0.7998356,0.5069696,0.8960453,0.8108139,0.546439,0.88582516,0.81853276,0.49142718,0.86485136,0.25992,0.49926943,0.8597419,0.21239616,0.5462596,0.8598523,0.21185106
2021:12:30:21:35:28,down_90_30s_,2.217075824737549,0.4562312,0.61898786,0.8213317,0.5070546,0.60292417,0.7564506,0.51085234,0.58743834,0.6566921,0.51894003,0.6504077,0.09901694,0.0,0.0,0.0,0.50710493,0.60820365,0.89434946,0.5150771,0.69202685,0.88401765,0.49141008,0.6869004,0.3821266,0.58160067,0.6924305,0.7511849,0.58155185,0.69207317,0.73034936,0.51485544,0.7394568,0.5887933,0.5229155,0.8492916,0.48739222,0.58181924,0.7027181,0.88481146,0.5109592,0.7601455,0.8601851,0.5383571,0.85995066,0.84902155,0.45603526,0.60869545,0.05967485,0.45600048,0.6084165,0.916022,0.0,0.0,0.0,0.46397668,0.5822103,0.8602703,0.48750135,0.8805263,0.7946218,0.50319684,0.8960888,0.80864596,0.55007166,0.88579434,0.81964576,0.49143028,0.85962313,0.24689978,0.4991601,0.85461295,0.20076218,0.54614705,0.8595275,0.1822953
2021:12:30:21:35:28,down_90_30s_,2.2789103984832764,0.45610937,0.629272,0.83038354,0.5070188,0.60312396,0.78553766,0.5109127,0.5925802,0.7034273,0.522826,0.6659931,0.08769971,0.0,0.0,0.0,0.50319576,0.6084673,0.8769451,0.51864034,0.69238234,0.8654551,0.49147666,0.6923233,0.32916805,0.5817696,0.6975571,0.72182626,0.58176637,0.6922741,0.7160657,0.51491815,0.7444851,0.51983595,0.52288413,0.8492579,0.45074174,0.5855348,0.71312344,0.8637916,0.5109442,0.75504977,0.85934955,0.53457856,0.8598949,0.85566986,0.0,0.0,0.0,0.45588925,0.60864127,0.8977598,0.0,0.0,0.0,0.4600873,0.5926652,0.8740623,0.48746124,0.87543845,0.79954827,0.503128,0.8960601,0.8108294,0.5464704,0.88572717,0.8159939,0.4914375,0.8596254,0.23779368,0.49918,0.85460776,0.1925114,0.54241616,0.8545629,0.16964832
2021:12:30:21:35:28,down_90_30s_,2.3407492637634277,0.456151,0.6345362,0.84274936,0.5108618,0.6033292,0.73798144,0.5147237,0.5979634,0.700281,0.52288204,0.6815565,0.06616598,0.0,0.0,0.0,0.5071072,0.6086198,0.8500478,0.51506376,0.6974859,0.8402345,0.4914738,0.6869076,0.32980302,0.58183014,0.7078511,0.71168315,0.5817874,0.6974108,0.7159834,0.51488924,0.749714,0.54430395,0.52282125,0.85432583,0.48582622,0.58565694,0.72335446,0.8629783,0.51095104,0.7601037,0.86263347,0.53460854,0.8599188,0.8555592,0.0,0.0,0.0,0.4559382,0.61358196,0.89904934,0.0,0.0,0.0,0.46399823,0.5926456,0.86142635,0.4874714,0.87546134,0.8000857,0.50312614,0.8960643,0.8093401,0.5500696,0.8857691,0.8143395,0.4914236,0.85965896,0.24542217,0.49921584,0.85954505,0.20015152,0.54236954,0.85957474,0.17553385
2021:12:30:21:35:28,down_90_30s_,2.420531988143921,0.459926,0.6398326,0.86309856,0.5108626,0.60842943,0.72277665,0.514676,0.60320556,0.70884645,0.5267335,0.6866233,0.063978635,0.0,0.0,0.0,0.51089954,0.61373585,0.84267414,0.5150763,0.71303284,0.85951895,0.48758933,0.6921827,0.40407386,0.58173436,0.71826386,0.7192613,0.58164287,0.7077533,0.6776765,0.51468146,0.76009667,0.53740335,0.52277416,0.85451037,0.51481843,0.5855829,0.7236066,0.9000418,0.510879,0.7600584,0.84875506,0.5345775,0.8599701,0.8541355,0.0,0.0,0.0,0.45604408,0.61893624,0.8735128,0.0,0.0,0.0,0.4678009,0.5978297,0.8748521,0.48747718,0.88068247,0.80712944,0.50313574,0.89617467,0.8229041,0.55005676,0.8858431,0.8329588,0.4914168,0.859861,0.24980551,0.49912956,0.8597119,0.20973332,0.5423251,0.8597279,0.17972833
2021:12:30:21:35:29,down_90_30s_,2.4883506298065186,0.46002087,0.64489484,0.9034166,0.5108992,0.61378574,0.7352195,0.51466894,0.60840535,0.7614466,0.5188727,0.687117,0.105514556,0.5031127,0.7027196,0.058238972,0.5109698,0.62926555,0.831375,0.51498944,0.7234075,0.838212,0.4991811,0.7339157,0.25901568,0.5855138,0.7285968,0.72914046,0.5817796,0.7234115,0.6716503,0.5109346,0.76008236,0.521173,0.52285504,0.8546238,0.53159827,0.5894318,0.7289216,0.9016874,0.5070814,0.7549981,0.8289927,0.53453636,0.8648771,0.85294646,0.45590907,0.63977265,0.14006191,0.4561594,0.6344217,0.8791313,0.0,0.0,0.0,0.471745,0.6032077,0.89202416,0.48746395,0.8806223,0.809677,0.5030922,0.8961619,0.83031726,0.5464717,0.88594633,0.8586819,0.49145162,0.85980844,0.27539408,0.49913725,0.85968435,0.23393275,0.54235256,0.8598241,0.1864379
2021:12:30:21:35:29,down_90_30s_,2.5521814823150635,0.4599974,0.64513016,0.9005542,0.5109084,0.61894155,0.71062726,0.5148408,0.6085144,0.7624147,0.5188924,0.6870369,0.08612208,0.0,0.0,0.0,0.51083213,0.6346002,0.8258912,0.5150037,0.72355217,0.8289518,0.5070268,0.739338,0.20006159,0.5855435,0.7288748,0.7290145,0.5855672,0.7285669,0.6774636,0.51094735,0.76526994,0.5280119,0.52281666,0.8595377,0.5237336,0.58566076,0.7339117,0.90346694,0.5070151,0.7601553,0.817896,0.5345065,0.86488,0.8533609,0.45597255,0.64472985,0.1195198,0.45613125,0.63964653,0.8932216,0.0,0.0,0.0,0.47169596,0.6033361,0.891578,0.48740828,0.8806392,0.8163576,0.49922565,0.8961768,0.83467555,0.5500631,0.89090246,0.8483852,0.49144027,0.85982203,0.2627888,0.49915576,0.8597346,0.22076963,0.54232436,0.85984385,0.18075854
