now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:43:45,up_60_30s_,1.5299160480499268,0.534555,0.39922917,0.891026,0.53457123,0.47723538,0.90452975,0.48763755,0.47726485,0.92299294,0.43638828,0.5142004,0.8621136,0.38915756,0.55084974,0.8711445,0.57763034,0.47725105,0.94127953,0.62871635,0.5194812,0.9119569,0.6760209,0.556018,0.8877746,0.52269024,0.64496315,0.9287717,0.49925792,0.644828,0.87593997,0.49151105,0.7602405,0.8737001,0.4914857,0.86506975,0.88894975,0.5464488,0.6450656,0.9504901,0.54636455,0.7652222,0.9001508,0.54623127,0.85980505,0.95239073,0.52269363,0.39396742,0.9615638,0.54612964,0.3939533,0.96749926,0.5148644,0.40412864,0.89711225,0.5503608,0.39924762,0.9141121,0.5502533,0.9014385,0.9905979,0.56598914,0.896291,0.8965949,0.5385111,0.87019604,0.79231787,0.4876147,0.90162784,0.893794,0.48343152,0.89652365,0.8961102,0.50317055,0.88578284,0.8001338
2021:12:30:21:43:45,up_60_30s_,1.6057133674621582,0.52291805,0.39916188,0.9165255,0.53460544,0.47723195,0.9086443,0.49130827,0.47730604,0.91943586,0.43645513,0.5142087,0.86181617,0.38916248,0.5508533,0.8680279,0.5776189,0.4772507,0.9375456,0.6286534,0.5194633,0.9127182,0.6760221,0.5560196,0.8909726,0.5226877,0.6449613,0.9295685,0.49926844,0.6448252,0.873817,0.49151114,0.7602232,0.87294275,0.49148023,0.86507946,0.88849556,0.5464433,0.64506674,0.9508123,0.54636425,0.76029176,0.8997563,0.5462244,0.85981697,0.9520708,0.5188525,0.39389268,0.9839952,0.5422904,0.39389282,0.9536179,0.51477855,0.39916968,0.53483933,0.5504083,0.39914265,0.9785957,0.55026007,0.9014518,0.99280083,0.5697483,0.89632183,0.90123415,0.53848004,0.8702222,0.7904901,0.4876349,0.90165216,0.88942957,0.48344886,0.8965481,0.89544123,0.503153,0.8858012,0.802048
2021:12:30:21:43:45,up_60_30s_,1.6755266189575195,0.52292746,0.39926004,0.9019459,0.53839564,0.47721514,0.90851724,0.49134064,0.47730103,0.9188192,0.4364636,0.5142088,0.8591489,0.38916066,0.5508147,0.86668724,0.577644,0.47723204,0.9376613,0.6248783,0.5194655,0.91261375,0.6760236,0.5560321,0.89114,0.5226915,0.6449588,0.9282508,0.49927062,0.6448209,0.87291896,0.49150956,0.76022846,0.8733905,0.4914758,0.8651075,0.8866087,0.54644775,0.6450669,0.95031554,0.54636544,0.76029813,0.90059805,0.5462225,0.8598194,0.95164484,0.51886195,0.39870614,0.978484,0.54227215,0.39396295,0.94713116,0.51480323,0.39923537,0.54308987,0.5503911,0.3991419,0.98765045,0.5502707,0.90144986,0.9931622,0.5697605,0.8963178,0.9029151,0.53847295,0.8702287,0.7910238,0.48762897,0.9016712,0.88907987,0.48343563,0.9013463,0.8947362,0.5031473,0.88583475,0.80439913
2021:12:30:21:43:45,up_60_30s_,1.7363920211791992,0.519018,0.40411973,0.9275821,0.53838104,0.47234428,0.9034825,0.4913315,0.47726923,0.91720426,0.436459,0.5142243,0.8618001,0.3891643,0.550731,0.86619157,0.5776482,0.47716007,0.9296694,0.6248624,0.5194358,0.9125333,0.6759931,0.5559996,0.89361817,0.5226941,0.64496744,0.9277235,0.4992743,0.644834,0.87456,0.491512,0.76022387,0.87186426,0.49148998,0.86509794,0.8837414,0.54644835,0.6450719,0.9506097,0.54636836,0.76523066,0.90057343,0.54622567,0.85981745,0.9523682,0.51865846,0.39872456,0.9869262,0.5345135,0.39871103,0.9262735,0.5147003,0.39924544,0.18075976,0.5503365,0.39910164,1.0121014,0.55025274,0.90144634,1.0023204,0.5660002,0.89629513,0.9075919,0.53848565,0.87022436,0.78847265,0.49129748,0.9016608,0.88449603,0.4834612,0.90135485,0.8960904,0.5031595,0.8858234,0.80210316
2021:12:30:21:43:45,up_60_30s_,1.812162160873413,0.51888067,0.39919224,0.9544581,0.5345621,0.47232574,0.90126365,0.48765242,0.4772695,0.92144704,0.43639067,0.5141952,0.8632451,0.38546193,0.5507213,0.85842556,0.577636,0.47234738,0.9266833,0.62486124,0.51942855,0.9100887,0.6759801,0.55596733,0.8928118,0.52270156,0.64494956,0.926448,0.49927038,0.644819,0.8752277,0.49151745,0.7602261,0.8731477,0.4914727,0.86506414,0.893787,0.5464573,0.6450502,0.95086646,0.5463659,0.7652226,0.8997585,0.5462243,0.85981417,0.9554284,0.5149951,0.39389652,0.98225045,0.53059816,0.39391363,0.92764986,0.5147324,0.39917582,0.12157913,0.5503103,0.3990898,1.011581,0.5502786,0.90146923,0.99225956,0.5697778,0.89633346,0.90741897,0.5384784,0.8702048,0.79410213,0.48761216,0.9016295,0.89823264,0.48342898,0.8965218,0.8986349,0.50314945,0.8857761,0.80541813
2021:12:30:21:43:45,up_60_30s_,1.8739962577819824,0.51873904,0.39916247,0.9623982,0.53455544,0.472301,0.90012467,0.4876456,0.47724634,0.92110026,0.4364169,0.51416206,0.8605837,0.385471,0.5506688,0.86141646,0.57762843,0.4722938,0.9241257,0.6248424,0.51942396,0.9085328,0.675946,0.55594987,0.89695865,0.52270955,0.64494956,0.9262732,0.49927765,0.6448197,0.87572193,0.4915176,0.7602191,0.87256753,0.4914688,0.865036,0.89648014,0.5464649,0.645048,0.9513008,0.546369,0.7602995,0.8999246,0.54622424,0.8598141,0.95593846,0.51488256,0.39389205,0.9669583,0.5266321,0.39386576,0.94092476,0.51472527,0.39924094,0.052942097,0.5502236,0.3990321,1.0226698,0.55027455,0.9014719,0.9895866,0.56977195,0.89633757,0.90696216,0.538477,0.87019795,0.79508466,0.48761567,0.90160197,0.8972637,0.48343295,0.89649314,0.89548945,0.5031445,0.8857424,0.80264777
2021:12:30:21:43:45,up_60_30s_,1.9378538131713867,0.51876545,0.39912954,0.9652544,0.53452146,0.47227964,0.8992302,0.48762456,0.4772417,0.92443824,0.43635976,0.5140893,0.8553728,0.38544437,0.55065805,0.8613325,0.57761663,0.47228807,0.92289245,0.62482715,0.5194093,0.9086305,0.6759197,0.55591464,0.89576316,0.52268016,0.6449849,0.9295483,0.49921164,0.644848,0.88042843,0.4914929,0.76027614,0.8790794,0.49146128,0.86511403,0.88988197,0.54645413,0.64508796,0.9525929,0.5463783,0.765257,0.90365434,0.54621935,0.8598286,0.9525491,0.5148889,0.3938759,0.96474266,0.52669173,0.39385134,0.9336493,0.0,0.0,0.0,0.5502283,0.3990708,1.0228584,0.55028695,0.90147215,0.99301964,0.56978095,0.89633316,0.9083022,0.5384722,0.87023413,0.7912958,0.4876121,0.9016695,0.8974681,0.4834147,0.89656043,0.8986421,0.5031292,0.8858368,0.8059422
2021:12:30:21:43:45,up_60_30s_,1.9996604919433594,0.5187643,0.39914277,0.9638663,0.5345295,0.47227305,0.89837044,0.48762938,0.4772321,0.9229809,0.43634757,0.51408595,0.8547014,0.38540122,0.55066097,0.8579539,0.57761985,0.47229862,0.9239856,0.62481916,0.5194075,0.90916926,0.6759242,0.5559349,0.899837,0.5190637,0.64499164,0.9299847,0.49919337,0.644851,0.87975377,0.4914903,0.76028687,0.8799396,0.49145707,0.8651047,0.89088774,0.5464459,0.6451027,0.9513289,0.5463745,0.7652871,0.90486526,0.54621977,0.8598293,0.952497,0.5148909,0.3938859,0.96627426,0.5266872,0.39386186,0.9341654,0.0,0.0,0.0,0.55022556,0.3990715,1.0247722,0.550284,0.9014669,0.98975044,0.56977904,0.89633113,0.9056329,0.53847635,0.87023544,0.7937824,0.48760536,0.9016635,0.9008412,0.4834089,0.89655316,0.90044755,0.50312275,0.8858288,0.8049827
2021:12:30:21:43:45,up_60_30s_,2.0714778900146484,0.5187756,0.39913702,0.9659817,0.53453755,0.47226754,0.8981745,0.48763177,0.477231,0.92354894,0.43637696,0.5140273,0.84731567,0.3854117,0.5456455,0.8588401,0.5776234,0.47229254,0.92185736,0.6248621,0.5194218,0.90766764,0.6759529,0.55590206,0.8948591,0.5190643,0.6450102,0.9307997,0.49920678,0.6448703,0.8804157,0.49148124,0.76522607,0.88236606,0.4914508,0.86514384,0.88839066,0.5464408,0.6451202,0.9518108,0.5463749,0.7653098,0.90625465,0.5462225,0.8598317,0.95166504,0.514904,0.393874,0.9708122,0.52671015,0.3938637,0.9331331,0.5147004,0.3992461,0.088331185,0.5502362,0.39907423,1.0223374,0.550276,0.9014536,0.98988926,0.5697695,0.8963213,0.90178907,0.5384873,0.87024045,0.7905136,0.4875716,0.9017277,0.8985392,0.48336926,0.90138435,0.897924,0.5031278,0.8858764,0.8106406
2021:12:30:21:43:45,up_60_30s_,2.1372921466827393,0.5187865,0.39914742,0.9638586,0.53453255,0.4722646,0.8979297,0.48762825,0.47722387,0.92329705,0.43636668,0.5140501,0.8490059,0.38540247,0.54562706,0.85707164,0.577621,0.47228825,0.9212627,0.62486434,0.51941854,0.9076735,0.6759653,0.55591154,0.89452183,0.5190496,0.64499813,0.93236184,0.49918625,0.6448586,0.8795447,0.4914861,0.7602951,0.8815404,0.49145684,0.8700791,0.8866629,0.5464274,0.6451097,0.9518514,0.5463691,0.7652968,0.90450776,0.546229,0.8598434,0.9502783,0.5149119,0.3938763,0.9721323,0.5267234,0.39386833,0.93211186,0.51469153,0.39921907,0.095667705,0.5502315,0.39906684,1.0224307,0.55028224,0.90147305,0.99301094,0.5697867,0.8963395,0.9067714,0.5384874,0.870264,0.7879076,0.48756114,0.9017496,0.8978361,0.48336008,0.9013999,0.8979417,0.50313574,0.88590163,0.8141308
2021:12:30:21:43:45,up_60_30s_,2.199127435684204,0.51878595,0.399151,0.9635866,0.53453726,0.47227016,0.8987004,0.48763213,0.4772272,0.9234112,0.43636143,0.5140683,0.8493347,0.38541862,0.5456068,0.85712516,0.5776231,0.47228914,0.9218292,0.62485796,0.51942277,0.9077252,0.6759636,0.55591875,0.8945036,0.5190442,0.6449936,0.93300164,0.49918017,0.6448531,0.87961197,0.4914909,0.7602858,0.87976354,0.49146515,0.8700831,0.8849916,0.54642063,0.645105,0.9510825,0.54636145,0.7652804,0.90264237,0.546226,0.8598323,0.95140934,0.5149119,0.39387885,0.97249633,0.5267223,0.3938713,0.9321403,0.5146995,0.39921814,0.095833115,0.5502309,0.39906633,1.0228926,0.5502837,0.90146613,0.9925759,0.5697856,0.89633155,0.9060642,0.53848445,0.87024456,0.789899,0.48757935,0.9017486,0.8957973,0.48337904,0.90140325,0.89870155,0.5031417,0.8859012,0.81273335
2021:12:30:21:43:45,up_60_30s_,2.2809083461761475,0.5187319,0.399153,0.9657351,0.5345174,0.47226107,0.89707285,0.4876151,0.4772275,0.92634237,0.43259445,0.5140236,0.84751385,0.38544416,0.54555494,0.8619589,0.57761604,0.47228277,0.9227392,0.6248623,0.5194073,0.9092221,0.6759902,0.55593455,0.8943354,0.51905906,0.645,0.93115544,0.49917564,0.6448597,0.88050944,0.49148408,0.7602967,0.8796054,0.49147475,0.87013847,0.88224536,0.5464452,0.6451127,0.9520813,0.5463693,0.7652756,0.90235686,0.5462239,0.859843,0.9507794,0.5148654,0.39388287,0.9698259,0.52664906,0.3938685,0.93665403,0.5147067,0.3992194,0.067566834,0.5502136,0.39906168,1.0269741,0.55029625,0.90152305,1.0010301,0.5698097,0.8963685,0.91815925,0.53846776,0.8702605,0.78903013,0.4875623,0.90179056,0.89279073,0.48336992,0.9014437,0.90065396,0.5031559,0.8908963,0.81895
2021:12:30:21:43:45,up_60_30s_,2.3407483100891113,0.5187333,0.3991504,0.9657623,0.5345182,0.47225705,0.8966042,0.4876129,0.4772271,0.92584336,0.43258741,0.5140318,0.8483746,0.38546228,0.545553,0.862353,0.5776179,0.47228009,0.92266613,0.62485725,0.51940876,0.9097945,0.6759896,0.55593,0.8948425,0.519063,0.6450024,0.93063486,0.4991805,0.6448614,0.88054854,0.4914833,0.7652223,0.87920487,0.49148005,0.87012964,0.88119495,0.54644984,0.64511514,0.95207334,0.54638183,0.7652842,0.9031544,0.5462259,0.8598486,0.95075506,0.5148662,0.39388087,0.96981084,0.5266516,0.393868,0.93624234,0.5147038,0.39920846,0.06801051,0.5502146,0.39906153,1.0262702,0.55030376,0.901526,1.0018402,0.5698201,0.89637315,0.92020094,0.53846663,0.8702677,0.7903254,0.48758933,0.9017776,0.89191014,0.48339307,0.9014394,0.90300184,0.50315493,0.8908887,0.81649446
2021:12:30:21:43:45,up_60_30s_,2.4145514965057373,0.51873887,0.39916408,0.9654401,0.53452176,0.47225344,0.89703476,0.48761985,0.47721702,0.9246075,0.43636414,0.51399434,0.84571314,0.3854721,0.54548603,0.8632093,0.5776184,0.47227502,0.9214981,0.6248669,0.51941663,0.9090771,0.6759602,0.5559224,0.89497644,0.5190644,0.6450052,0.9301357,0.49919155,0.64486104,0.8804306,0.4914745,0.765232,0.881827,0.49148324,0.87015486,0.8798004,0.5464462,0.64512074,0.9516291,0.54637605,0.76528287,0.90311205,0.546224,0.85984856,0.9505998,0.5148687,0.39389548,0.97338283,0.5266468,0.3938831,0.9378305,0.5147208,0.39922383,0.076876566,0.55020386,0.39906272,1.0260919,0.5502944,0.9015244,1.0049376,0.5698103,0.89636976,0.92002535,0.5384654,0.87026954,0.78969914,0.4875872,0.9017966,0.88683695,0.48338875,0.9014581,0.900061,0.5031638,0.89091396,0.8200335
2021:12:30:21:43:45,up_60_30s_,2.4763855934143066,0.51872754,0.39911747,0.97197825,0.5345559,0.47224137,0.8951225,0.48763064,0.47720626,0.9186802,0.4363715,0.5139556,0.84219646,0.38910267,0.5454984,0.85908175,0.5776334,0.4722602,0.92053705,0.62485546,0.51942235,0.90871024,0.6797022,0.5559888,0.89318657,0.5226799,0.64491785,0.9247272,0.49921513,0.64479065,0.8717759,0.49152312,0.76012504,0.8629454,0.49146593,0.8650058,0.89664966,0.54645246,0.64501923,0.9504993,0.54637474,0.76019615,0.8946077,0.54624546,0.8598205,0.94995934,0.51487935,0.39384487,0.9715151,0.52665097,0.3938555,0.94022435,0.5147155,0.3991791,0.06188208,0.5502412,0.39907756,1.0178192,0.55025584,0.9014451,0.9824515,0.5697557,0.89632845,0.89703417,0.53851384,0.8702464,0.7784022,0.48757848,0.9016251,0.90697634,0.4833825,0.8964915,0.89954007,0.50315297,0.88573337,0.8030937
2021:12:30:21:43:46,up_60_30s_,2.540243148803711,0.5187354,0.399131,0.97032535,0.5345689,0.472258,0.8962956,0.48764166,0.47721326,0.9181399,0.43638757,0.51397914,0.84437037,0.38547364,0.5455227,0.85980046,0.5776371,0.4722653,0.92175007,0.6248605,0.51942307,0.9076875,0.6797291,0.556034,0.8952787,0.5226882,0.64490885,0.92389953,0.4992306,0.64478254,0.8703258,0.49523276,0.7600953,0.8594366,0.49146777,0.86503136,0.89353794,0.54645836,0.6450096,0.9497475,0.54638076,0.76014805,0.89253724,0.5462445,0.8598351,0.94842255,0.5148857,0.3938555,0.9718218,0.52665585,0.3938607,0.9400358,0.5147236,0.39920244,0.063548304,0.55024385,0.39906982,1.017667,0.5502618,0.90149766,0.9932502,0.5697825,0.8963719,0.9072046,0.53849876,0.8702736,0.7774706,0.48760116,0.90163517,0.9028144,0.48340124,0.8965137,0.90185595,0.5031424,0.88577217,0.8055118
