now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:47:16,up_60_60s_,8.878381490707397,0.52671474,0.39914885,0.9050057,0.5345134,0.4772706,0.9112803,0.48755547,0.47727567,0.92752606,0.42868978,0.50879425,0.8297721,0.3852667,0.52480984,0.87557584,0.577631,0.47737053,0.9491528,0.6364985,0.51928735,0.9120517,0.6875984,0.53518194,0.8289774,0.51894015,0.6449158,0.94240856,0.49529198,0.64475214,0.8799067,0.49141198,0.7549368,0.8693814,0.4875945,0.86488277,0.94214725,0.54632074,0.64504486,0.9444938,0.5462441,0.7549044,0.87976915,0.54624647,0.85985917,0.94266045,0.51889485,0.39389998,0.97681725,0.5423479,0.39387363,0.95592535,0.5147336,0.39925593,0.82772535,0.55032164,0.39913577,0.98337996,0.5502575,0.9014696,0.9575991,0.5659851,0.89631087,0.8716326,0.538515,0.8753385,0.78042376,0.4874816,0.8965535,0.8934144,0.47953632,0.89625055,0.8479644,0.4952743,0.8806059,0.8056076
2021:12:30:21:47:16,up_60_60s_,8.942177057266235,0.5267502,0.39915034,0.90390307,0.53450805,0.47725976,0.9090797,0.48754472,0.4772626,0.9270941,0.42867664,0.5087943,0.83283913,0.38526556,0.5248118,0.87719077,0.57762927,0.47735822,0.9491068,0.63648987,0.5192718,0.91137147,0.68766564,0.5352034,0.8279709,0.5189307,0.64491516,0.9445172,0.49527976,0.64475226,0.88096094,0.4914131,0.7549459,0.86834043,0.48758948,0.86486703,0.9445217,0.5463135,0.64504296,0.9449451,0.54624516,0.7549288,0.88160723,0.54624116,0.8598499,0.9437045,0.51891667,0.39390588,0.9752697,0.5423673,0.39387953,0.95945585,0.5147459,0.3992697,0.83348435,0.5503231,0.3991519,0.97860044,0.55025655,0.9014518,0.959797,0.5659686,0.8962914,0.8725401,0.53850716,0.8753219,0.7780035,0.48749444,0.8965298,0.89269376,0.4795552,0.89623296,0.8471245,0.4952609,0.8805764,0.8046889
2021:12:30:21:47:16,up_60_60s_,9.01597809791565,0.52673346,0.3991706,0.9009969,0.5345064,0.47725537,0.90937495,0.48754996,0.47725806,0.9274385,0.42868337,0.50879407,0.8337732,0.3852743,0.5248162,0.8811487,0.577622,0.4773553,0.94785094,0.6364793,0.5192512,0.9101701,0.6876544,0.53513306,0.8310991,0.51892585,0.64492655,0.9452822,0.49527967,0.6447629,0.8820348,0.49141175,0.75494176,0.8686896,0.48759127,0.86485696,0.94489515,0.54630375,0.6450535,0.9449061,0.54624385,0.7549477,0.88197273,0.5462403,0.85984975,0.943968,0.5189085,0.3939147,0.9753322,0.54235935,0.39389476,0.955784,0.5147424,0.39926693,0.8353432,0.55032575,0.39916196,0.9762619,0.5502543,0.9014581,0.9573125,0.5659771,0.89629537,0.8702098,0.538503,0.8753199,0.7780646,0.48753235,0.89651644,0.8915714,0.47958755,0.89622897,0.85013235,0.4952544,0.8805614,0.8027246
2021:12:30:21:47:16,up_60_60s_,9.078839540481567,0.52677596,0.39916685,0.899975,0.53450614,0.47727263,0.91186947,0.48753893,0.47726545,0.9284587,0.42865568,0.5088006,0.8360031,0.38150328,0.52486527,0.8684265,0.5776188,0.47738403,0.951507,0.6364887,0.5192864,0.9115418,0.69149643,0.5402279,0.8251047,0.51892674,0.6449533,0.9494169,0.49527612,0.6447872,0.8858495,0.49141008,0.75502944,0.8717165,0.48758084,0.8648559,0.9440943,0.5463105,0.6450807,0.9496026,0.5462577,0.7600572,0.88583934,0.5462583,0.85985786,0.9450044,0.5189367,0.39391485,0.97248673,0.542389,0.39390212,0.9609089,0.51475173,0.399269,0.8386847,0.5503408,0.39919242,0.9703807,0.5502827,0.9013906,0.9433579,0.56599337,0.89623636,0.8600129,0.5385272,0.87532717,0.7885971,0.48743516,0.8965509,0.8999518,0.47949126,0.89622945,0.8431703,0.49526525,0.8805482,0.80356115
2021:12:30:21:47:16,up_60_60s_,9.142640829086304,0.5267771,0.3991661,0.90012014,0.5345038,0.47727266,0.9117822,0.48753837,0.47726434,0.92819047,0.42866412,0.50879025,0.8340409,0.38153622,0.5248624,0.8703965,0.5776171,0.47738558,0.9511853,0.6364898,0.51928407,0.91122425,0.6915054,0.54023427,0.82604724,0.5189253,0.6449584,0.9496787,0.49527383,0.6447925,0.88646954,0.49140784,0.7550243,0.87200576,0.48758674,0.86488247,0.941987,0.54631,0.6450864,0.94959724,0.5462555,0.7600569,0.88526964,0.54626137,0.8598565,0.9448027,0.5189352,0.3939122,0.9733386,0.54239017,0.39389995,0.96130455,0.51475096,0.39926633,0.8404092,0.5503423,0.39918974,0.97055167,0.55028343,0.9013872,0.9435746,0.56599224,0.89623183,0.8590067,0.5422263,0.8753261,0.78758466,0.4874434,0.8965676,0.8980461,0.47949544,0.8962508,0.8443755,0.49527574,0.8805837,0.80502766
2021:12:30:21:47:16,up_60_60s_,9.219434261322021,0.52678436,0.39917096,0.89828783,0.53449434,0.47727105,0.9104389,0.48752278,0.47726795,0.93043685,0.42866132,0.50880086,0.8359815,0.38525563,0.5248433,0.8749493,0.57762736,0.4773853,0.95246804,0.6364828,0.5192785,0.91103446,0.69150585,0.5402571,0.82660705,0.518928,0.6449528,0.94889164,0.49527517,0.64479464,0.8862572,0.49139977,0.75503886,0.87314534,0.48759213,0.86490107,0.93973273,0.5463127,0.64507365,0.9495701,0.54625756,0.7600601,0.8858488,0.5462724,0.8598534,0.94517463,0.5189363,0.39391693,0.9737737,0.5423907,0.39389998,0.9607296,0.51474106,0.39927372,0.84845436,0.5503401,0.39918467,0.9666641,0.5502756,0.9013912,0.9441098,0.5659966,0.89623666,0.8584024,0.54224074,0.87532085,0.7851012,0.48741376,0.90135735,0.8947669,0.47947365,0.8962726,0.8423468,0.49529546,0.88060874,0.8065813
2021:12:30:21:47:16,up_60_60s_,9.288275718688965,0.5305434,0.39915037,0.9006025,0.53449076,0.47727737,0.9114469,0.4875174,0.47726858,0.9316448,0.42867336,0.50880116,0.83491355,0.38524613,0.52486044,0.87476504,0.5776253,0.47739047,0.95244646,0.6364498,0.51928794,0.90955806,0.68767524,0.5351865,0.8268202,0.5189229,0.64496636,0.9495529,0.49526307,0.64479965,0.8879267,0.49140632,0.7550245,0.8736381,0.4875807,0.86492693,0.94087327,0.5463081,0.6450914,0.9497326,0.54625756,0.7550353,0.8829553,0.5462577,0.859854,0.9438302,0.51894414,0.39389768,0.9746328,0.5424042,0.39388406,0.96313566,0.5147447,0.39926398,0.8529486,0.5503458,0.3991828,0.96537805,0.5502922,0.9013775,0.944107,0.5697519,0.8962386,0.85868853,0.53852314,0.87533486,0.7855205,0.4874029,0.901364,0.8949716,0.47572562,0.896288,0.841787,0.49527746,0.8806569,0.80928975
2021:12:30:21:47:16,up_60_60s_,9.355071544647217,0.5305536,0.39915526,0.90000135,0.5344852,0.47728166,0.91164804,0.48751196,0.47727087,0.93165004,0.42865163,0.5088184,0.83727556,0.38151556,0.52487487,0.8691936,0.5776171,0.47739297,0.95196545,0.6364691,0.5192907,0.91112256,0.6915135,0.53520495,0.8276662,0.51892185,0.64496857,0.94972384,0.49525788,0.64480305,0.8889755,0.49140885,0.75501645,0.8723439,0.48758876,0.8649016,0.94145685,0.54630816,0.64509165,0.9486897,0.54626465,0.7550352,0.8843406,0.54625773,0.85986155,0.94405794,0.5189553,0.3938997,0.97351897,0.5424116,0.39389217,0.96347606,0.5147562,0.39926013,0.8542493,0.5503471,0.39919838,0.96134704,0.5502931,0.90138745,0.94946945,0.5697575,0.8962494,0.86319673,0.5385235,0.8753506,0.78682697,0.48743317,0.9013316,0.8918707,0.47948393,0.89625293,0.84108365,0.49528047,0.88062614,0.8088756
2021:12:30:21:47:17,up_60_60s_,9.419934034347534,0.53054297,0.39916047,0.8998925,0.5344661,0.4772736,0.9095916,0.4875011,0.4772607,0.9312469,0.4286445,0.5087998,0.83550245,0.3815134,0.5248285,0.87234795,0.5776092,0.47739077,0.95060265,0.63647497,0.51929337,0.9109561,0.69152504,0.54022443,0.8252832,0.5189225,0.64495915,0.9481934,0.49525672,0.64479554,0.88728976,0.49141085,0.7550448,0.8724451,0.4876034,0.8649052,0.9387838,0.54631233,0.6450811,0.94827986,0.5462542,0.7550244,0.8834783,0.5462617,0.85988915,0.94039005,0.5189498,0.3939051,0.9740927,0.5424041,0.39390293,0.96251774,0.5147463,0.39926022,0.85552424,0.5503355,0.39921454,0.9615542,0.55028677,0.9014217,0.95181036,0.5697545,0.89629084,0.8667893,0.5422259,0.87538576,0.78911424,0.48742542,0.8965542,0.88409746,0.47948903,0.89623165,0.8345353,0.4953,0.8806335,0.8103139
2021:12:30:21:47:17,up_60_60s_,9.484724998474121,0.5305692,0.399135,0.9015852,0.5344597,0.47727093,0.9088731,0.48749676,0.4772521,0.93066084,0.4286521,0.5088095,0.83526975,0.38152096,0.5248375,0.87224513,0.5776113,0.47739023,0.95071685,0.63647395,0.51928455,0.9097285,0.6914657,0.535185,0.8243845,0.5189332,0.6449633,0.9471779,0.4952652,0.6447998,0.8869722,0.49140933,0.75505006,0.8731073,0.48759186,0.86492115,0.93953145,0.5463247,0.6450867,0.9490713,0.5462623,0.75503176,0.88408625,0.5462628,0.85988903,0.941606,0.51896125,0.3938793,0.9749332,0.54242116,0.3938821,0.9640036,0.5147508,0.3992388,0.8672282,0.5503434,0.39920598,0.956927,0.5502837,0.9014448,0.9548564,0.5697667,0.8963075,0.8710871,0.5422249,0.8753849,0.78779453,0.48743096,0.8965586,0.88456106,0.4794884,0.89624614,0.83512276,0.49528128,0.8806541,0.81188715
2021:12:30:21:47:17,up_60_60s_,9.545562744140625,0.5305647,0.3991806,0.89626193,0.5344587,0.47726715,0.90934694,0.48748884,0.4772412,0.93151987,0.42865023,0.5088007,0.8348505,0.38152578,0.52479106,0.87839913,0.57760924,0.4773874,0.9503773,0.63645434,0.5192732,0.907001,0.69146955,0.53518975,0.8234888,0.51892495,0.64496267,0.9488082,0.4952525,0.6447986,0.88774,0.49141213,0.7550325,0.8720663,0.48759845,0.8649238,0.9387466,0.5463178,0.6450875,0.9499125,0.5462619,0.75502473,0.88512915,0.5462588,0.85988885,0.94147533,0.51896524,0.39391428,0.9730059,0.54241896,0.39392275,0.9623952,0.5147531,0.39926043,0.8652592,0.5503397,0.39923686,0.95137036,0.5502788,0.9014518,0.9554499,0.56976134,0.8963146,0.87169325,0.5422232,0.87538815,0.7865132,0.48744118,0.9013392,0.88645357,0.47949988,0.89626616,0.84097886,0.4952865,0.88065857,0.81057477
2021:12:30:21:47:17,up_60_60s_,9.60842227935791,0.5305781,0.39919123,0.8953732,0.5344724,0.47726703,0.90931785,0.48749667,0.4772363,0.929999,0.42865792,0.50879276,0.8339158,0.38154,0.5247855,0.88019645,0.57761496,0.47739342,0.95064163,0.6364533,0.51927096,0.9065469,0.6914921,0.5351998,0.82347316,0.518928,0.6449602,0.9482323,0.4952576,0.64479464,0.88722146,0.49140942,0.7550308,0.87184787,0.48759428,0.8649161,0.9395516,0.5463204,0.6450859,0.9497522,0.5462688,0.7550452,0.88540554,0.54625356,0.859885,0.94150484,0.5189774,0.3939179,0.9718027,0.5424286,0.39393127,0.96314865,0.5147666,0.39925405,0.8640471,0.5503486,0.39924303,0.94949853,0.5502777,0.9014708,0.9544561,0.56976956,0.8963279,0.87179303,0.53851444,0.87537044,0.78233767,0.48747677,0.8965592,0.8844856,0.4795297,0.8962609,0.8402587,0.49527088,0.88064283,0.80871654
2021:12:30:21:47:17,up_60_60s_,9.685218095779419,0.5306049,0.39916542,0.8974938,0.53448665,0.47726405,0.90950453,0.4875035,0.47723457,0.92821014,0.42866403,0.50884074,0.8363342,0.38151002,0.52481496,0.87191933,0.57762146,0.47738275,0.95129883,0.6364865,0.5192692,0.91032237,0.6915308,0.5402182,0.82253706,0.51893073,0.64494365,0.94761074,0.49525458,0.64478153,0.8854839,0.4914129,0.7550262,0.87068975,0.48759663,0.8648908,0.94014233,0.54632807,0.64506716,0.949955,0.54626745,0.7550413,0.88522035,0.5462545,0.8598955,0.94016224,0.5190003,0.39389917,0.96990854,0.54244006,0.39391598,0.9633808,0.514785,0.3992498,0.8681194,0.5503493,0.39924884,0.9445501,0.5502737,0.9015043,0.9610406,0.5697745,0.8963615,0.87962747,0.5385105,0.87538445,0.78323567,0.48747304,0.8965421,0.88063705,0.47953334,0.8962361,0.83596295,0.49527493,0.88061136,0.8090752
2021:12:30:21:47:17,up_60_60s_,9.75101375579834,0.5305648,0.39916277,0.89896744,0.5344717,0.47726825,0.90919054,0.48749647,0.47724733,0.93042934,0.4286687,0.508829,0.8343574,0.3852391,0.5247879,0.87765133,0.57761544,0.47739294,0.9513376,0.6364922,0.5192766,0.91081446,0.69155294,0.540231,0.8231852,0.51893616,0.64495313,0.9471688,0.49526513,0.6447917,0.88526887,0.49141142,0.75503916,0.8712523,0.48759323,0.8648904,0.9417662,0.54633033,0.6450778,0.9496818,0.5462635,0.7550564,0.8856031,0.5462477,0.8598814,0.94115937,0.5189704,0.3938972,0.97343826,0.54242206,0.3939092,0.9628717,0.5147677,0.39924023,0.86154366,0.5503513,0.39923406,0.9535314,0.55025727,0.90148824,0.9560698,0.5660014,0.89632404,0.8710122,0.5385081,0.87535286,0.78227484,0.48748884,0.89654344,0.88091266,0.47954428,0.8962415,0.8372152,0.4952671,0.88060766,0.8086521
2021:12:30:21:47:17,up_60_60s_,9.81384563446045,0.53056115,0.3991493,0.9004878,0.5344663,0.47727007,0.9092877,0.4874966,0.4772546,0.93106043,0.42867583,0.50882095,0.83229935,0.38527557,0.5247691,0.88070637,0.5776114,0.47738722,0.95082223,0.6364792,0.5192718,0.908633,0.6915308,0.54021895,0.8235179,0.5189323,0.64492214,0.94551295,0.49525505,0.6447661,0.8837493,0.49140745,0.75504243,0.8719553,0.4875987,0.8649225,0.93834525,0.546331,0.64504236,0.9494704,0.546267,0.75501764,0.88615346,0.54625446,0.8598713,0.9423156,0.51897067,0.3938886,0.9729911,0.54241925,0.39389932,0.96300507,0.51476777,0.3992391,0.8607173,0.55034906,0.3992293,0.9532344,0.5502592,0.90145725,0.955804,0.56599915,0.8962974,0.8685585,0.5385265,0.8753497,0.7814648,0.4874722,0.89656764,0.8810688,0.47952357,0.89626145,0.83771324,0.49528375,0.88065195,0.80924
2021:12:30:21:47:17,up_60_60s_,9.893632173538208,0.53056693,0.39914957,0.90060705,0.5344828,0.47726807,0.9105576,0.48750922,0.47724855,0.92976654,0.42868987,0.5087774,0.83024776,0.38526738,0.5247354,0.8873602,0.5776157,0.47738716,0.9506991,0.6364504,0.51927334,0.90570563,0.691457,0.5351959,0.8237759,0.51893055,0.64494246,0.94819295,0.49525774,0.64478356,0.885772,0.4914098,0.7550579,0.8728738,0.48759472,0.864876,0.942642,0.5463266,0.6450609,0.95056283,0.5462618,0.7550238,0.88656616,0.54626036,0.85986507,0.9435349,0.51897246,0.3938897,0.97339535,0.54242265,0.39390147,0.96392566,0.5147715,0.39924908,0.8578721,0.5503511,0.3992459,0.95283175,0.5502938,0.9014501,0.95345235,0.5697892,0.89630806,0.8714125,0.5385201,0.8753402,0.78680605,0.48746705,0.8965248,0.8850496,0.47952515,0.8962143,0.8365866,0.4952777,0.8805835,0.80802095
2021:12:30:21:47:17,up_60_60s_,9.965440034866333,0.53058654,0.39915597,0.8997625,0.5344792,0.47726768,0.90942925,0.4875087,0.47724816,0.93000233,0.42870635,0.5087879,0.8286236,0.3853316,0.52474374,0.8961428,0.57761544,0.4773826,0.9510514,0.63644034,0.5192625,0.90295434,0.6876807,0.53519404,0.8241312,0.51893806,0.6449528,0.94784796,0.49528328,0.64479697,0.88423425,0.49142206,0.75505066,0.87207156,0.4875941,0.86486953,0.9426875,0.5463246,0.6450693,0.9499118,0.54626393,0.7550193,0.88553137,0.5462662,0.8598713,0.9434102,0.5189846,0.393902,0.9731906,0.54242754,0.39390838,0.9639098,0.5147812,0.3992689,0.86384284,0.550346,0.39924568,0.9479667,0.550292,0.9014828,0.9548411,0.5698,0.8963368,0.87655693,0.538526,0.8753456,0.7868284,0.48744252,0.89652324,0.88571686,0.47950724,0.89620364,0.8363775,0.49528325,0.8805829,0.8080637
2021:12:30:21:47:17,up_60_60s_,10.027275085449219,0.5305775,0.3991542,0.9014675,0.5344856,0.47727612,0.9101332,0.48753044,0.47726783,0.92871636,0.43242714,0.5087687,0.8266718,0.38530156,0.5247813,0.8894041,0.5776107,0.47738338,0.94995606,0.6364381,0.51927304,0.90486443,0.69144845,0.5351752,0.8223258,0.5189352,0.64494866,0.9475131,0.49528056,0.6447886,0.88537747,0.49140656,0.7550531,0.8732097,0.48759297,0.86487037,0.9425844,0.5463224,0.6450676,0.94908744,0.5462693,0.7550495,0.88621205,0.54626334,0.85989326,0.94152504,0.5189763,0.39390594,0.97474706,0.5424218,0.39390478,0.9647529,0.51477623,0.39927742,0.8572414,0.55034435,0.3992386,0.9503092,0.5503183,0.90148544,0.9538894,0.5698229,0.8963367,0.8813421,0.53851336,0.87537545,0.7901606,0.48744062,0.89652646,0.882874,0.47951105,0.89619946,0.83399963,0.4952798,0.88058907,0.80622023
2021:12:30:21:47:17,up_60_60s_,10.094121932983398,0.5305747,0.39911947,0.9050368,0.53068423,0.4772699,0.90674746,0.4874936,0.47726429,0.9323335,0.42867282,0.50880736,0.8346426,0.3815153,0.52479887,0.8759148,0.5775906,0.4773837,0.9463353,0.636446,0.5192422,0.90264267,0.6915612,0.5352051,0.8235892,0.51890403,0.64492065,0.9473074,0.49525368,0.6447615,0.88204426,0.49141642,0.7549016,0.86536324,0.48758632,0.864842,0.9422272,0.54628867,0.6450447,0.9442532,0.5462383,0.75487113,0.8762126,0.54626,0.8599007,0.93793666,0.5189724,0.39387205,0.97673583,0.5424272,0.39388424,0.9661242,0.51477635,0.39924148,0.8615331,0.55034596,0.39924803,0.9527888,0.55023557,0.9014609,0.9476203,0.5659478,0.896316,0.86204815,0.54223806,0.8754136,0.7784743,0.4874374,0.8965039,0.8882814,0.47949043,0.8961796,0.83517563,0.49527052,0.8805529,0.79937184
2021:12:30:21:47:17,up_60_60s_,10.161919593811035,0.5305613,0.39911947,0.9051481,0.5306919,0.47726873,0.9062346,0.4875015,0.47725853,0.93062437,0.4287023,0.5088011,0.8317413,0.3852516,0.5247836,0.87937135,0.5775983,0.47738814,0.94797426,0.6364627,0.51925087,0.9063379,0.6915831,0.5351647,0.82442623,0.5189006,0.6449135,0.94680464,0.49523714,0.6447539,0.8827922,0.49142662,0.7549321,0.86471057,0.48758584,0.8648343,0.94068784,0.5462919,0.6450368,0.94529414,0.54624045,0.75488365,0.8766131,0.5462667,0.85990363,0.9375425,0.5189586,0.39387223,0.97724867,0.54241806,0.39388108,0.9650852,0.51476574,0.3992388,0.8574346,0.55034006,0.39923838,0.9556459,0.5502387,0.9014662,0.95025104,0.5659553,0.89632374,0.8647794,0.54224634,0.8754161,0.7799503,0.48742306,0.89649016,0.8843663,0.47947976,0.89616245,0.8288838,0.49527067,0.88053465,0.7965545
2021:12:30:21:47:17,up_60_60s_,10.233722925186157,0.53053856,0.39911842,0.90469295,0.5306929,0.47726414,0.9059856,0.48751363,0.47725865,0.93139446,0.42867374,0.5087967,0.83433557,0.3815159,0.5247641,0.8782368,0.5775995,0.47738189,0.94741625,0.6364224,0.5192616,0.9036455,0.6914841,0.53513104,0.82648975,0.5189171,0.64492947,0.94610167,0.4952471,0.6447726,0.8835629,0.49141234,0.7549697,0.8668479,0.48759356,0.8648802,0.9401383,0.54631037,0.6450492,0.947401,0.5462457,0.7549091,0.87962294,0.54627144,0.859893,0.94071025,0.5189444,0.39386764,0.9776273,0.54240155,0.39387387,0.9638202,0.5147574,0.3992174,0.858459,0.5503273,0.3992059,0.9641815,0.550276,0.9014952,0.95451987,0.5697585,0.8963495,0.8722627,0.5422354,0.87539285,0.78661734,0.48736575,0.89653295,0.8844849,0.47570732,0.8961965,0.829702,0.4952973,0.8806044,0.80623597
2021:12:30:21:47:17,up_60_60s_,10.29558539390564,0.53054225,0.39911932,0.9042767,0.53445876,0.47725904,0.90607667,0.4875192,0.47725376,0.9303146,0.4286831,0.5088014,0.833344,0.38151228,0.5247678,0.8769472,0.5775987,0.47737825,0.9466113,0.6364252,0.5192567,0.903075,0.69147265,0.53512585,0.82633597,0.5189183,0.64492047,0.9451111,0.49524638,0.64476395,0.8819334,0.49141577,0.754961,0.86623156,0.48759323,0.86488414,0.93947434,0.54631364,0.6450432,0.9474627,0.54624146,0.75490314,0.8785156,0.5462705,0.859892,0.9401123,0.51894563,0.39386824,0.97697365,0.5424049,0.39387265,0.9638553,0.5147604,0.39922288,0.85783225,0.5503331,0.3992043,0.9637712,0.55027,0.9014878,0.95377094,0.56974906,0.89634514,0.86958885,0.5422369,0.87539345,0.78528965,0.4873819,0.8965367,0.88552207,0.47571903,0.89620394,0.8309259,0.49529222,0.88060933,0.8051657
2021:12:30:21:47:17,up_60_60s_,10.3623788356781,0.5305756,0.39910737,0.904553,0.53445596,0.47726047,0.9059032,0.48751262,0.47725934,0.931103,0.42868018,0.5088138,0.83416885,0.38151097,0.5247827,0.8753925,0.57759506,0.47737655,0.9467783,0.6364187,0.5192468,0.9032868,0.69151413,0.5351336,0.82673705,0.5189162,0.6449633,0.94943255,0.4952608,0.64481294,0.88488007,0.4914298,0.75501823,0.86689293,0.4876026,0.8649143,0.93603814,0.5463,0.6450761,0.9466412,0.5462336,0.7549356,0.87734807,0.54627264,0.85989875,0.9401156,0.51896834,0.39385357,0.9741511,0.5424248,0.3938647,0.9662403,0.5147744,0.39921403,0.86352724,0.5503375,0.39920396,0.96119815,0.5502659,0.90148884,0.95349103,0.56599677,0.8963285,0.8683393,0.54224324,0.87540007,0.7828112,0.48741454,0.8965572,0.8835372,0.47947538,0.89622474,0.8347155,0.49529648,0.8806393,0.8043332
2021:12:30:21:47:18,up_60_60s_,10.423216581344604,0.5306014,0.3991111,0.9036409,0.5306913,0.47727105,0.9072979,0.4874967,0.47727218,0.93256605,0.42865944,0.508845,0.8380844,0.3815027,0.524801,0.873053,0.57759494,0.4773778,0.9478507,0.6364352,0.5192471,0.90454245,0.69154716,0.53514385,0.8262681,0.51890874,0.64494836,0.9499061,0.4952543,0.644797,0.8845734,0.49142957,0.75500685,0.8667726,0.4875911,0.8648996,0.93816507,0.5462924,0.6450631,0.94589543,0.5462232,0.7549444,0.87689066,0.54627573,0.85989046,0.93968517,0.5189855,0.3938601,0.9740858,0.5424364,0.3938698,0.96610636,0.5147875,0.3992323,0.8709924,0.550347,0.39921063,0.9560067,0.5502667,0.9014353,0.9476136,0.5659879,0.8962832,0.8595135,0.5422542,0.8753882,0.7817987,0.4874056,0.8965385,0.88651145,0.4794641,0.8962041,0.8307737,0.49528262,0.88061583,0.8032563
2021:12:30:21:47:18,up_60_60s_,10.487045764923096,0.53058606,0.39909953,0.90487546,0.5344595,0.47726762,0.9075728,0.48750415,0.47728002,0.93174374,0.42866123,0.50885695,0.8380244,0.38146773,0.5248165,0.8691801,0.5776006,0.4773694,0.94766855,0.6364278,0.51925254,0.9041853,0.69154865,0.5351525,0.82576495,0.518919,0.6449534,0.9493097,0.49526995,0.6448056,0.8843943,0.4914283,0.7550148,0.867701,0.487596,0.8649243,0.9356949,0.54629993,0.6450633,0.9461235,0.546226,0.7549509,0.8785082,0.54627377,0.8598835,0.93992895,0.5189768,0.39384863,0.97436875,0.5424261,0.39385757,0.96552664,0.51479274,0.3992215,0.86587405,0.55034286,0.39919528,0.9599508,0.55027395,0.9014433,0.94659084,0.5659881,0.8962905,0.85890114,0.5422488,0.8753767,0.78133404,0.48740134,0.8965542,0.8863782,0.4794666,0.89621896,0.83241355,0.49529025,0.88065124,0.80509573
2021:12:30:21:47:18,up_60_60s_,10.54990553855896,0.5306148,0.39909858,0.90358967,0.53446406,0.4772786,0.90927637,0.48751363,0.47728887,0.9320842,0.42867288,0.5088677,0.83826673,0.38146782,0.5248137,0.86883825,0.5775955,0.4773817,0.94842315,0.63644034,0.51925486,0.9050032,0.6915626,0.53515905,0.8241811,0.5189178,0.6449655,0.95029914,0.49527746,0.6448162,0.88417614,0.49142227,0.75502336,0.8685993,0.48759982,0.86493516,0.9337583,0.5462949,0.6450746,0.9455768,0.54622316,0.7549646,0.87883407,0.54627514,0.85988253,0.9399502,0.5189969,0.39384246,0.9720187,0.5424423,0.39385712,0.96558726,0.51480854,0.39922336,0.87058884,0.5503504,0.3992086,0.95027375,0.55025935,0.90141296,0.94456017,0.56596583,0.8962637,0.8539741,0.54226005,0.87537825,0.7801845,0.48742908,0.8965557,0.8856498,0.4794819,0.8962263,0.8339943,0.4952946,0.88066155,0.8020824
2021:12:30:21:47:18,up_60_60s_,10.613706827163696,0.5306095,0.39908004,0.904048,0.5306844,0.47730196,0.9114113,0.48749352,0.47730607,0.9344032,0.4286683,0.50886744,0.8370457,0.38146907,0.52485967,0.8638557,0.57758576,0.47742158,0.94951135,0.63642347,0.5192438,0.9023505,0.6915745,0.53515846,0.8246432,0.5189188,0.6449663,0.9490989,0.4952705,0.64481807,0.8845411,0.49141714,0.75501466,0.8679568,0.48758754,0.86490214,0.93805844,0.54629946,0.64507663,0.9451853,0.5462292,0.75494564,0.8782201,0.5462811,0.85986465,0.9415491,0.5189919,0.3938175,0.9713388,0.5424454,0.39384207,0.96597224,0.5147906,0.3992031,0.875745,0.55035096,0.39920604,0.94650227,0.5502546,0.901397,0.94274515,0.56596506,0.8962471,0.8515889,0.54227376,0.8753396,0.7787236,0.48743436,0.8965309,0.8905133,0.47948253,0.8962082,0.8346406,0.49527642,0.8806088,0.8004638
2021:12:30:21:47:18,up_60_60s_,10.676539897918701,0.53064513,0.3991416,0.89918935,0.53446263,0.47730738,0.9114654,0.4875078,0.47731557,0.9328644,0.4287184,0.5088274,0.8308725,0.3852716,0.524857,0.8751711,0.57759535,0.47742483,0.9511446,0.6326778,0.5192348,0.9016356,0.6915153,0.53510183,0.824806,0.5189258,0.6449474,0.9469446,0.49527422,0.644793,0.8823469,0.49139324,0.754965,0.8679478,0.48760244,0.8648609,0.93865144,0.5463105,0.64506984,0.9464393,0.5462323,0.75490505,0.8782327,0.5462745,0.85985726,0.94263875,0.51901656,0.39387554,0.97139585,0.5424607,0.39389595,0.9668205,0.51480275,0.39925152,0.8747616,0.5503601,0.39925525,0.9381269,0.5502374,0.90139776,0.9436196,0.5659531,0.8962467,0.8523114,0.54226726,0.87533987,0.7815515,0.4874376,0.8965262,0.898371,0.4794975,0.89619446,0.8407018,0.49530393,0.88056314,0.7977172
