now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:28:22,down_150_30s_,1.3962674140930176,0.45213908,0.524514,0.949914,0.49918786,0.51953566,0.79072124,0.4953139,0.519236,0.77608234,0.51470786,0.6032456,0.31715322,0.483658,0.6659247,0.5225945,0.5031672,0.52465737,0.88186836,0.5147363,0.6137276,0.87076485,0.49524194,0.6869954,0.8431636,0.5501581,0.6452444,0.7966503,0.5463837,0.645099,0.7406596,0.50698644,0.7340606,0.68518275,0.5148834,0.8541746,0.6008039,0.5540961,0.6502345,0.88366246,0.5071026,0.7394842,0.83128923,0.51874137,0.85968465,0.90304303,0.44808897,0.5243879,0.20519929,0.45216674,0.51421446,0.9400721,0.0,0.0,0.0,0.46400708,0.48277497,0.8930424,0.47564015,0.87015355,0.8465743,0.48731816,0.89100105,0.9066052,0.5306264,0.8754887,0.7868316,0.47947872,0.8597758,0.3290928,0.4833884,0.8595066,0.28569698,0.5305564,0.85452217,0.2050363
2021:12:30:21:28:22,down_150_30s_,1.473062515258789,0.45220253,0.5245417,0.9381433,0.49923748,0.51949537,0.7722306,0.49918133,0.5192721,0.7488632,0.5147114,0.60336393,0.30731726,0.48728266,0.66600066,0.4900783,0.50317967,0.52453196,0.8901476,0.5147098,0.6136013,0.87651837,0.4914566,0.68687624,0.85652816,0.55015594,0.6500458,0.78010046,0.54639894,0.6451403,0.7249604,0.5069761,0.734035,0.66396666,0.5148961,0.85419595,0.58107513,0.55410105,0.6502376,0.87436277,0.50703603,0.73946077,0.82756287,0.5187289,0.8596919,0.9002798,0.44817394,0.51960933,0.16880837,0.45218483,0.5142101,0.93278885,0.0,0.0,0.0,0.46396875,0.48269665,0.9110776,0.47560653,0.87017816,0.8353689,0.48728946,0.8910303,0.90495694,0.53061587,0.8805189,0.78233683,0.47573608,0.8597879,0.31555778,0.48338,0.85952425,0.2733484,0.5305684,0.8545445,0.1964367
2021:12:30:21:28:22,down_150_30s_,1.5358936786651611,0.45217943,0.52451265,0.9365461,0.49916384,0.51951337,0.7826756,0.49153608,0.5192883,0.7673353,0.51098,0.60336554,0.3376581,0.48366675,0.66599077,0.5446085,0.5069903,0.524528,0.8937903,0.51474416,0.6136376,0.88172436,0.4952553,0.68688273,0.84814787,0.55006266,0.65005547,0.80258566,0.54621464,0.6451787,0.7400868,0.5031605,0.73408496,0.684749,0.51489276,0.85425067,0.6012852,0.5540927,0.65022427,0.8788403,0.50696385,0.744407,0.8210977,0.518735,0.8597119,0.896613,0.4481413,0.51952696,0.1599155,0.45215797,0.5141742,0.92871344,0.0,0.0,0.0,0.4639494,0.48265615,0.91995287,0.4755803,0.87023485,0.8230265,0.4872852,0.89107674,0.9027846,0.53062904,0.8805449,0.7835775,0.47572607,0.8597952,0.33237,0.48334178,0.8595448,0.29207695,0.5305584,0.8546048,0.20370375
2021:12:30:21:28:23,down_150_30s_,1.596731424331665,0.45221534,0.524564,0.9523923,0.4991948,0.52439505,0.7989427,0.49522114,0.51927006,0.77059907,0.51471156,0.6031208,0.23568398,0.48354986,0.6556907,0.46855742,0.50709075,0.5248154,0.8827759,0.5147352,0.6137478,0.8643684,0.48763674,0.68663657,0.85982394,0.5500889,0.6500475,0.7907073,0.54629195,0.64512295,0.734197,0.49915516,0.73389876,0.647386,0.51481456,0.85418123,0.54068327,0.55044794,0.65027833,0.88242346,0.49925822,0.739398,0.8350814,0.5187357,0.8596939,0.9060402,0.44811848,0.51955616,0.2358281,0.45225245,0.51906675,0.9438012,0.0,0.0,0.0,0.47169515,0.48283568,0.8926661,0.47179845,0.8701445,0.83744204,0.48364884,0.89104265,0.9121325,0.53064144,0.88052493,0.7878336,0.47570795,0.85970724,0.31094795,0.4833389,0.8595041,0.26843527,0.5266679,0.8545535,0.17822486
2021:12:30:21:28:23,down_150_30s_,1.6595909595489502,0.45212996,0.5246651,0.93999153,0.49920776,0.52462935,0.7859727,0.49147674,0.51960576,0.77947414,0.5147574,0.6032813,0.19592528,0.48351225,0.6555146,0.3008394,0.5108663,0.5248523,0.88659936,0.5147419,0.61888087,0.87345624,0.4873128,0.6867529,0.89410865,0.5501446,0.65003425,0.8058831,0.5462902,0.6451239,0.7628895,0.4953393,0.73386025,0.65120304,0.5147204,0.84919095,0.5149716,0.55420613,0.6502505,0.8822656,0.5031082,0.7394714,0.83375126,0.51875275,0.85969526,0.9159636,0.4481725,0.5195525,0.17759019,0.45217383,0.5191683,0.94879687,0.0,0.0,0.0,0.4678286,0.48791257,0.8716409,0.47180456,0.8701267,0.85341847,0.48728284,0.89105654,0.9198685,0.530643,0.8754611,0.79579026,0.47567734,0.8596439,0.3099438,0.4796853,0.8545283,0.26800388,0.5227479,0.85441333,0.17576595
2021:12:30:21:28:23,down_150_30s_,1.7273824214935303,0.45213076,0.52986646,0.92470366,0.49541047,0.52974695,0.7635271,0.49141413,0.5246155,0.79860896,0.51105356,0.6082778,0.20443338,0.48339868,0.6763968,0.28894955,0.50710064,0.5299915,0.85890716,0.5110471,0.6240752,0.85994977,0.48357642,0.6870402,0.94566905,0.55005944,0.6502021,0.80739623,0.54614025,0.65010643,0.7699074,0.49133483,0.72901535,0.7246268,0.5146981,0.8491111,0.54893893,0.55418307,0.6504143,0.878284,0.4991904,0.74446183,0.83091867,0.51877093,0.859772,0.9200857,0.451853,0.5246062,0.14696862,0.45214725,0.5194939,0.9690577,0.0,0.0,0.0,0.46776775,0.48818985,0.85572773,0.47560948,0.8702095,0.8640359,0.48731902,0.89109373,0.92372245,0.53066564,0.8805815,0.8021404,0.47573197,0.8595845,0.3397195,0.47968218,0.8544659,0.29641515,0.5227687,0.8543517,0.18322107
2021:12:30:21:28:23,down_150_30s_,1.793236255645752,0.45227894,0.53511393,0.8943886,0.49540818,0.52489465,0.7776077,0.49145398,0.5244868,0.80340993,0.51096934,0.6082107,0.2329077,0.48338678,0.6712026,0.31936735,0.5071,0.5300637,0.84985614,0.5109684,0.6240669,0.85216296,0.48352423,0.68693745,0.95099443,0.5501416,0.65023535,0.8069539,0.5462242,0.65013105,0.78369075,0.4913832,0.73382306,0.71571094,0.5147031,0.8490839,0.53428406,0.55426437,0.65045667,0.8658594,0.49923,0.74449295,0.83010757,0.5187555,0.85978603,0.9233689,0.45210794,0.5297974,0.11193372,0.45221615,0.52448547,0.9624362,0.0,0.0,0.0,0.46395978,0.49320674,0.8499873,0.47562423,0.8701667,0.8714829,0.4873238,0.89107317,0.9216112,0.53064364,0.88057166,0.8047454,0.4794757,0.8595796,0.33144265,0.48332664,0.8544285,0.28713077,0.5227737,0.85433495,0.17842135
2021:12:30:21:28:23,down_150_30s_,1.8709979057312012,0.4522133,0.5403821,0.8922004,0.49917406,0.5349928,0.73046046,0.49521628,0.52482796,0.7781739,0.5146901,0.6086101,0.25301278,0.47958937,0.67652583,0.32852566,0.50698787,0.5403918,0.8233441,0.51084477,0.6344279,0.85482514,0.47960418,0.68696076,0.9354062,0.5503517,0.6505449,0.78117853,0.54645175,0.6504301,0.796695,0.49150798,0.7341182,0.77659863,0.51472384,0.84924936,0.6294659,0.55815595,0.6555822,0.8316245,0.5030884,0.74461424,0.8215255,0.51874816,0.85979164,0.91728026,0.4520649,0.5301173,0.10788239,0.45215616,0.5246955,0.9540633,0.0,0.0,0.0,0.4639422,0.49843282,0.8416993,0.4756228,0.8701403,0.86311764,0.48732927,0.8910277,0.9209625,0.5306022,0.88061035,0.8043413,0.47571865,0.859508,0.39213184,0.47964853,0.8544408,0.3482934,0.52277166,0.8544565,0.21367256
2021:12:30:21:28:23,down_150_30s_,1.9348275661468506,0.45210233,0.5455707,0.90185153,0.4953133,0.5403515,0.72262937,0.4913483,0.52997106,0.76200014,0.5148129,0.6137131,0.2594841,0.47966126,0.68148446,0.32351363,0.50321174,0.5507411,0.83522356,0.5109387,0.6345268,0.88418823,0.47953966,0.6869308,0.9299369,0.55039424,0.6555194,0.7688693,0.54640865,0.6554496,0.7861288,0.4914037,0.73421437,0.8195176,0.514725,0.8543706,0.70231795,0.56208235,0.65563035,0.81653,0.49921772,0.74447435,0.83397496,0.5187701,0.85978824,0.9107368,0.45184365,0.5352291,0.1273335,0.45207116,0.52483153,0.95022553,0.0,0.0,0.0,0.46389827,0.5036346,0.84371954,0.47566885,0.87023836,0.84961176,0.48737645,0.89105487,0.9172093,0.5306113,0.8806216,0.8034319,0.47948053,0.8597737,0.42078662,0.47966802,0.859564,0.38394895,0.52275914,0.8595586,0.24918437
2021:12:30:21:28:23,down_150_30s_,1.9966633319854736,0.45220828,0.5558867,0.91530967,0.4953255,0.54038376,0.7258773,0.49136734,0.5299609,0.77302426,0.5147541,0.61879617,0.30588794,0.4795985,0.68169224,0.4130534,0.5031845,0.5508618,0.8389529,0.51084346,0.63956046,0.8808718,0.47955808,0.68702453,0.92856085,0.5503616,0.6556049,0.77474725,0.5463783,0.65549546,0.7852498,0.49134895,0.7342189,0.82648194,0.5146838,0.8543636,0.69386536,0.5620439,0.6606723,0.8141376,0.49916753,0.74450284,0.83994293,0.5187654,0.8597944,0.9142527,0.45186913,0.5507872,0.10403725,0.45210603,0.53004897,0.9101832,0.0,0.0,0.0,0.4601195,0.50881636,0.85072875,0.47567186,0.87024844,0.85095996,0.48736882,0.8910525,0.91670096,0.5306049,0.88058764,0.80889446,0.47946844,0.8597487,0.41477928,0.47966632,0.85953116,0.37881312,0.5226916,0.85955775,0.24666306
2021:12:30:21:28:23,down_150_30s_,2.0604915618896484,0.4521127,0.5558061,0.9285496,0.49528843,0.55067223,0.74936175,0.48767552,0.5350584,0.775845,0.51472014,0.6137401,0.39268583,0.4796209,0.6816013,0.5959393,0.50313044,0.55604213,0.86054456,0.510836,0.63968426,0.87966144,0.47966054,0.68711895,0.9361539,0.5503368,0.6658913,0.78126717,0.5462933,0.6606903,0.7790006,0.4874736,0.7340328,0.8904667,0.511056,0.854184,0.7355014,0.5620614,0.6711248,0.80832934,0.49535212,0.74461126,0.83928794,0.5188178,0.859814,0.91655546,0.4482047,0.5404067,0.18164049,0.4520746,0.53000873,0.9185043,0.0,0.0,0.0,0.4638403,0.5140861,0.867271,0.4756931,0.8753036,0.84715056,0.48740608,0.8910882,0.9032943,0.5306467,0.88055557,0.8165021,0.47945526,0.8596142,0.48059252,0.47961515,0.8545872,0.44142103,0.52271456,0.8545462,0.27603436
2021:12:30:21:28:23,down_150_30s_,2.123323917388916,0.45207503,0.55082875,0.9350291,0.49534953,0.550768,0.7636161,0.4913679,0.53503716,0.7701847,0.51470155,0.61364824,0.367088,0.47958446,0.6816928,0.5799056,0.50317776,0.5610228,0.8798303,0.5070516,0.6447282,0.8921839,0.47957882,0.6921481,0.9347714,0.55034226,0.6659133,0.7755495,0.5463422,0.6606607,0.77119964,0.48750064,0.73401254,0.8754355,0.51104337,0.8492184,0.6880481,0.5620099,0.6712079,0.81444806,0.4953354,0.74464095,0.8409536,0.5188068,0.8598107,0.92318416,0.4443123,0.5351706,0.31178352,0.4520745,0.5299359,0.9314257,0.0,0.0,0.0,0.46387917,0.51905394,0.86629444,0.47567877,0.87529,0.8623421,0.48737842,0.8910946,0.91754967,0.5306592,0.88053024,0.8158551,0.47943932,0.85951877,0.4481072,0.47961965,0.8544715,0.41025174,0.51894295,0.8544289,0.24761912
2021:12:30:21:28:23,down_150_30s_,2.1851861476898193,0.45204246,0.5559747,0.9383466,0.49535057,0.55589104,0.7400583,0.49142313,0.5455562,0.73954606,0.51089793,0.62403643,0.3697133,0.4795207,0.68668497,0.6756329,0.50308645,0.5610636,0.8702759,0.50712883,0.64495486,0.9123082,0.48339894,0.6975209,0.8937708,0.55035096,0.6711105,0.76210797,0.5463145,0.6608282,0.75533384,0.48752967,0.7340176,0.86156046,0.51102513,0.85419583,0.686332,0.56207836,0.6763358,0.80992824,0.49522126,0.7445974,0.84677476,0.5188074,0.8597781,0.9181239,0.44813287,0.55064946,0.19321075,0.4520151,0.5350902,0.90581316,0.0,0.0,0.0,0.46011466,0.51925486,0.8951055,0.47566,0.87534183,0.84647894,0.48736858,0.89112484,0.9123789,0.53067505,0.8805251,0.80702144,0.47570518,0.8596255,0.43215734,0.47961196,0.8545846,0.40029606,0.5189265,0.8545439,0.23992018
2021:12:30:21:28:23,down_150_30s_,2.2599587440490723,0.45204327,0.56098175,0.9335943,0.49535057,0.55588824,0.729297,0.49141237,0.54555386,0.72579515,0.5110275,0.6189278,0.32253635,0.47953007,0.68686795,0.6040789,0.50308514,0.5610817,0.8715633,0.5108908,0.6448884,0.91004753,0.48340675,0.69750464,0.9077004,0.55041957,0.6660697,0.7513919,0.54640603,0.6607973,0.7525029,0.48749003,0.73384696,0.86671406,0.51097107,0.84914607,0.65342796,0.56590486,0.67635214,0.81414014,0.4914664,0.74455357,0.85948217,0.5187714,0.85975367,0.9260555,0.45185286,0.55591565,0.08941589,0.4519494,0.5403965,0.8801308,0.0,0.0,0.0,0.4599692,0.5193483,0.928483,0.47568187,0.8702295,0.8751862,0.48738018,0.8910499,0.9290274,0.5306503,0.8754759,0.81610227,0.47571975,0.8546242,0.42883748,0.47962806,0.8544306,0.3974702,0.5188942,0.8543848,0.22776446
2021:12:30:21:28:23,down_150_30s_,2.3218207359313965,0.45202687,0.556113,0.9361942,0.49538058,0.5559109,0.7297846,0.491444,0.54554856,0.7184192,0.5148468,0.6188344,0.25553504,0.4796336,0.6869069,0.47647774,0.5030844,0.5611238,0.8803551,0.5109474,0.6448911,0.9202572,0.4833834,0.69750524,0.9117283,0.55044216,0.6660138,0.745769,0.54644066,0.66074765,0.75561965,0.48747638,0.7289702,0.8586949,0.5109397,0.84908044,0.61706454,0.5659226,0.67631227,0.8117532,0.49146304,0.7444912,0.8614944,0.5187813,0.8597345,0.92927116,0.44817924,0.555901,0.12513995,0.4519682,0.54024637,0.89312863,0.0,0.0,0.0,0.46004027,0.5193784,0.9195271,0.4756656,0.8702473,0.8735126,0.48737288,0.8910628,0.92305404,0.5306753,0.8754245,0.8137462,0.47572187,0.8594868,0.39162877,0.47965094,0.85442793,0.36033422,0.5188671,0.85430825,0.21269655
2021:12:30:21:28:23,down_150_30s_,2.3896117210388184,0.4520159,0.56099176,0.93215483,0.49917707,0.55596936,0.71120465,0.49153024,0.5506897,0.6996245,0.51499707,0.6241204,0.258424,0.48348826,0.68706816,0.4492578,0.5030848,0.56112814,0.8731666,0.5110326,0.6448724,0.9214367,0.48353654,0.7026187,0.8873322,0.55418867,0.67111725,0.71982867,0.550167,0.66588116,0.7279024,0.48758,0.7338044,0.82567734,0.51104075,0.84923357,0.6069677,0.5697716,0.6763669,0.80802345,0.49144405,0.7445112,0.8480064,0.51879066,0.8597258,0.91601145,0.44819695,0.55590945,0.096603125,0.45194155,0.5403393,0.88346165,0.0,0.0,0.0,0.45999432,0.5194437,0.9286408,0.47561133,0.87024033,0.85623854,0.48733237,0.89106923,0.9150356,0.53448206,0.87544906,0.79659647,0.47572172,0.859558,0.36719865,0.48330688,0.85450566,0.33505192,0.52270395,0.85442877,0.2019431
2021:12:30:21:28:23,down_150_30s_,2.451474189758301,0.4520361,0.56098646,0.9302466,0.49922407,0.5559532,0.69572806,0.4952447,0.5507084,0.6874205,0.51873684,0.6240395,0.22417642,0.48357618,0.68712085,0.36006638,0.5031324,0.5610901,0.8741542,0.5110083,0.6449845,0.9248357,0.4836058,0.7079306,0.8644469,0.55420065,0.6660423,0.71226895,0.5501833,0.6608246,0.7270329,0.48760346,0.72900254,0.8220837,0.5146947,0.8492427,0.6278118,0.5697743,0.6763329,0.8047481,0.49148712,0.74449724,0.84035623,0.5187881,0.8597215,0.91212463,0.44822183,0.55587274,0.08143189,0.4519507,0.5403216,0.88390046,0.0,0.0,0.0,0.46000606,0.5194294,0.9292949,0.47563282,0.8702639,0.8503739,0.48734966,0.89109266,0.91252136,0.53446317,0.87544096,0.7942746,0.47946352,0.8595523,0.39245117,0.48330334,0.8545095,0.35940042,0.52270997,0.8544542,0.21684891
2021:12:30:21:28:23,down_150_30s_,2.524280071258545,0.45205572,0.56098306,0.9314481,0.49924874,0.5559397,0.693727,0.49528056,0.5506856,0.6804278,0.51879185,0.6189604,0.19347931,0.48360202,0.6870718,0.3106078,0.5031559,0.5610868,0.8751347,0.51097924,0.64502853,0.9295219,0.48352343,0.7078923,0.8699674,0.55418396,0.67109364,0.7064013,0.55018985,0.6608475,0.71998507,0.48759696,0.7289564,0.81181526,0.5110412,0.8491806,0.59939325,0.5659936,0.6763713,0.8040503,0.49148053,0.7445105,0.8397035,0.5187848,0.85970706,0.9162241,0.44827422,0.55588317,0.07687989,0.45196924,0.54032505,0.8858934,0.0,0.0,0.0,0.46002015,0.5193985,0.9253831,0.4756244,0.8702275,0.8546826,0.48733473,0.8910726,0.91061914,0.5344627,0.8754089,0.7931737,0.4757206,0.85952175,0.37677833,0.47967213,0.85447186,0.34130898,0.5189399,0.85438865,0.20366126
