now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:46:47,up_60_30_,1.3953473567962646,0.5186876,0.44072303,0.9882015,0.51876265,0.51403594,0.93128127,0.48333573,0.51398903,0.8980688,0.44805685,0.5663613,0.9197146,0.40503746,0.6083264,0.8472348,0.5580517,0.5140501,0.879044,0.5934606,0.56628305,0.8832153,0.61705685,0.6029909,0.85971653,0.51866126,0.65541816,0.9280889,0.48760107,0.6505278,0.9194455,0.4876607,0.7704983,0.94360304,0.4873596,0.8650518,0.9380759,0.5461795,0.6554606,0.9074106,0.54243684,0.7708842,0.9332149,0.52670795,0.8806794,0.84297127,0.51469946,0.43549547,0.93947244,0.5227987,0.43551695,0.9292144,0.49533603,0.44085783,0.80408716,0.54239964,0.44087029,0.8581004,0.538515,0.9069218,0.8261861,0.5501958,0.90171826,0.91134846,0.5189727,0.8961768,0.79229987,0.4875738,0.90673226,0.90179455,0.4794551,0.9016017,0.8853835,0.48757562,0.88586384,0.7997278
2022:01:03:11:46:47,up_60_30_,1.4571819305419922,0.51872057,0.44069457,0.98597395,0.5187398,0.51407003,0.9346316,0.48331365,0.5139946,0.8955767,0.44812402,0.5666068,0.91928375,0.41278765,0.60861135,0.83605444,0.55802786,0.51409084,0.884103,0.59733003,0.5664197,0.8873262,0.62088,0.60322267,0.85232866,0.5186775,0.65546465,0.9232514,0.48762155,0.65541136,0.914373,0.49130058,0.7705466,0.943964,0.48734814,0.8650904,0.9329577,0.5461879,0.6554987,0.90462273,0.54244465,0.7709178,0.9314621,0.5266815,0.8806687,0.8450825,0.51474166,0.43545792,0.93879694,0.52284455,0.43548927,0.918996,0.49539462,0.44082704,0.7932549,0.54242164,0.44086388,0.84714425,0.5384201,0.9069102,0.82923377,0.55013275,0.90172607,0.914428,0.51896256,0.89613813,0.7874693,0.48757318,0.9067535,0.8992988,0.47945645,0.9016309,0.8809421,0.48755378,0.8858835,0.8025894
2022:01:03:11:46:47,up_60_30_,1.5210461616516113,0.5186997,0.44067046,0.9841858,0.5187567,0.51405984,0.9319073,0.48332703,0.51399523,0.89871216,0.44805875,0.5664964,0.9114208,0.40900022,0.6085705,0.84924746,0.5580603,0.5140765,0.8825631,0.6012202,0.56636655,0.8973581,0.63256073,0.60336787,0.849579,0.5186687,0.6554326,0.9262065,0.48762128,0.6505263,0.9125608,0.4913311,0.77049226,0.93835545,0.48734212,0.8650704,0.9368204,0.5461667,0.65548587,0.90522397,0.54243696,0.7709133,0.92816603,0.5266892,0.88063586,0.84569705,0.51471215,0.43544772,0.93166614,0.52282363,0.4354668,0.9158317,0.49537987,0.4408545,0.7821931,0.5424216,0.44087574,0.83948445,0.5384361,0.90688413,0.8298353,0.5501403,0.9017125,0.9152234,0.51896054,0.8961176,0.787019,0.4875956,0.9067361,0.89946663,0.47947648,0.90162385,0.88328105,0.48753756,0.8858576,0.8064901
2022:01:03:11:46:47,up_60_30_,1.5998008251190186,0.5187108,0.4407334,0.9872646,0.518772,0.5141193,0.9364594,0.4833072,0.5141041,0.906387,0.4442818,0.5666683,0.8968521,0.40889376,0.608672,0.84230363,0.5581214,0.514095,0.8819856,0.60514325,0.56631386,0.90639997,0.6365364,0.6033046,0.86076224,0.5186766,0.655484,0.9227518,0.48762947,0.65543574,0.90994525,0.49131233,0.7705631,0.9438693,0.48734456,0.8650918,0.93521667,0.5461704,0.65552074,0.90023893,0.54242593,0.7757178,0.9294516,0.526708,0.8806231,0.84450126,0.5147187,0.43551427,0.9425492,0.5228216,0.43552288,0.9243614,0.49532795,0.44089052,0.8222758,0.5424236,0.44090113,0.8408503,0.5422626,0.9068812,0.8290208,0.55020005,0.90166664,0.91947085,0.51896805,0.8961208,0.79114914,0.48765555,0.90183204,0.8877953,0.47952777,0.9016053,0.8851979,0.48752075,0.8858787,0.8111852
2022:01:03:11:46:47,up_60_30_,1.6656246185302734,0.51870865,0.4407389,0.98917663,0.5187917,0.514108,0.9351921,0.4833275,0.5140648,0.906722,0.44430876,0.5665602,0.9086917,0.40891907,0.60850817,0.8644824,0.55815434,0.5141175,0.88014036,0.60521954,0.566335,0.9125898,0.63665974,0.60823184,0.8670642,0.5186677,0.6554572,0.9243552,0.48761955,0.6554069,0.9122136,0.49130487,0.7705176,0.9428043,0.4873469,0.86506027,0.9399894,0.5461599,0.6554968,0.9012891,0.5424215,0.7756825,0.92727256,0.5267092,0.8805884,0.8428855,0.51472485,0.43550262,0.9440907,0.52284116,0.43553805,0.9253652,0.49533296,0.44085827,0.8174666,0.54244816,0.44092155,0.8529262,0.5384877,0.9068238,0.8340236,0.5501667,0.9016489,0.9238336,0.5189823,0.89609295,0.78275996,0.4876376,0.9018129,0.8948146,0.47951874,0.90158236,0.88626885,0.48753768,0.88584554,0.80984366
2022:01:03:11:46:47,up_60_30_,1.7324461936950684,0.5186935,0.44080532,0.98915386,0.5187676,0.51407707,0.9328302,0.48332483,0.51401544,0.89934325,0.44422236,0.56652254,0.90305084,0.40501893,0.6086287,0.84647036,0.55807745,0.5140985,0.88333714,0.60126656,0.5663503,0.8980688,0.63257015,0.6033531,0.8504753,0.5186693,0.65557706,0.91299015,0.48761877,0.6555147,0.90771973,0.49128687,0.77057755,0.9498911,0.4873405,0.8650872,0.9370717,0.5461655,0.65563154,0.8886035,0.54240537,0.7757807,0.92819315,0.5267175,0.8805952,0.8435316,0.51471263,0.43555441,0.9483386,0.52281386,0.43559504,0.9347359,0.49531972,0.44086254,0.8152995,0.5424322,0.4409366,0.86630654,0.538435,0.90681905,0.8342323,0.5501351,0.90165997,0.92797637,0.5190049,0.8960811,0.7796998,0.4876047,0.9018382,0.8998012,0.4794915,0.9015963,0.88591015,0.48754147,0.8858564,0.8119828
2022:01:03:11:46:47,up_60_30_,1.793283462524414,0.51872116,0.44078752,0.99462867,0.51878405,0.5140664,0.9310738,0.48337087,0.51398325,0.9039604,0.44809642,0.56644154,0.91550803,0.41287777,0.60823363,0.8718821,0.55807173,0.51410013,0.88285685,0.60116255,0.56638944,0.88303316,0.62086916,0.60306686,0.8310658,0.51867324,0.65556026,0.9121946,0.48762724,0.6554907,0.9075856,0.48766148,0.77061427,0.9490743,0.4874262,0.8701376,0.91761214,0.54617435,0.6556151,0.8902613,0.5424201,0.775764,0.9304383,0.52677786,0.8806528,0.8388889,0.5147343,0.43554434,0.9510256,0.5228436,0.43557185,0.93209517,0.4953524,0.44086614,0.8131941,0.54243654,0.44089496,0.85492224,0.53837675,0.906814,0.8296452,0.5501113,0.90167445,0.9173085,0.51905733,0.8960898,0.7695087,0.49129868,0.9018429,0.8811584,0.4795904,0.9016127,0.87736577,0.48762828,0.8909039,0.8081561
2022:01:03:11:46:47,up_60_30_,1.8551182746887207,0.5187112,0.44076157,0.9940384,0.51878214,0.51405656,0.93191737,0.48338428,0.51398826,0.9084311,0.44809967,0.5664254,0.9166228,0.41287747,0.6082403,0.87853444,0.5580652,0.51405144,0.88098574,0.59347194,0.5663822,0.882931,0.6170765,0.60305154,0.8672203,0.51867014,0.65553695,0.91564953,0.48761645,0.65547705,0.9092996,0.49130264,0.7706333,0.94973934,0.48742256,0.87013155,0.91924685,0.5461803,0.6555853,0.8961636,0.5424409,0.77576274,0.9299472,0.53054005,0.8805865,0.83406866,0.5147235,0.43552494,0.9463221,0.52283484,0.43554842,0.92852545,0.49535602,0.4408671,0.8065969,0.5424318,0.44088832,0.8492492,0.53456604,0.9067651,0.8287411,0.55008703,0.90166,0.9206497,0.52272075,0.89118415,0.75103223,0.48760688,0.906764,0.90068585,0.47950497,0.90164495,0.88274014,0.48764682,0.89089125,0.8039175
2022:01:03:11:46:47,up_60_30_,1.9169526100158691,0.51870686,0.4407587,0.9939766,0.5187637,0.5140773,0.9333935,0.48335817,0.5140145,0.9063996,0.44430202,0.5664687,0.90901726,0.40897003,0.6084716,0.85365665,0.5580481,0.5140804,0.8840791,0.5972649,0.5663988,0.88475055,0.62085533,0.60312253,0.85786295,0.51866007,0.6555358,0.9145129,0.48760355,0.655471,0.9107748,0.49128878,0.7706046,0.9490215,0.4874162,0.87012976,0.9203256,0.54617214,0.65558594,0.8938948,0.54244184,0.77574164,0.92886144,0.526787,0.8805931,0.8359566,0.51471895,0.43552604,0.9456707,0.5228291,0.4355496,0.9282268,0.495349,0.4408739,0.81059396,0.5424246,0.44090167,0.84392935,0.5345937,0.9067679,0.83227795,0.5501017,0.90165645,0.92444646,0.5226967,0.89605075,0.75535816,0.48761573,0.90675896,0.8988738,0.4795109,0.9016473,0.8825309,0.48763484,0.89090085,0.8071044
2022:01:03:11:46:47,up_60_30_,1.9927778244018555,0.5187196,0.44074774,0.99100935,0.51876575,0.51407105,0.93118477,0.48336858,0.51401234,0.9054348,0.44429973,0.5663179,0.90558857,0.40505072,0.6082306,0.8435836,0.55804753,0.5140788,0.8835754,0.60118705,0.56640506,0.89499164,0.62869704,0.60335743,0.84624076,0.5186615,0.6555498,0.9129165,0.48761445,0.65550524,0.90654486,0.49129862,0.77061486,0.94954807,0.48740694,0.8701491,0.9200015,0.5461594,0.6555867,0.8926459,0.5424274,0.7757417,0.9301364,0.5267768,0.88064635,0.8372093,0.51472986,0.43551457,0.94149595,0.52284616,0.43554,0.92184573,0.49534613,0.44087297,0.81431675,0.5424199,0.44088346,0.83338326,0.5345875,0.9068005,0.83120155,0.55008656,0.9016888,0.92049545,0.5226896,0.89608836,0.7613975,0.4876143,0.90676385,0.894837,0.47950608,0.90165627,0.8795347,0.48762047,0.8909181,0.81161404
2022:01:03:11:46:47,up_60_30_,2.0545849800109863,0.51870626,0.44074672,0.9903364,0.51876,0.5140754,0.9316349,0.48335272,0.5140179,0.9043683,0.44426137,0.5663434,0.9063328,0.4049998,0.60829955,0.85148895,0.5580325,0.51408845,0.88549066,0.6011854,0.5664031,0.89817804,0.6287358,0.60332274,0.8527558,0.51868016,0.6555885,0.9093329,0.4876326,0.6555431,0.90234613,0.49129608,0.7706194,0.9496649,0.48741043,0.8701228,0.92169476,0.54617774,0.65562594,0.8904866,0.5424248,0.7757565,0.93166137,0.5267869,0.88062656,0.83641696,0.51471823,0.43550894,0.93948317,0.5228336,0.43554032,0.92330873,0.49534503,0.4408674,0.80400664,0.54241353,0.44089487,0.8367148,0.5345724,0.906789,0.8345492,0.55008495,0.9016775,0.92338055,0.5227011,0.89607716,0.7572143,0.48759907,0.9067527,0.8998935,0.47949886,0.90163743,0.88188386,0.48763198,0.8908948,0.808438
2022:01:03:11:46:47,up_60_30_,2.1265761852264404,0.51870906,0.440749,0.98969215,0.51876795,0.5140798,0.9308362,0.4833557,0.5140391,0.90517133,0.44039315,0.5662825,0.89585125,0.40104547,0.6083457,0.84933037,0.55803436,0.5140757,0.8845953,0.59740067,0.56635684,0.8952838,0.6286627,0.6032097,0.85416317,0.51869595,0.6555934,0.9088373,0.48763824,0.65555954,0.9000816,0.4913054,0.7706281,0.94947714,0.4874174,0.8701341,0.92067426,0.54619926,0.65561914,0.8936986,0.54243267,0.7757562,0.9329603,0.5305429,0.88066137,0.83506066,0.5147206,0.43550828,0.9396548,0.52283597,0.4355385,0.92290175,0.49534866,0.44086578,0.8030851,0.54241616,0.4408863,0.8376625,0.53837967,0.90680116,0.8312404,0.5501106,0.9016745,0.9206707,0.5227053,0.8961082,0.7605087,0.48763222,0.9067479,0.8952577,0.4795278,0.9016431,0.88362306,0.4876338,0.89090854,0.80897784
2022:01:03:11:46:47,up_60_30_,2.204340696334839,0.51873523,0.44074646,0.98675007,0.5187318,0.5140712,0.931437,0.48329365,0.514044,0.89760053,0.44035375,0.5614049,0.9051783,0.3972828,0.6031263,0.88375247,0.55802023,0.51404744,0.8796152,0.60116774,0.5663007,0.8944186,0.6325555,0.6032105,0.8488995,0.51866263,0.655625,0.90588135,0.48760322,0.65558475,0.9053963,0.4913097,0.7706476,0.9514294,0.48737788,0.8651387,0.9259869,0.54617316,0.65565634,0.88568777,0.54240835,0.775801,0.92467016,0.5305417,0.88065606,0.8371866,0.51474774,0.43551204,0.94142085,0.52286595,0.43554828,0.91709894,0.4953252,0.44088578,0.82599825,0.54243237,0.44093442,0.8270203,0.5422584,0.9068323,0.83068395,0.5502201,0.9016367,0.9200661,0.51905125,0.8961436,0.77617574,0.48764864,0.9018417,0.8969571,0.47952995,0.9016025,0.8873841,0.48757672,0.8859127,0.81119657
2022:01:03:11:46:48,up_60_30_,2.2701921463012695,0.5187314,0.4407445,0.9869981,0.518741,0.51408964,0.9329782,0.48328218,0.5140884,0.8983159,0.4364789,0.56140554,0.8996455,0.3971778,0.603025,0.8811819,0.55804473,0.5140375,0.87897646,0.6012156,0.5662613,0.8913268,0.62877,0.6030644,0.8414371,0.51866895,0.6556271,0.9044307,0.48760676,0.65558064,0.90521866,0.49128997,0.77061975,0.95060337,0.48737597,0.8650678,0.93311286,0.54617685,0.65566087,0.88407856,0.5424056,0.7758129,0.92272645,0.5267928,0.88059396,0.83638567,0.5147343,0.4355135,0.9397901,0.522862,0.43553534,0.9165337,0.49530727,0.4409058,0.82734674,0.5424315,0.44091776,0.82956856,0.53844094,0.9068181,0.82954,0.5501741,0.90165704,0.92071676,0.5190557,0.8960801,0.76345605,0.4876183,0.90180784,0.91073483,0.47950906,0.9015578,0.8898026,0.48758826,0.8858214,0.8052029
2022:01:03:11:46:48,up_60_30_,2.3369858264923096,0.5187336,0.4408112,0.98854846,0.5187525,0.514075,0.9296757,0.47965395,0.5140738,0.89554846,0.43648675,0.5612684,0.8909815,0.39728627,0.6028683,0.84668887,0.55807984,0.5140412,0.87728715,0.6013081,0.5614447,0.8956617,0.6326089,0.6029929,0.8433991,0.5186632,0.6556669,0.8991315,0.48760486,0.65562207,0.9030583,0.4912998,0.7706326,0.95031506,0.4873893,0.8650847,0.9331249,0.5461637,0.66063887,0.87864834,0.5423907,0.7757411,0.91856587,0.5267846,0.8805474,0.8373092,0.51473856,0.4355674,0.9466202,0.5228581,0.43559477,0.9233481,0.49530333,0.4409092,0.8259703,0.5424209,0.44091552,0.83128077,0.53840506,0.9067687,0.8331672,0.5501353,0.9016303,0.92377174,0.51906335,0.8960468,0.7609411,0.48758784,0.90183294,0.90926886,0.47949147,0.9015771,0.8894992,0.48760995,0.8858522,0.8069345
2022:01:03:11:46:48,up_60_30_,2.3988213539123535,0.51873064,0.4408264,0.9875348,0.5187575,0.5140785,0.9287402,0.4832889,0.514086,0.8967,0.43643555,0.5612044,0.89232254,0.39726862,0.6028392,0.8403119,0.558072,0.51404226,0.87802374,0.6050507,0.5614737,0.9034709,0.6365005,0.60317665,0.8748885,0.5186783,0.65566087,0.8995574,0.48761207,0.6556272,0.90225524,0.49130493,0.7706442,0.95132047,0.48737103,0.8650824,0.933481,0.5461853,0.655674,0.88140637,0.54240656,0.7757371,0.918526,0.5267838,0.8805546,0.8364966,0.5147271,0.43558693,0.9464004,0.52285105,0.43560097,0.9241736,0.49529073,0.4409352,0.82601994,0.5424209,0.44090864,0.8312911,0.5384097,0.90679353,0.8312159,0.5501384,0.9016468,0.92329067,0.51905626,0.8960443,0.76353705,0.48756966,0.9018446,0.91007096,0.47946376,0.901585,0.88827926,0.4875867,0.88583994,0.8079361
2022:01:03:11:46:48,up_60_30_,2.462677478790283,0.51873416,0.44082317,0.9869312,0.5187547,0.51406145,0.92881036,0.48328504,0.5140644,0.89567757,0.43638957,0.5612101,0.8956002,0.3971772,0.6028633,0.8598002,0.5580746,0.51402694,0.87750375,0.60512847,0.56145483,0.909781,0.6365396,0.60317254,0.8857667,0.5186899,0.6556271,0.9032292,0.4876265,0.65559715,0.9031472,0.49130687,0.77063096,0.94919,0.48738793,0.8650609,0.9347003,0.5461905,0.6556443,0.8847335,0.5424042,0.775729,0.9169411,0.52679914,0.88058996,0.8361397,0.51473606,0.43557823,0.9464133,0.52285975,0.4356053,0.9226148,0.49529806,0.44091085,0.82663095,0.5424244,0.44091135,0.827735,0.53845394,0.90681887,0.82954836,0.5501741,0.9016562,0.9213036,0.51906383,0.89608616,0.7681303,0.48758563,0.90183276,0.9100645,0.47947878,0.90157294,0.8902896,0.48760962,0.88582647,0.8016323
2022:01:03:11:46:48,up_60_30_,2.5414395332336426,0.5187464,0.4408281,0.98682266,0.5187701,0.51403844,0.9281349,0.4833003,0.51405245,0.8994786,0.43252888,0.5612186,0.9017579,0.39341187,0.6029531,0.89685285,0.5580825,0.5139966,0.87703156,0.60511905,0.5614089,0.90757114,0.63654554,0.603053,0.8783386,0.5186881,0.6555611,0.90950876,0.48762748,0.6555274,0.90774465,0.49129158,0.77062637,0.94830763,0.48737958,0.8650518,0.9339103,0.54618335,0.6555841,0.889764,0.5423974,0.77569956,0.9192858,0.52677006,0.88057077,0.83893836,0.51474494,0.43558604,0.9468018,0.5228622,0.43560445,0.9224746,0.49529016,0.44092137,0.8352699,0.54242027,0.4408928,0.8207418,0.53848034,0.90681416,0.83592147,0.5501865,0.90164274,0.9254394,0.51902986,0.8960694,0.776055,0.48759457,0.9018073,0.9054661,0.47949505,0.9015528,0.8848924,0.487591,0.88581735,0.80328196
