now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:43:45,down_90_60_,8.455483675003052,0.45198715,0.60299474,0.85929877,0.49138004,0.6241745,0.76681125,0.5031901,0.60851306,0.7267858,0.5070035,0.68172705,0.09996894,0.0,0.0,0.0,0.4873773,0.64489794,0.9300296,0.47954476,0.72340685,0.83258784,0.45613033,0.7131046,0.6088499,0.54630744,0.73428404,0.8326104,0.5502592,0.73383725,0.804487,0.48358196,0.78129494,0.69961375,0.51902026,0.8700729,0.6444586,0.54612005,0.7497288,0.83239555,0.47178036,0.81256664,0.8557634,0.538423,0.89119226,0.83207685,0.44817013,0.5925401,0.110060364,0.45587534,0.59264314,0.8484239,0.0,0.0,0.0,0.47962162,0.59267265,0.7860539,0.4914831,0.90679044,0.7889927,0.5147204,0.9172621,0.8216896,0.5503243,0.89637786,0.8707994,0.49136052,0.8962562,0.3037942,0.4952518,0.896154,0.2700823,0.5424402,0.87021774,0.27280077
2022:01:03:11:43:45,down_90_60_,8.529322862625122,0.4519874,0.6029719,0.8715496,0.4913131,0.6292406,0.777791,0.5031336,0.60853446,0.7224667,0.5069792,0.686568,0.0943758,0.0,0.0,0.0,0.4873384,0.6449278,0.939005,0.47957695,0.723484,0.8441998,0.4560596,0.7183306,0.6169222,0.54635084,0.7391848,0.82551736,0.5502614,0.7338639,0.7987416,0.4835515,0.77612835,0.69075406,0.5227016,0.85989535,0.6257253,0.54622215,0.74982274,0.8498191,0.47178498,0.812525,0.85989827,0.5346022,0.89100564,0.82418084,0.44821873,0.59252906,0.113076255,0.45587692,0.59264326,0.8572899,0.0,0.0,0.0,0.47958297,0.59273356,0.7991788,0.49151003,0.9067171,0.7884318,0.51474696,0.9172078,0.829219,0.55027425,0.8961844,0.85705376,0.49135226,0.8909753,0.27950445,0.49528953,0.8910258,0.24029453,0.54612356,0.8648558,0.2722497
2022:01:03:11:43:45,down_90_60_,8.596107959747314,0.45192063,0.60292566,0.8622595,0.49131116,0.6292267,0.7800735,0.5031105,0.60852516,0.7313265,0.5031314,0.6866419,0.096027285,0.0,0.0,0.0,0.48734733,0.6449353,0.93967766,0.47958955,0.7235496,0.84825516,0.45610723,0.7183972,0.6136076,0.5463129,0.7392085,0.82401067,0.55020463,0.7338998,0.8058868,0.48349833,0.78119063,0.70623,0.52269906,0.8649249,0.6586034,0.5462074,0.7498354,0.8446484,0.47174883,0.8125088,0.8593267,0.53842485,0.8909943,0.82689166,0.44813123,0.58230275,0.08922578,0.4522533,0.5925469,0.85625774,0.0,0.0,0.0,0.4795033,0.5927066,0.7941558,0.49529132,0.90672475,0.8038209,0.51480854,0.91218525,0.8439105,0.55031914,0.8961776,0.8537549,0.49131873,0.8911666,0.30909964,0.4952288,0.8911861,0.2734732,0.5461199,0.8649948,0.2818091
2022:01:03:11:43:45,down_90_60_,8.659937143325806,0.45192406,0.6029002,0.8622033,0.49130479,0.6292453,0.77907294,0.50309837,0.60853755,0.7280952,0.5031237,0.6866582,0.09779866,0.0,0.0,0.0,0.48734546,0.6449478,0.9385986,0.4796026,0.72354066,0.8512047,0.45610702,0.7233602,0.6227174,0.54630405,0.7392136,0.8234067,0.55018884,0.7339037,0.8056326,0.48348573,0.7811967,0.70722127,0.52271426,0.86491525,0.657884,0.5462145,0.75485826,0.8457899,0.47174057,0.81249654,0.859301,0.53844255,0.8909885,0.82778704,0.44813526,0.58225965,0.089675575,0.45226163,0.5875192,0.8562502,0.0,0.0,0.0,0.47950408,0.59269977,0.7971872,0.49531475,0.9067186,0.80632186,0.51482314,0.91217995,0.8475014,0.5503388,0.8961767,0.8543427,0.4913276,0.89116216,0.31060526,0.49524212,0.8911826,0.2748657,0.54612875,0.8649796,0.28149337
2022:01:03:11:43:45,down_90_60_,8.723766565322876,0.45192373,0.60303843,0.8178886,0.49130368,0.62417316,0.78042156,0.503075,0.60848767,0.7307996,0.49921432,0.68664217,0.106426746,0.0,0.0,0.0,0.48736075,0.6449205,0.9339067,0.47964692,0.72348326,0.84581584,0.4560608,0.71839637,0.68845487,0.5462739,0.7343109,0.8250549,0.55015653,0.73386717,0.804018,0.48350555,0.78127384,0.7027475,0.52269846,0.8649306,0.66247976,0.5461858,0.7497444,0.84568447,0.47175434,0.81249297,0.8589293,0.5384354,0.89098704,0.8279475,0.4482748,0.5875354,0.06680478,0.4521969,0.5926996,0.82577455,0.0,0.0,0.0,0.47565252,0.59271336,0.76885074,0.49532497,0.9067281,0.80732596,0.5148296,0.91218823,0.8508437,0.5503252,0.89617914,0.8594692,0.49137217,0.89614576,0.31507397,0.4952357,0.8911881,0.27888852,0.5424479,0.8649919,0.2828625
2022:01:03:11:43:45,down_90_60_,8.787601470947266,0.45189732,0.60300756,0.7872834,0.4912964,0.6241295,0.78954756,0.5031095,0.608409,0.74488074,0.50307274,0.6817606,0.102766424,0.0,0.0,0.0,0.48734322,0.6449535,0.93520176,0.48330596,0.72347033,0.85676765,0.45600927,0.7233768,0.69955784,0.5462933,0.73429924,0.830627,0.55021495,0.73382455,0.80489224,0.4835481,0.7812954,0.689906,0.52275985,0.86499083,0.6450105,0.5461441,0.74978626,0.83955216,0.4716904,0.8124814,0.85587204,0.53840625,0.8909955,0.82769126,0.0,0.0,0.0,0.45215312,0.5926534,0.8021489,0.0,0.0,0.0,0.4755689,0.5926712,0.75732994,0.49530405,0.90674484,0.8064218,0.51479816,0.91719586,0.8502497,0.55031693,0.89617604,0.862916,0.49520805,0.8962335,0.2987702,0.49533454,0.8960967,0.26327527,0.54616225,0.86505806,0.27587375
2022:01:03:11:43:45,down_90_60_,8.84743618965149,0.4519471,0.60312295,0.8105043,0.49130902,0.6240112,0.7916373,0.5031275,0.6083274,0.74443746,0.5031626,0.6816663,0.10912776,0.0,0.0,0.0,0.48733816,0.6448794,0.9315193,0.48332027,0.72345275,0.8503315,0.45603955,0.72346544,0.7187056,0.5462629,0.73419315,0.84274834,0.5501872,0.7289637,0.8113127,0.48352638,0.7864149,0.70588356,0.52268857,0.8649971,0.64664453,0.5460954,0.74459255,0.8345372,0.47178727,0.81251585,0.8580846,0.53839695,0.89104027,0.8298589,0.4519606,0.5977338,0.059477992,0.45219213,0.5977052,0.8216633,0.0,0.0,0.0,0.4756047,0.5926133,0.75625646,0.49530554,0.9067862,0.7997744,0.514804,0.91724277,0.8457234,0.55028623,0.89619875,0.8662578,0.49142832,0.89623386,0.29950607,0.49531132,0.89611936,0.26177105,0.54244983,0.86505073,0.27793744
2022:01:03:11:43:45,down_90_60_,8.92323350906372,0.45191863,0.60307205,0.79984164,0.487689,0.62400055,0.79878294,0.50697577,0.6083092,0.75451034,0.5070751,0.68151116,0.10588235,0.0,0.0,0.0,0.48369965,0.64488804,0.9358624,0.4833246,0.7234452,0.85698974,0.45602942,0.7234569,0.7284978,0.5463124,0.73419833,0.854475,0.5503294,0.7289416,0.8161635,0.48364633,0.78638,0.6954264,0.52270633,0.86498314,0.6422275,0.5424049,0.7496444,0.827028,0.4717339,0.81250393,0.8573446,0.5383857,0.8910316,0.82763004,0.0,0.0,0.0,0.45215607,0.5927153,0.8115958,0.0,0.0,0.0,0.47179344,0.5925537,0.7498126,0.49526647,0.9067827,0.79703116,0.51476395,0.91724217,0.8415191,0.5502921,0.8961888,0.86900693,0.49141753,0.8961838,0.29806206,0.4953088,0.8960831,0.26015237,0.5461181,0.8650486,0.2747864
2022:01:03:11:43:45,down_90_60_,9.007009506225586,0.4519334,0.60310894,0.8004792,0.49130902,0.6240626,0.7916644,0.5069592,0.60837525,0.7460064,0.50710034,0.6815651,0.10816084,0.0,0.0,0.0,0.48729366,0.6449101,0.9354764,0.4833502,0.7234254,0.8524717,0.45602822,0.72347605,0.7270383,0.5462674,0.73422885,0.851719,0.5502667,0.72899246,0.81620574,0.48360813,0.79153484,0.70658207,0.5227444,0.8650159,0.65589577,0.5423863,0.7496625,0.8244146,0.47175112,0.81257546,0.8579205,0.5384045,0.8910304,0.8259472,0.45191982,0.5977507,0.06955649,0.45217624,0.59768033,0.807558,0.0,0.0,0.0,0.4755708,0.59259254,0.74551445,0.49530926,0.9067828,0.7996214,0.51479864,0.9172264,0.8473031,0.55028635,0.89618236,0.8682585,0.49141198,0.8962671,0.31111014,0.4952889,0.89613324,0.27340344,0.54615134,0.8650887,0.29291788
2022:01:03:11:43:45,down_90_60_,9.07881784439087,0.44813105,0.59794456,0.7184198,0.48758942,0.6239907,0.7921537,0.49922106,0.6083791,0.73656255,0.5070297,0.681452,0.11244063,0.0,0.0,0.0,0.48365527,0.6448479,0.9157946,0.4796194,0.72343475,0.8356398,0.4559603,0.72336215,0.65094364,0.54614973,0.7341672,0.842471,0.5464504,0.7289496,0.8109209,0.48344314,0.79683805,0.7195393,0.52277124,0.8650565,0.65753055,0.54236543,0.74454296,0.82375634,0.47170228,0.8126174,0.8455597,0.5384289,0.89106995,0.8297294,0.0,0.0,0.0,0.45201987,0.5822353,0.74281764,0.0,0.0,0.0,0.46780714,0.5874122,0.7219305,0.49529886,0.90678704,0.78204554,0.51478827,0.9172145,0.82537705,0.55029356,0.8961915,0.8635634,0.49137676,0.8963509,0.31630847,0.49522975,0.89618695,0.28105372,0.54619944,0.870082,0.2994114
2022:01:03:11:43:45,down_90_60_,9.150626182556152,0.44810814,0.5979246,0.7343466,0.4875835,0.6239931,0.7923914,0.49538258,0.60838646,0.73702544,0.5031393,0.6815964,0.11329048,0.0,0.0,0.0,0.48368394,0.64484364,0.9136639,0.4796345,0.72343546,0.8426483,0.45593825,0.71837646,0.6629979,0.54245853,0.734156,0.83097684,0.546311,0.7289856,0.8049181,0.48335642,0.7968951,0.7221736,0.5227633,0.8650313,0.6656196,0.54242533,0.74447423,0.8368023,0.47174138,0.8126144,0.84627223,0.5384445,0.8910502,0.83062816,0.0,0.0,0.0,0.45201442,0.58221275,0.7580545,0.0,0.0,0.0,0.4678276,0.58738834,0.722979,0.49533612,0.90679175,0.7827758,0.5148241,0.91721237,0.82781386,0.55028886,0.8961735,0.8621594,0.49137303,0.89636666,0.32247084,0.49521717,0.896197,0.2885946,0.54619664,0.8650854,0.3056562
2022:01:03:11:43:45,down_90_60_,9.228418111801147,0.44803303,0.5978122,0.7434254,0.48752618,0.62400424,0.7968506,0.49529365,0.6084466,0.7456851,0.507023,0.68152297,0.11796516,0.0,0.0,0.0,0.48363584,0.644785,0.9093547,0.4833299,0.718378,0.8407994,0.4559476,0.71841013,0.70617235,0.5424192,0.734069,0.83282185,0.5462561,0.72892135,0.80082035,0.48339647,0.80197895,0.7373327,0.52277535,0.8650983,0.67516524,0.5424075,0.73940617,0.84737563,0.47558668,0.81258357,0.84798783,0.5384361,0.8910392,0.8288501,0.0,0.0,0.0,0.4519445,0.57706124,0.78155047,0.0,0.0,0.0,0.46392095,0.5873298,0.74541503,0.4953484,0.90673953,0.7964118,0.51483285,0.9121457,0.84207726,0.5502831,0.8962012,0.8647088,0.49138978,0.89638793,0.3275692,0.49523306,0.89621013,0.29386503,0.5461988,0.87017894,0.30520636
2022:01:03:11:43:45,down_90_60_,9.294241666793823,0.4480643,0.5978288,0.7517859,0.48753408,0.6240151,0.79318625,0.49526715,0.6084547,0.73931974,0.50313646,0.68161815,0.11659867,0.0,0.0,0.0,0.48366368,0.6448036,0.9078145,0.4796489,0.7233597,0.8327379,0.45593318,0.7183781,0.6736749,0.5423747,0.73410296,0.8264497,0.5461981,0.72895706,0.79673594,0.4833737,0.8020666,0.73722833,0.5227707,0.86510557,0.66856444,0.5423962,0.73945034,0.84399456,0.47558215,0.8126309,0.8488971,0.53843427,0.89106005,0.8305949,0.0,0.0,0.0,0.4519891,0.5770841,0.7854282,0.0,0.0,0.0,0.46777266,0.58735514,0.73786736,0.49533263,0.90677005,0.7923674,0.5148327,0.91218877,0.837472,0.5502808,0.8962226,0.8655038,0.49139443,0.89643383,0.3236403,0.4952316,0.8962398,0.29153854,0.54619735,0.87017506,0.30316076
2022:01:03:11:43:45,down_90_60_,9.376023054122925,0.44431663,0.59781873,0.7650273,0.48751584,0.61898625,0.79812706,0.4952258,0.60842913,0.74768174,0.50699574,0.6815646,0.11472175,0.0,0.0,0.0,0.48366797,0.6447797,0.9054783,0.48336518,0.71841353,0.84412456,0.45604283,0.7184102,0.6970576,0.54236996,0.7340678,0.8232411,0.54617614,0.7289359,0.79068726,0.48338115,0.80209213,0.7275318,0.52275896,0.8700874,0.65976834,0.54242283,0.7393958,0.85242504,0.47559413,0.81266516,0.85568666,0.5384297,0.89099807,0.8269319,0.4403972,0.5768975,0.07217461,0.45195115,0.5770614,0.79904664,0.0,0.0,0.0,0.46399307,0.58734035,0.7389686,0.49536532,0.9067919,0.79304045,0.5148638,0.91719633,0.84274733,0.55028796,0.89614767,0.8660629,0.49524212,0.90140265,0.30738723,0.49527836,0.89624923,0.2753561,0.54618955,0.8702092,0.2971005
2022:01:03:11:43:46,down_90_60_,9.435909509658813,0.44431868,0.597812,0.7692582,0.48751855,0.6239888,0.7981251,0.49151024,0.60845375,0.7485066,0.5069879,0.68155813,0.11598455,0.0,0.0,0.0,0.4836686,0.64477575,0.9060055,0.4833765,0.7183774,0.845334,0.45608687,0.7183613,0.69894874,0.54237103,0.7340583,0.8240128,0.5461848,0.7289262,0.79113984,0.4834142,0.8020823,0.7276474,0.52275604,0.87009186,0.6582994,0.54241055,0.7393843,0.8530661,0.4718069,0.81265086,0.8551154,0.5384059,0.8910042,0.8274555,0.44414833,0.57197356,0.07442563,0.45195755,0.5770508,0.8048018,0.0,0.0,0.0,0.46400082,0.58734107,0.7400166,0.4953454,0.9068005,0.79461896,0.5148493,0.9172062,0.84449726,0.55027527,0.89615166,0.87180215,0.49524555,0.89649343,0.30355605,0.49529374,0.8962483,0.2708236,0.5461884,0.87022644,0.2952207
2022:01:03:11:43:46,down_90_60_,9.499725341796875,0.44428697,0.597776,0.774702,0.48752895,0.618976,0.8033216,0.49523172,0.608437,0.754127,0.5108826,0.6814936,0.12308495,0.0,0.0,0.0,0.48365986,0.64476556,0.91315633,0.4833939,0.71838045,0.86147356,0.45612666,0.71823794,0.72729105,0.54245883,0.7341072,0.82821596,0.54625213,0.72897017,0.79319155,0.48340002,0.79159576,0.7264951,0.52274895,0.864926,0.65146375,0.5461146,0.7394582,0.8597802,0.47573164,0.81245714,0.8607732,0.538502,0.891116,0.84249514,0.0,0.0,0.0,0.45193148,0.5770103,0.8146925,0.0,0.0,0.0,0.46394107,0.582286,0.7497,0.49534777,0.90671366,0.82083654,0.5148429,0.91215384,0.86162984,0.55034304,0.8963392,0.8740088,0.49520874,0.8961917,0.30168092,0.49534857,0.8911609,0.26372427,0.5461481,0.8650285,0.2767387
2022:01:03:11:43:46,down_90_60_,9.569539785385132,0.44429782,0.59775096,0.77872026,0.487581,0.6188582,0.80694836,0.49530298,0.60832816,0.7572589,0.50708574,0.6815811,0.11401686,0.0,0.0,0.0,0.48369175,0.6398782,0.90687823,0.48336518,0.7183864,0.8605424,0.45613497,0.71827644,0.7114272,0.5424486,0.7341041,0.8236952,0.54622483,0.7289803,0.7880807,0.483381,0.79163945,0.7269101,0.52273095,0.8649492,0.66476864,0.5461297,0.73944193,0.8623322,0.47947088,0.81247824,0.86814654,0.5385128,0.8910464,0.83969283,0.0,0.0,0.0,0.4519551,0.5769705,0.8218882,0.0,0.0,0.0,0.4677664,0.5822126,0.74545467,0.49537537,0.90184975,0.8300173,0.51485735,0.9121118,0.8707661,0.5503476,0.8962701,0.8768484,0.4914204,0.8961926,0.3104825,0.49533328,0.89605665,0.27198303,0.5461357,0.8650571,0.28442648
2022:01:03:11:43:46,down_90_60_,9.641318798065186,0.44428813,0.59774554,0.77139926,0.4875666,0.6188201,0.8137862,0.49914226,0.60829085,0.7596337,0.51099527,0.6764932,0.11053549,0.0,0.0,0.0,0.48362818,0.63985604,0.9072842,0.48335135,0.7183268,0.85507977,0.45617178,0.71823305,0.70201576,0.546202,0.7340738,0.8439476,0.5500946,0.72890383,0.7980557,0.48358276,0.79165506,0.72041005,0.52275056,0.8701086,0.6455164,0.54607666,0.7394326,0.8433819,0.4794433,0.81245965,0.8689613,0.5384537,0.89108104,0.8368431,0.0,0.0,0.0,0.45194122,0.5769708,0.81459147,0.0,0.0,0.0,0.46399292,0.5821903,0.7446441,0.49533734,0.90673524,0.81612784,0.5148314,0.91214985,0.8594279,0.5503207,0.8962901,0.88481355,0.49526256,0.8963308,0.29465628,0.49913996,0.89616686,0.2578078,0.54615897,0.8753487,0.27250883
2022:01:03:11:43:46,down_90_60_,9.705148220062256,0.4442204,0.59275013,0.74908304,0.48757952,0.61881024,0.8108195,0.4992197,0.60826665,0.75552815,0.5070948,0.6814807,0.09820066,0.0,0.0,0.0,0.48364592,0.63989025,0.90887755,0.4796241,0.7233435,0.836565,0.45609987,0.71317816,0.6539481,0.5462106,0.7341264,0.847451,0.5501349,0.7289359,0.8059963,0.4835453,0.791558,0.72538364,0.52276516,0.865026,0.65931934,0.54243815,0.7444555,0.83349544,0.4756822,0.8124576,0.86074185,0.53848946,0.89109355,0.8395636,0.0,0.0,0.0,0.45191136,0.57687014,0.80572456,0.0,0.0,0.0,0.46397164,0.5821672,0.7459027,0.4953132,0.90672284,0.8156052,0.5148019,0.9121573,0.85489035,0.5503555,0.89630765,0.88520926,0.49519867,0.89626634,0.30507636,0.49534947,0.8961101,0.26894352,0.54616404,0.87014717,0.2800153
2022:01:03:11:43:46,down_90_60_,9.764988422393799,0.4442364,0.5976899,0.7581208,0.4875826,0.61878943,0.81322855,0.49923337,0.60823554,0.75553304,0.5071001,0.681461,0.09594367,0.0,0.0,0.0,0.4836384,0.63988626,0.9096092,0.47960657,0.7233521,0.8374446,0.45611334,0.7181988,0.6462612,0.5462183,0.7341014,0.84977573,0.5501425,0.7289069,0.80560446,0.48354962,0.7915904,0.72694975,0.5227835,0.8650467,0.6586384,0.5424402,0.7444319,0.83383423,0.475694,0.81246835,0.86189836,0.5384982,0.891103,0.8402854,0.0,0.0,0.0,0.45191225,0.57688504,0.81018466,0.0,0.0,0.0,0.4639714,0.58213204,0.747954,0.49532464,0.90673804,0.8159621,0.51481605,0.9121718,0.8571617,0.55036885,0.89631045,0.8850076,0.4952203,0.89629394,0.30206072,0.49536806,0.8961268,0.26598305,0.54618484,0.8701628,0.2817051
2022:01:03:11:43:46,down_90_60_,9.826850891113281,0.4443016,0.59779906,0.77178466,0.48760632,0.61883986,0.80855834,0.49924523,0.60827744,0.7509499,0.50698453,0.6816416,0.10137716,0.0,0.0,0.0,0.48366177,0.6447271,0.91341555,0.47963053,0.7233483,0.8368579,0.4561304,0.718227,0.6399977,0.54617244,0.7341511,0.84104425,0.5464348,0.7289666,0.8043349,0.48347116,0.79164106,0.7316453,0.5227504,0.8650366,0.66679126,0.54246026,0.74447995,0.8351263,0.4757001,0.812497,0.8579532,0.5384914,0.89114404,0.8372875,0.0,0.0,0.0,0.45192727,0.5770035,0.80686134,0.0,0.0,0.0,0.46397114,0.5821872,0.74388707,0.49533376,0.9067914,0.8102112,0.51482475,0.9172281,0.8509859,0.5503533,0.8963417,0.87740445,0.49519995,0.89635897,0.307058,0.49532947,0.8961777,0.27458915,0.54617226,0.8701461,0.28985736
2022:01:03:11:43:46,down_90_60_,9.891649723052979,0.44431052,0.59779555,0.7699443,0.48759496,0.6188086,0.81165564,0.4992405,0.60826355,0.75364435,0.0,0.0,0.0,0.0,0.0,0.0,0.48364034,0.6398866,0.9130189,0.47960094,0.7233484,0.8376373,0.45613787,0.71823776,0.63592017,0.5461857,0.7341411,0.84146285,0.5464565,0.7289535,0.80162466,0.4834743,0.7916305,0.7252618,0.52272636,0.86502874,0.66049397,0.54246175,0.74446875,0.83421665,0.47570154,0.8124961,0.857522,0.5385045,0.8911323,0.83700836,0.0,0.0,0.0,0.45193315,0.5770001,0.8068757,0.0,0.0,0.0,0.46396914,0.5821822,0.7455291,0.4953381,0.9067811,0.8120399,0.51482874,0.91722274,0.85383314,0.5503655,0.8963363,0.8765969,0.4914269,0.8963024,0.30620122,0.495334,0.8961603,0.27273428,0.5461466,0.87013835,0.28391817
2022:01:03:11:43:46,down_90_60_,9.955479383468628,0.44429177,0.59778094,0.7550795,0.48760092,0.6188604,0.80514324,0.49924666,0.6083019,0.74889964,0.0,0.0,0.0,0.0,0.0,0.0,0.48365638,0.64474046,0.91293615,0.4796142,0.72334766,0.8352326,0.45612812,0.71824634,0.6562739,0.5462031,0.7341314,0.84543705,0.5501068,0.7289456,0.8061666,0.4834606,0.7915669,0.7239595,0.51902866,0.8650626,0.65914094,0.5460785,0.7444639,0.8350299,0.47570428,0.81247854,0.8600309,0.5385122,0.8911302,0.83755875,0.0,0.0,0.0,0.45192102,0.57699037,0.7940235,0.0,0.0,0.0,0.46393618,0.58222115,0.7424356,0.4953149,0.90678954,0.81496185,0.51481473,0.9172406,0.8537234,0.55037934,0.89633805,0.87473834,0.49139628,0.8963239,0.3080197,0.49530885,0.8961816,0.27525172,0.54243296,0.87018126,0.27764973
2022:01:03:11:43:46,down_90_60_,10.017349004745483,0.44433278,0.59785086,0.76658535,0.48759764,0.6188089,0.8172105,0.49925873,0.6082631,0.75949985,0.5070585,0.6815046,0.10546388,0.0,0.0,0.0,0.483631,0.639878,0.91433394,0.4796675,0.7183384,0.8391925,0.45608434,0.71832925,0.70769703,0.546191,0.73410964,0.8489203,0.5500895,0.72891915,0.8082335,0.48346955,0.7915549,0.72747207,0.5227126,0.86505926,0.66390073,0.54245347,0.7444406,0.8374673,0.475713,0.81249195,0.8609662,0.53851855,0.8911119,0.8373591,0.0,0.0,0.0,0.45193496,0.57706994,0.79672617,0.0,0.0,0.0,0.46395048,0.5821883,0.74587303,0.49533162,0.90675414,0.8178537,0.51482576,0.9172078,0.85744905,0.55038446,0.8963116,0.87486076,0.49139485,0.8962974,0.31241205,0.4953064,0.89616174,0.27651775,0.54613173,0.8701631,0.28091955
2022:01:03:11:43:46,down_90_60_,10.0791494846344,0.44432786,0.59784734,0.77005297,0.48759997,0.6188358,0.8155069,0.50305986,0.6082877,0.75948924,0.50703514,0.6815582,0.104648836,0.0,0.0,0.0,0.48362017,0.6398921,0.91570413,0.47964424,0.7183604,0.8338159,0.45609066,0.7183241,0.6973627,0.5462323,0.73414654,0.8496429,0.55016726,0.72894746,0.8086517,0.48352045,0.7864477,0.72604877,0.5227128,0.8650497,0.66491234,0.54244936,0.7445008,0.831378,0.47567993,0.8124851,0.85816467,0.53851557,0.8911236,0.837036,0.0,0.0,0.0,0.45193195,0.5770634,0.80128145,0.0,0.0,0.0,0.463956,0.5821921,0.74693906,0.49530935,0.9067494,0.81399566,0.514805,0.9172002,0.8538467,0.5503856,0.89632684,0.8785531,0.49137834,0.89627004,0.3165168,0.4952961,0.8961452,0.28074893,0.5461333,0.8701612,0.2821709
2022:01:03:11:43:46,down_90_60_,10.14297866821289,0.44432715,0.59785914,0.76565075,0.48762065,0.61881894,0.8151404,0.5031358,0.608255,0.7624806,0.50319487,0.6815496,0.099969834,0.0,0.0,0.0,0.48362422,0.64473355,0.91824156,0.47953922,0.7233776,0.828202,0.4561725,0.71828717,0.59559816,0.54628396,0.7341678,0.855556,0.5503009,0.72894794,0.8108214,0.48359516,0.78642046,0.7151372,0.52279216,0.86506915,0.65573525,0.5423839,0.74456596,0.8196513,0.47559956,0.8125064,0.8521922,0.53849894,0.8911046,0.8358634,0.0,0.0,0.0,0.45192158,0.5770706,0.7960995,0.0,0.0,0.0,0.46392998,0.5822006,0.7481338,0.49529552,0.90674937,0.81634873,0.5147952,0.91219515,0.8555368,0.5503871,0.8962954,0.88062465,0.49141616,0.89625156,0.3054399,0.49535683,0.8961233,0.26981536,0.54619503,0.8701955,0.28133464
2022:01:03:11:43:46,down_90_60_,10.204842567443848,0.4443327,0.5978607,0.7674482,0.4876098,0.6188221,0.81544006,0.50310993,0.60826683,0.7616285,0.5031893,0.6815492,0.102635674,0.0,0.0,0.0,0.48361483,0.6447181,0.9179889,0.4795548,0.7233609,0.8317716,0.45615393,0.71829146,0.6205588,0.54628444,0.73416466,0.8557999,0.5503012,0.72894996,0.81040096,0.48359418,0.7864172,0.7156934,0.52279776,0.8650619,0.6582138,0.5423851,0.7445506,0.82057357,0.47559834,0.81248856,0.8522496,0.5384852,0.89108074,0.83485484,0.0,0.0,0.0,0.45192564,0.57707435,0.79741687,0.0,0.0,0.0,0.46393195,0.58219653,0.7484068,0.49531797,0.90675205,0.81697166,0.51481664,0.9121875,0.8584204,0.55037355,0.8962659,0.8832546,0.49520925,0.89628595,0.30123067,0.49913388,0.896153,0.26528475,0.54620105,0.8701781,0.28521812
2022:01:03:11:43:46,down_90_60_,10.266682386398315,0.44433215,0.59786063,0.7629621,0.48761892,0.6188076,0.81391525,0.50310975,0.6082668,0.7592726,0.0,0.0,0.0,0.0,0.0,0.0,0.48362562,0.6398776,0.91598374,0.4795862,0.7183958,0.8302408,0.45616537,0.7183333,0.63324463,0.5462931,0.7341027,0.86164516,0.5503266,0.7288926,0.8118683,0.4836349,0.7863569,0.713152,0.5228152,0.8650585,0.6549362,0.54236716,0.7444595,0.8238017,0.47561187,0.8124652,0.8559325,0.5385005,0.8910601,0.8366165,0.0,0.0,0.0,0.4519222,0.5770796,0.79293925,0.0,0.0,0.0,0.46392983,0.5821811,0.7470248,0.4952969,0.90671843,0.8223628,0.51479167,0.9121605,0.86227375,0.55038184,0.8962657,0.88459516,0.49141753,0.8962106,0.30431512,0.49536863,0.8961007,0.2675146,0.5461986,0.87020516,0.27699304
2022:01:03:11:43:46,down_90_60_,10.3264901638031,0.4443362,0.5978605,0.76316345,0.48762876,0.61882424,0.8082817,0.5030818,0.6082872,0.7554864,0.5031574,0.68161815,0.1025964,0.0,0.0,0.0,0.48365307,0.6398833,0.91536427,0.47951335,0.72334725,0.82463396,0.4562004,0.71829253,0.60210603,0.5462966,0.73412377,0.8570232,0.55032116,0.72893184,0.80922735,0.4836356,0.78638417,0.7140989,0.5228086,0.865092,0.6590337,0.5423866,0.7444621,0.8203651,0.47560483,0.8124517,0.8521024,0.53849447,0.89106435,0.8352486,0.0,0.0,0.0,0.45192617,0.57707447,0.79324645,0.0,0.0,0.0,0.4639477,0.5821752,0.745527,0.49529213,0.90671515,0.818465,0.5147816,0.91214913,0.8571215,0.55037874,0.89626676,0.88244283,0.49139586,0.8962212,0.31283957,0.49532303,0.8961052,0.2766433,0.54619956,0.87025326,0.2789052
