now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:23:35,up_120_30_,1.4681384563446045,0.5460926,0.435792,0.95881224,0.54228556,0.49841452,0.8645908,0.48358116,0.48798305,0.8642823,0.4207281,0.43543378,0.85347223,0.37753367,0.39353523,0.68883985,0.5856623,0.5036238,0.8515086,0.64832217,0.477294,0.85889745,0.7031104,0.44080538,0.8873777,0.54231405,0.6816088,0.860801,0.51471406,0.6815727,0.8635346,0.51477885,0.8124186,0.9387419,0.5109414,0.9278254,0.84701586,0.5659981,0.6816333,0.8180937,0.5659685,0.8126764,0.9033431,0.5541433,0.93291384,0.8785583,0.52670467,0.43532154,0.8907205,0.5501136,0.4353137,0.91289186,0.5148705,0.4410437,0.899013,0.55817056,0.44114423,0.63685465,0.55808204,0.9538412,0.72820073,0.57760024,0.94862527,0.7706423,0.5501561,0.9382146,0.8291834,0.5147516,0.95384943,0.7953338,0.49139476,0.9486242,0.7838709,0.51480085,0.93805003,0.79929274
2022:01:03:11:23:35,up_120_30_,1.529973030090332,0.5461115,0.44061807,0.96327394,0.5423454,0.49840927,0.87076205,0.48360318,0.488034,0.86128324,0.42077503,0.43563542,0.8664789,0.37753108,0.39360043,0.75567883,0.5894935,0.5035614,0.8367194,0.6483947,0.47720876,0.84940827,0.7031731,0.44069064,0.8948685,0.5422869,0.68153983,0.8508883,0.5146748,0.6815052,0.84724903,0.5147728,0.81243026,0.9372163,0.51096123,0.9278107,0.84401155,0.56975466,0.6815597,0.80953884,0.56593317,0.81267506,0.9021111,0.5541198,0.93289775,0.87601876,0.5267936,0.43541133,0.8940973,0.55013096,0.4354387,0.9323025,0.5149182,0.4410362,0.9012415,0.561972,0.44602367,0.69181025,0.5542677,0.9488628,0.73649347,0.57755375,0.9486338,0.7698677,0.550152,0.93817914,0.82424784,0.5147115,0.953858,0.7977065,0.49137112,0.9486167,0.7912463,0.5148422,0.9380457,0.7944236
2022:01:03:11:23:35,up_120_30_,1.5898137092590332,0.54610515,0.44063333,0.9638646,0.54234165,0.49837995,0.8713466,0.483615,0.4880518,0.86008406,0.42449072,0.44064122,0.8707936,0.38151833,0.3938116,0.82843745,0.58947706,0.49848798,0.8362592,0.6483827,0.47721583,0.8513556,0.7031466,0.44069615,0.89174545,0.5422803,0.68155366,0.85233927,0.5110552,0.6815192,0.8449841,0.51477444,0.81241643,0.9364814,0.5109511,0.9277796,0.84338737,0.5697643,0.6815681,0.81156594,0.56594664,0.8126628,0.9028611,0.5541169,0.93289536,0.87796855,0.52678555,0.4354206,0.896675,0.55012447,0.4354432,0.9353449,0.5149157,0.44102404,0.9035276,0.561967,0.4459741,0.6946847,0.5542821,0.94886905,0.7334305,0.5775582,0.94863284,0.7696941,0.5501441,0.93818206,0.8300766,0.5147062,0.95385027,0.7991631,0.49136448,0.9486038,0.7940411,0.5148305,0.9380263,0.79405004
2022:01:03:11:23:35,up_120_30_,1.6696007251739502,0.54246247,0.44063434,0.9612203,0.54237485,0.4984008,0.8703461,0.48362038,0.48807222,0.85676295,0.42082867,0.44067493,0.8721268,0.38143823,0.3987781,0.79980403,0.58951175,0.50357944,0.832383,0.64843476,0.47719228,0.8443431,0.70319676,0.44068348,0.8997695,0.54232514,0.6814897,0.85244447,0.51468647,0.6814638,0.84278923,0.5147922,0.81243354,0.9381209,0.5109583,0.92782646,0.8414699,0.56982714,0.68151796,0.81561375,0.5660033,0.8126671,0.9044845,0.55412054,0.93290424,0.87706643,0.52678007,0.43540868,0.8977673,0.5501257,0.43547052,0.94056773,0.51494586,0.44100523,0.89576846,0.56204444,0.44608974,0.7237722,0.55802536,0.94888574,0.7327698,0.5775822,0.94861394,0.77411044,0.5501404,0.9381853,0.826447,0.51474285,0.9538851,0.79968995,0.49138784,0.9486348,0.7882353,0.5148227,0.9380626,0.7892355
2022:01:03:11:23:35,up_120_30_,1.733429193496704,0.5424471,0.44059426,0.95794654,0.54237914,0.49843326,0.87218666,0.4836443,0.4881059,0.8576787,0.4245611,0.4408329,0.8751226,0.3853061,0.39897448,0.8450503,0.5895151,0.50355476,0.83166337,0.6483578,0.47722328,0.85135746,0.70320195,0.44070068,0.91347545,0.54234713,0.676517,0.8532107,0.514687,0.676502,0.8447574,0.5147999,0.8124212,0.9399961,0.5109557,0.9277959,0.8400941,0.5698603,0.68147916,0.8149782,0.56974816,0.81262815,0.90270996,0.5541212,0.93288267,0.87497306,0.5267481,0.43538788,0.8967772,0.5501093,0.43542638,0.9346852,0.5149398,0.44102272,0.8948654,0.5620284,0.44608697,0.7263968,0.5580277,0.94888794,0.72924554,0.57758296,0.9486192,0.7708955,0.55014133,0.93816817,0.8224963,0.514756,0.9538748,0.8001504,0.49139428,0.9486341,0.78803,0.514814,0.9380391,0.7857477
2022:01:03:11:23:36,up_120_30_,1.8142127990722656,0.5424235,0.44059813,0.956856,0.5423633,0.4984289,0.8698003,0.48359105,0.4880882,0.8581078,0.42081538,0.4408433,0.87641954,0.37362596,0.39388055,0.78606,0.5895348,0.50358564,0.8308655,0.6483559,0.47730073,0.860898,0.7032185,0.4407499,0.9234534,0.54236495,0.6814894,0.8548103,0.51470405,0.6814888,0.84836817,0.514798,0.81242406,0.9374697,0.5109521,0.9277925,0.838058,0.5698853,0.68149716,0.81647545,0.56978786,0.8126021,0.9033261,0.5541319,0.9328871,0.8723364,0.52674365,0.4353936,0.8978867,0.55010146,0.43542776,0.9361464,0.5149703,0.44103205,0.8901532,0.5620575,0.4460913,0.7474872,0.55808735,0.95384115,0.71787614,0.5776059,0.94861573,0.7657607,0.5501401,0.9381718,0.82138324,0.51476187,0.95387685,0.79461175,0.49139562,0.9486366,0.78428143,0.51480544,0.9380426,0.78098315
2022:01:03:11:23:36,up_120_30_,1.879044532775879,0.54242605,0.44059843,0.95770514,0.5423025,0.49842826,0.8632996,0.4834724,0.48806334,0.8566116,0.4206043,0.44077632,0.86100096,0.36586827,0.39392444,0.764679,0.5895644,0.50364256,0.8267816,0.6483884,0.47725555,0.85118556,0.7032229,0.44072595,0.9173881,0.5423801,0.6815125,0.8565224,0.5147148,0.68152297,0.85469455,0.51479584,0.81247497,0.9366378,0.5109748,0.932802,0.8435556,0.56989783,0.6815199,0.8143178,0.56978774,0.8126094,0.9009383,0.55412483,0.9329078,0.87268686,0.5267431,0.4353788,0.89795834,0.5501152,0.43543386,0.9367636,0.51497287,0.4409908,0.8915788,0.5620545,0.44613698,0.73167807,0.5580673,0.9538762,0.7195859,0.5775974,0.9486533,0.7646994,0.5501313,0.9381811,0.8176179,0.5147672,0.9539187,0.79283285,0.49141157,0.948679,0.7797097,0.51482636,0.93809503,0.7875716
2022:01:03:11:23:36,up_120_30_,1.9588353633880615,0.5424318,0.4406283,0.9590336,0.54232246,0.4983605,0.8663405,0.4835259,0.48803544,0.86488515,0.4207703,0.44094008,0.8646869,0.3736804,0.39912426,0.8110554,0.5895734,0.498508,0.82472384,0.6483482,0.4772419,0.85555553,0.70319086,0.44068703,0.9149243,0.5423763,0.6765014,0.85353494,0.5147007,0.6765036,0.8474071,0.5147975,0.812425,0.9370768,0.5109607,0.92782694,0.8427949,0.56990796,0.6765181,0.8119233,0.5698258,0.8125625,0.901538,0.55415314,0.9329056,0.8714459,0.52677524,0.43540806,0.89794374,0.55011153,0.43546396,0.9367763,0.515013,0.44095695,0.89262897,0.5620349,0.44610202,0.72087705,0.55814904,0.9538755,0.7129233,0.57765186,0.9486165,0.76481235,0.5501487,0.9381905,0.8185828,0.51479197,0.9539048,0.7956233,0.491429,0.9486735,0.77992386,0.5148025,0.93807095,0.78806245
2022:01:03:11:23:36,up_120_30_,2.0306389331817627,0.54242265,0.440625,0.95786434,0.54229724,0.49833715,0.8640819,0.4834885,0.48802522,0.86125433,0.4206455,0.44088948,0.86950487,0.37356892,0.3990384,0.801829,0.58957636,0.4984797,0.82411337,0.6483314,0.47719485,0.8517392,0.7031845,0.44067878,0.9142458,0.54239,0.6765177,0.85553104,0.51470965,0.68145496,0.8486053,0.5148003,0.81241864,0.93610275,0.51095974,0.9278355,0.8422803,0.5699266,0.68147004,0.81414145,0.56983227,0.81257015,0.90117157,0.5541448,0.932913,0.8719321,0.5267642,0.4354066,0.89850134,0.55010396,0.43546173,0.9359874,0.5150012,0.4409531,0.8925167,0.5620238,0.44610828,0.7209214,0.5581384,0.9538757,0.71311843,0.5776416,0.9486167,0.7632548,0.5501418,0.93819845,0.81751674,0.5148037,0.9539013,0.79498255,0.49144334,0.9486713,0.7759886,0.5147974,0.9380793,0.78654265
2022:01:03:11:23:36,up_120_30_,2.1104259490966797,0.54244477,0.43585494,0.9612602,0.54234684,0.49842355,0.86774784,0.4835822,0.48810858,0.859268,0.42448556,0.4410426,0.86381507,0.3776146,0.40409797,0.8130078,0.58957636,0.49850255,0.8226295,0.6483319,0.477248,0.85685456,0.70316726,0.44068572,0.9155129,0.54237545,0.6814719,0.85541075,0.51468235,0.6814738,0.8480371,0.51480156,0.8123625,0.9286989,0.51095235,0.9329224,0.85526294,0.5699115,0.681469,0.81111133,0.56982726,0.81259996,0.89746904,0.5541484,0.9379318,0.8800051,0.52675295,0.43537995,0.8968003,0.55010986,0.43539575,0.93636847,0.5149951,0.4410167,0.88682777,0.5620044,0.44600204,0.72734684,0.5581373,0.95403475,0.7105169,0.5776378,0.9487663,0.7520996,0.5501396,0.9383795,0.8077884,0.5148434,0.9540403,0.7850635,0.4914685,0.9487804,0.7635601,0.51478285,0.9382022,0.7926465
2022:01:03:11:23:36,up_120_30_,2.1842286586761475,0.5424486,0.4358422,0.96071744,0.5423416,0.49847817,0.8657704,0.4836112,0.48813373,0.8584437,0.4247002,0.44614863,0.8416112,0.38544205,0.40437168,0.84204686,0.58954525,0.5035683,0.823152,0.6483384,0.47232774,0.8474447,0.70320964,0.44067907,0.9201339,0.5423715,0.68146527,0.85039896,0.51468647,0.6814599,0.8451722,0.51480824,0.81237715,0.9305701,0.51094764,0.9329111,0.8535148,0.5699132,0.6814775,0.8087523,0.5698542,0.81263494,0.9000015,0.55414915,0.9379413,0.88232553,0.5267503,0.43536794,0.89643514,0.5501092,0.4353985,0.9341984,0.514978,0.44101313,0.89270055,0.5619788,0.44605985,0.7118016,0.558169,0.9540439,0.70616096,0.57765657,0.9487577,0.75148994,0.55014145,0.93839496,0.81230205,0.5148515,0.9540313,0.79092956,0.4914722,0.94877553,0.7662486,0.5147764,0.9381977,0.79124594
2022:01:03:11:23:36,up_120_30_,2.2570338249206543,0.5424436,0.43585718,0.9584227,0.5423287,0.49847898,0.8637788,0.48360255,0.48814583,0.85931426,0.42467612,0.4461152,0.84328836,0.38543457,0.40934086,0.83723396,0.58953625,0.5035601,0.8227908,0.6483138,0.4723213,0.84936726,0.70318735,0.4406799,0.91908354,0.54237413,0.68148756,0.85195184,0.5146925,0.6814918,0.8496375,0.5148023,0.8123966,0.9321713,0.5109446,0.93289924,0.85240555,0.5699127,0.6814851,0.80945325,0.56985414,0.81263953,0.90026844,0.5541632,0.93792635,0.87953186,0.5267383,0.4353783,0.8982986,0.5500989,0.43539822,0.9333564,0.5149788,0.44100052,0.8970241,0.56196266,0.44598985,0.70843387,0.5581644,0.9540226,0.7040914,0.57766014,0.9487464,0.7497747,0.5501559,0.93837744,0.814337,0.5148343,0.95404303,0.7933075,0.49144945,0.9487872,0.77202487,0.51478195,0.9381864,0.7916492
2022:01:03:11:23:36,up_120_30_,2.336822271347046,0.54246104,0.43579537,0.9600313,0.5422933,0.49846947,0.8620897,0.48356956,0.4881534,0.8571197,0.42460647,0.44610634,0.8476586,0.38525367,0.40942672,0.8044175,0.58951104,0.5035574,0.82416594,0.6482924,0.47717455,0.8503361,0.7031583,0.4407027,0.9065688,0.54238516,0.68151915,0.85693824,0.5147039,0.68152285,0.8542776,0.51480955,0.81240684,0.9351075,0.51095736,0.932901,0.8543025,0.5699237,0.68151194,0.8150973,0.5698386,0.81265104,0.900787,0.554151,0.93307203,0.8803782,0.52672523,0.43532607,0.89330614,0.5501108,0.43534458,0.92568576,0.51494694,0.44101682,0.8995528,0.5619446,0.4460059,0.69063383,0.55809796,0.9540107,0.71250755,0.5776223,0.9487575,0.7516262,0.55015826,0.9383465,0.815415,0.51483583,0.9540507,0.8011876,0.49145368,0.94879746,0.77905476,0.5147934,0.9381832,0.7956427
2022:01:03:11:23:36,up_120_30_,2.4016482830047607,0.5424558,0.43579865,0.9590962,0.54229397,0.4984657,0.8621402,0.48356053,0.4881539,0.8565528,0.42452946,0.44605,0.85135007,0.3775884,0.4094194,0.8005853,0.5895257,0.50356376,0.8234871,0.64834875,0.47233352,0.8462601,0.7031813,0.44069374,0.9024239,0.5423916,0.6815118,0.8560349,0.51470786,0.681521,0.8542005,0.51481456,0.8123746,0.9321083,0.51095724,0.9328819,0.8534697,0.5736162,0.68149644,0.81401956,0.56981885,0.8126318,0.8985425,0.5541434,0.93304425,0.88144636,0.526721,0.43532026,0.8927624,0.55010706,0.43534377,0.92541254,0.5149352,0.44100013,0.9014399,0.55818725,0.44597435,0.69134223,0.5580961,0.9540134,0.7165859,0.57762986,0.9487585,0.75610757,0.5501496,0.93832606,0.81629336,0.51483476,0.9540538,0.8021555,0.49144882,0.9488004,0.7811987,0.5147898,0.9381717,0.7972549
2022:01:03:11:23:36,up_120_30_,2.4814341068267822,0.54243153,0.43581253,0.9570123,0.54225755,0.49839947,0.85700697,0.48350275,0.4881162,0.8573541,0.4208437,0.44604596,0.85553837,0.3736038,0.40944093,0.80424374,0.5895174,0.49851418,0.8255636,0.64828026,0.47718808,0.8538239,0.70319057,0.44080257,0.9094704,0.5423828,0.6814821,0.85271573,0.5146946,0.68150157,0.84946513,0.5148074,0.8123696,0.93247664,0.51096755,0.93287003,0.85388947,0.57361746,0.67651993,0.8121713,0.56981343,0.81260854,0.89865816,0.5541493,0.9329946,0.87509376,0.52669704,0.43532845,0.89671475,0.5500818,0.43535548,0.929158,0.5149263,0.44097424,0.9028647,0.5581279,0.44111353,0.70461166,0.55803,0.9539657,0.7243399,0.5775998,0.94873625,0.7602067,0.55016965,0.9382682,0.80612206,0.5148194,0.9540502,0.8053549,0.49143335,0.94879866,0.78599966,0.5148104,0.9381592,0.80116755
2022:01:03:11:23:36,up_120_30_,2.555241823196411,0.5424252,0.43578777,0.9570075,0.5422653,0.49844998,0.85616773,0.483514,0.488167,0.85381365,0.42458203,0.44618773,0.8464479,0.3814586,0.41460502,0.79438454,0.58949643,0.5035543,0.8284649,0.6446027,0.47722214,0.8593379,0.70317084,0.44085982,0.9084816,0.5423875,0.68153703,0.85699075,0.51470405,0.6815414,0.8538905,0.5148066,0.8123728,0.9330346,0.51095515,0.93287224,0.8545418,0.573622,0.6815196,0.8169809,0.56982535,0.8126217,0.9003679,0.5541642,0.932993,0.8731818,0.5266888,0.43530753,0.89494884,0.55008364,0.43534076,0.9263576,0.51491886,0.44098732,0.90106344,0.55813944,0.4459784,0.7050822,0.5580737,0.95392627,0.7108734,0.5776222,0.9486834,0.75197756,0.55017835,0.9382672,0.8032231,0.5148539,0.95906144,0.8077333,0.49145588,0.94882506,0.78388417,0.5147868,0.93815494,0.79969156
2022:01:03:11:23:36,up_120_30_,2.620063543319702,0.5423977,0.43578407,0.9518976,0.54224795,0.4984788,0.85374314,0.48350227,0.49312454,0.85131735,0.42449588,0.44613844,0.8407547,0.37756398,0.40954614,0.7957742,0.58947235,0.50359887,0.83158624,0.64455855,0.47729215,0.86979854,0.70313704,0.44088963,0.9051265,0.5423954,0.68170166,0.87066734,0.5147371,0.68168175,0.8762472,0.5147951,0.8123959,0.9370209,0.51095426,0.9328294,0.85412836,0.5699159,0.68168485,0.82711935,0.5697859,0.8126471,0.9018731,0.5541659,0.93296194,0.8732389,0.5266756,0.43530247,0.89470136,0.5500721,0.4353554,0.9259279,0.51491326,0.44097376,0.9015689,0.5581152,0.44599253,0.7154959,0.5542858,0.95392346,0.7253268,0.5775857,0.94871736,0.75598615,0.5502023,0.9382392,0.79843,0.51479965,0.9540378,0.8150137,0.49140668,0.94878435,0.79843694,0.51480806,0.9381106,0.8041383
2022:01:03:11:23:36,up_120_30_,2.6838929653167725,0.54239166,0.43577966,0.95071816,0.5422352,0.49851477,0.85236603,0.48349705,0.4931341,0.85053325,0.42453212,0.44618216,0.8413793,0.38141888,0.4145882,0.7946314,0.5894563,0.50364584,0.83449364,0.6445522,0.47731245,0.87145156,0.7031086,0.44088736,0.89934283,0.5423827,0.6817128,0.87081015,0.5147353,0.68169194,0.8764997,0.5148011,0.8123692,0.93674433,0.5109512,0.93282384,0.8550079,0.5698867,0.6816927,0.82642287,0.5697513,0.8126481,0.90065587,0.55414885,0.93293804,0.87661314,0.52666867,0.4352991,0.89536655,0.55006504,0.4353536,0.92611694,0.5149109,0.44098115,0.9015108,0.55809015,0.4460087,0.71620303,0.5542477,0.953923,0.7427168,0.5775567,0.9487363,0.76587385,0.5501938,0.93821853,0.80398256,0.514787,0.9540391,0.8199034,0.49139935,0.9487833,0.8039429,0.51480734,0.9381082,0.80893004
