now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:38:59,down_90_30_,1.4142301082611084,0.4757409,0.56674457,0.6110104,0.52676404,0.5612386,0.8017796,0.52678156,0.54563224,0.68115735,0.5227207,0.62923425,0.16718787,0.5149522,0.655557,0.26547632,0.53063774,0.5665043,0.87268424,0.51480883,0.6501379,0.9160289,0.49145558,0.6135827,0.64961547,0.5698767,0.68705183,0.83338004,0.5698012,0.6868843,0.7687323,0.51880884,0.7708384,0.8839414,0.5422928,0.87008715,0.7461724,0.5737703,0.6920648,0.9127331,0.5188511,0.78114533,0.8937427,0.5501113,0.8911979,0.8749502,0.0,0.0,0.0,0.47561702,0.5612924,0.59430695,0.0,0.0,0.0,0.48369282,0.5507472,0.7685013,0.5110212,0.8965007,0.7908874,0.5189302,0.9067075,0.8147742,0.55815935,0.9013788,0.8380034,0.5071107,0.8858408,0.5098509,0.5109989,0.88066137,0.44468677,0.55032283,0.88061863,0.3397305
2022:01:03:11:38:59,down_90_30_,1.4760656356811523,0.47944874,0.5666612,0.6365198,0.52677304,0.5612122,0.804163,0.52672046,0.5455887,0.6870384,0.5189628,0.6187783,0.17674965,0.0,0.0,0.0,0.53449494,0.5664857,0.8684998,0.51471096,0.65016276,0.9116326,0.48767623,0.60822886,0.713048,0.5698014,0.6870532,0.8327805,0.56592923,0.68691224,0.7670325,0.5188251,0.77571326,0.88155776,0.5423426,0.87020075,0.73560625,0.57373583,0.69205165,0.90881324,0.5188713,0.7812146,0.88633835,0.5500905,0.896068,0.869084,0.0,0.0,0.0,0.4756548,0.561197,0.6087929,0.0,0.0,0.0,0.48727837,0.5456094,0.7568584,0.51104665,0.8965155,0.7441397,0.51894945,0.90670836,0.77467763,0.5581416,0.9014199,0.80076784,0.5108394,0.88583547,0.47183293,0.5110263,0.88061434,0.41106895,0.5503615,0.88073117,0.34214023
2022:01:03:11:38:59,down_90_30_,1.5359044075012207,0.47949427,0.5667539,0.59925044,0.5305732,0.56121635,0.80174506,0.5305518,0.5455553,0.6883445,0.5189629,0.6136081,0.17100711,0.0,0.0,0.0,0.5345114,0.5665142,0.8643836,0.51471746,0.650101,0.9172381,0.49131215,0.60820574,0.72770077,0.56981516,0.68702453,0.83367646,0.56596416,0.6868817,0.7624818,0.5188421,0.77570015,0.87825215,0.54233533,0.870165,0.735421,0.5737238,0.6920137,0.9062478,0.5188706,0.78118914,0.88998353,0.55006796,0.89605975,0.8694412,0.0,0.0,0.0,0.47572276,0.56130993,0.5813391,0.0,0.0,0.0,0.48735267,0.550743,0.7314096,0.5110157,0.89647377,0.7405747,0.51892364,0.9018461,0.776196,0.5581175,0.9014208,0.8016823,0.5070896,0.885776,0.46815816,0.51099735,0.8805499,0.406344,0.5503639,0.88069195,0.34123376
2022:01:03:11:38:59,down_90_30_,1.5977392196655273,0.47962475,0.5665865,0.3610467,0.5306935,0.56125164,0.7884326,0.5344739,0.5455617,0.6881852,0.51891994,0.6032005,0.15934426,0.0,0.0,0.0,0.53457797,0.5665892,0.85472935,0.5108809,0.6452718,0.8971766,0.48758802,0.6029334,0.7240423,0.5698023,0.68698204,0.8326418,0.5697918,0.68683475,0.7634866,0.5188922,0.7757266,0.8812467,0.5423352,0.8702194,0.7348059,0.5736555,0.6919551,0.8907075,0.5188871,0.7811104,0.89135736,0.54645693,0.89604986,0.8690671,0.0,0.0,0.0,0.47960088,0.56124103,0.38314772,0.0,0.0,0.0,0.48748592,0.5558335,0.62097454,0.5109979,0.8964572,0.7578566,0.5188968,0.9018336,0.7937641,0.5580876,0.90142477,0.80447155,0.5070412,0.88580203,0.47397906,0.51096123,0.8805695,0.4098432,0.5541072,0.88581103,0.34412038
2022:01:03:11:38:59,down_90_30_,1.6595747470855713,0.4796489,0.5666517,0.4464155,0.53065753,0.5612594,0.78379357,0.5344716,0.5506922,0.6840029,0.5227396,0.62401974,0.1551386,0.0,0.0,0.0,0.53450257,0.566505,0.8655514,0.51092553,0.6451871,0.9093667,0.48765236,0.60291266,0.7367399,0.56981206,0.6869522,0.83007497,0.5698235,0.6868116,0.7629751,0.5189046,0.775721,0.87932736,0.54230875,0.8702064,0.73698604,0.5736424,0.6919172,0.8879032,0.51887625,0.78107905,0.8951364,0.5464499,0.89118075,0.86879766,0.0,0.0,0.0,0.47963434,0.5612743,0.45883268,0.0,0.0,0.0,0.4875126,0.550824,0.6655916,0.51100796,0.8964373,0.76504946,0.51890135,0.90180176,0.8020804,0.5580827,0.901394,0.81499827,0.507058,0.88581455,0.47700453,0.5109707,0.88059396,0.41190174,0.55407995,0.88581675,0.34647232
2022:01:03:11:38:59,down_90_30_,1.7293875217437744,0.48367122,0.56648993,0.42276454,0.5344711,0.5560998,0.7392099,0.534556,0.5403133,0.66238904,0.52270937,0.6241336,0.17161153,0.51498586,0.6503521,0.2907481,0.5306264,0.56140596,0.87112427,0.5147195,0.6449544,0.8880082,0.49137035,0.6135236,0.57619655,0.5698307,0.68686646,0.82430965,0.5736774,0.6867235,0.75818074,0.5190209,0.77573144,0.85621554,0.54237795,0.870232,0.7344814,0.56982046,0.68706286,0.8632548,0.51883507,0.77621794,0.89817506,0.5500868,0.89117044,0.86641276,0.0,0.0,0.0,0.48357275,0.56111485,0.41522026,0.0,0.0,0.0,0.49139515,0.540423,0.62290066,0.5110008,0.8963836,0.7570846,0.5188762,0.9017617,0.79896945,0.55814,0.9013895,0.81584626,0.5070589,0.88579935,0.47845253,0.5109785,0.88058996,0.41186315,0.5541531,0.8858519,0.3442525
2022:01:03:11:38:59,down_90_30_,1.791222095489502,0.48730722,0.5613382,0.61416626,0.5345818,0.5559579,0.7552619,0.5384114,0.5352098,0.69531,0.52286994,0.61370325,0.20077701,0.51507837,0.65018505,0.30831477,0.53067553,0.56127906,0.8866744,0.5147079,0.6447585,0.8742026,0.4913682,0.60325855,0.6100195,0.5659091,0.686819,0.82536674,0.562051,0.6867163,0.76298076,0.5188138,0.77570325,0.8863295,0.53844,0.8701033,0.74532443,0.5698686,0.6869751,0.87583154,0.51896,0.78111,0.88800335,0.5501787,0.8911674,0.87479436,0.0,0.0,0.0,0.48364964,0.5508243,0.553771,0.0,0.0,0.0,0.49523935,0.52976966,0.7326826,0.5147334,0.89638525,0.77282834,0.5189697,0.9017621,0.7999876,0.5581713,0.9013418,0.8455343,0.50699484,0.88575083,0.5328356,0.5109072,0.8805668,0.46141437,0.55011636,0.88059056,0.3459098
2022:01:03:11:38:59,down_90_30_,1.8530564308166504,0.4874042,0.5609617,0.7272651,0.538514,0.5507034,0.7459504,0.53841394,0.52998835,0.6875653,0.5228352,0.6032979,0.24393606,0.0,0.0,0.0,0.5422457,0.5609862,0.88449764,0.5110573,0.63450533,0.8601694,0.49529323,0.57182425,0.6737226,0.5620629,0.6867836,0.82375324,0.56198347,0.68667406,0.7671389,0.51887643,0.77578974,0.88547987,0.53849775,0.87008774,0.75452304,0.5659846,0.6869025,0.867947,0.51887673,0.78108317,0.8987132,0.550191,0.89112836,0.87199247,0.48371297,0.5455062,0.05497853,0.4873375,0.53514713,0.685032,0.0,0.0,0.0,0.5030943,0.5244073,0.7693672,0.5147283,0.89634424,0.7700373,0.5189745,0.9017195,0.8015359,0.55818063,0.89652973,0.8463054,0.50698745,0.8857352,0.5380778,0.51091194,0.88052964,0.4679634,0.55017126,0.880589,0.3516188
2022:01:03:11:38:59,down_90_30_,1.9208757877349854,0.48738545,0.5506792,0.6988083,0.53846097,0.54561824,0.75079286,0.53842515,0.5299564,0.7244112,0.51893383,0.6081864,0.23177633,0.0,0.0,0.0,0.54222536,0.5561059,0.87466323,0.51088274,0.6240097,0.8153591,0.49539945,0.5665884,0.65615016,0.55819064,0.68669415,0.81510246,0.5580625,0.6817242,0.7642073,0.5187972,0.7757407,0.887265,0.5384782,0.86512136,0.7542306,0.5659315,0.686808,0.86586094,0.5188534,0.7762048,0.9036026,0.55019456,0.8911225,0.87031394,0.0,0.0,0.0,0.48734877,0.5249224,0.72249997,0.0,0.0,0.0,0.49928296,0.5195449,0.8028201,0.5110407,0.896382,0.76904595,0.5189674,0.9017657,0.79721504,0.5581911,0.8965036,0.83009565,0.5069612,0.8857704,0.53348565,0.51087373,0.88053656,0.4667887,0.5501316,0.8754063,0.34533426
2022:01:03:11:39:00,down_90_30_,1.988694190979004,0.48751792,0.5506703,0.7580848,0.53848404,0.5455526,0.7540152,0.53846765,0.5299957,0.7256402,0.522757,0.6033466,0.22464469,0.0,0.0,0.0,0.53851587,0.5559889,0.8640803,0.51090425,0.6188161,0.83064216,0.4991826,0.56644994,0.6961149,0.5581918,0.68177104,0.81141394,0.5580565,0.68162817,0.76406014,0.5188405,0.7757753,0.8864619,0.5422871,0.87011564,0.75377727,0.5658909,0.68671334,0.861657,0.51882666,0.77619714,0.9078953,0.5501746,0.8911399,0.87202764,0.0,0.0,0.0,0.48748693,0.524881,0.80622876,0.0,0.0,0.0,0.5070441,0.5193899,0.83856976,0.5110424,0.8964075,0.77488863,0.5189634,0.90178645,0.8041114,0.55818766,0.89652574,0.82986945,0.50700724,0.88582796,0.52350986,0.51091653,0.8805939,0.45581624,0.55027896,0.88056755,0.34478068
2022:01:03:11:39:00,down_90_30_,2.0505290031433105,0.49134403,0.54041356,0.70387673,0.5423724,0.5351956,0.76789695,0.5461141,0.5248198,0.76360637,0.52672493,0.6032938,0.1896599,0.518888,0.63450533,0.23449616,0.54223853,0.5507608,0.83517295,0.5147822,0.6189285,0.8348336,0.50314623,0.56652135,0.5750242,0.56195086,0.6817411,0.80639523,0.558163,0.68160176,0.7497529,0.51880276,0.775778,0.88986915,0.53844255,0.8700922,0.7579068,0.561994,0.6867343,0.86068547,0.5187907,0.7761894,0.91564953,0.55023247,0.8911396,0.8699302,0.48730785,0.5249696,0.07710597,0.49128935,0.5246283,0.7495039,0.0,0.0,0.0,0.5109218,0.5190862,0.7982485,0.5110529,0.89639264,0.76435053,0.51898545,0.9017769,0.7900733,0.56198764,0.8964947,0.8273419,0.5031501,0.8857705,0.545982,0.510838,0.88053685,0.4770616,0.54644185,0.8753908,0.34968475
2022:01:03:11:39:00,down_90_30_,2.1303157806396484,0.49151915,0.5558851,0.3543491,0.5385103,0.5455324,0.73743784,0.5422704,0.52987534,0.71938634,0.5267289,0.60829186,0.16489089,0.0,0.0,0.0,0.54232025,0.5559027,0.86302537,0.5147878,0.6189249,0.84911954,0.50308406,0.56658816,0.68833786,0.5542718,0.6817272,0.8174846,0.5503912,0.68163556,0.7899969,0.51867634,0.7758345,0.8923378,0.5345882,0.87009573,0.7653529,0.56205,0.6866464,0.85942733,0.518773,0.77613854,0.93433326,0.5502491,0.89110655,0.8726904,0.0,0.0,0.0,0.49133724,0.5299732,0.3683324,0.0,0.0,0.0,0.5031979,0.52453333,0.7093574,0.5147944,0.8963984,0.7640536,0.52272725,0.90174246,0.77901417,0.5619737,0.8964553,0.8324729,0.50696295,0.885846,0.5602796,0.51085144,0.88061,0.49454868,0.5463195,0.87537324,0.3702103
2022:01:03:11:39:00,down_90_30_,2.2021238803863525,0.4952564,0.55597204,0.7462053,0.54225177,0.5455543,0.77455854,0.54230624,0.52487934,0.7352779,0.52676475,0.60325074,0.22742093,0.0,0.0,0.0,0.5423371,0.56103045,0.8951837,0.5149126,0.63965815,0.8903955,0.50316024,0.5717917,0.65554893,0.55802864,0.68666595,0.8191171,0.5541605,0.68169564,0.7838285,0.51868635,0.7757559,0.8920232,0.5346003,0.8651251,0.7634827,0.56202096,0.686814,0.8641622,0.5187648,0.7761023,0.93653506,0.550212,0.89104587,0.8729312,0.4874622,0.5351608,0.1572471,0.49144527,0.53004324,0.74244684,0.0,0.0,0.0,0.5109022,0.51956356,0.85108745,0.5147609,0.89635575,0.78663236,0.51903003,0.9016945,0.80464345,0.56196105,0.896425,0.84153193,0.5069921,0.88581806,0.5532634,0.5108654,0.8805941,0.48854145,0.546348,0.87537557,0.35922128
2022:01:03:11:39:00,down_90_30_,2.2779276371002197,0.487596,0.55601233,0.72830117,0.5384729,0.55586195,0.7748287,0.53065145,0.5403894,0.69251907,0.5190071,0.61360276,0.25935444,0.0,0.0,0.0,0.5424061,0.5610337,0.90759504,0.5150616,0.63985044,0.9074185,0.50316846,0.5769679,0.6363533,0.55421644,0.6866153,0.8247173,0.5502551,0.68170947,0.8207338,0.515027,0.77572703,0.8901051,0.53450036,0.865076,0.7725638,0.5659252,0.6866684,0.8551885,0.51877344,0.775966,0.9578717,0.5502156,0.89095145,0.87756115,0.4873287,0.53506047,0.12613802,0.48753306,0.53509784,0.73110837,0.0,0.0,0.0,0.50315046,0.5245802,0.82797766,0.5147644,0.89631844,0.80294657,0.52269214,0.90162843,0.81610554,0.5581923,0.89633393,0.8544442,0.50696766,0.8858075,0.5724136,0.507113,0.88057137,0.5058745,0.5462357,0.87028205,0.36142257
2022:01:03:11:39:00,down_90_30_,2.355720043182373,0.48749757,0.56107396,0.72145975,0.53842956,0.5559799,0.7771271,0.5267478,0.54560536,0.69159245,0.5227026,0.6136976,0.24906439,0.0,0.0,0.0,0.5424297,0.56109065,0.91360164,0.51867557,0.64487165,0.9379462,0.50698173,0.5769263,0.6353976,0.554238,0.6866408,0.8227629,0.55029553,0.68173313,0.8153872,0.51498735,0.77574885,0.8896396,0.53451186,0.8650956,0.77561855,0.56592035,0.68670243,0.8577227,0.51875126,0.7760131,0.9582454,0.5502902,0.890973,0.8718951,0.48722458,0.5403383,0.0818502,0.4874305,0.54549223,0.6970548,0.0,0.0,0.0,0.49924633,0.5246811,0.8026693,0.51482177,0.8963491,0.7918702,0.52277267,0.90167475,0.7963911,0.56201875,0.8963616,0.8511207,0.50697356,0.88584894,0.59915936,0.5071149,0.8806194,0.5298976,0.5462384,0.8753218,0.37026098
2022:01:03:11:39:00,down_90_30_,2.4375016689300537,0.48739251,0.5613132,0.80948246,0.53451365,0.56100404,0.82184696,0.5228738,0.5507457,0.7317422,0.5189769,0.60300833,0.34434032,0.0,0.0,0.0,0.546116,0.561381,0.9472647,0.51889664,0.650087,0.9274675,0.50709337,0.59794205,0.62738407,0.55422735,0.6867128,0.83987695,0.55028796,0.6817085,0.8217215,0.51497275,0.7758534,0.8880553,0.53840786,0.87007785,0.7714163,0.56587005,0.68687993,0.86839926,0.51871675,0.78116333,0.9325491,0.5503349,0.89108723,0.87251306,0.48718166,0.555873,0.075092725,0.48740688,0.55086637,0.7989181,0.0,0.0,0.0,0.5031367,0.52476877,0.79965305,0.5148196,0.89646614,0.8076719,0.52280164,0.9018441,0.80148405,0.5658818,0.8964736,0.85924387,0.507041,0.88595074,0.6077635,0.51088417,0.8857436,0.53630424,0.54637897,0.87030643,0.364613
2022:01:03:11:39:00,down_90_30_,2.501330614089966,0.48365378,0.5613075,0.6949718,0.53458345,0.5612964,0.83412135,0.5267613,0.5559247,0.7374205,0.51905394,0.60823905,0.2507,0.0,0.0,0.0,0.5461321,0.5664108,0.9252473,0.5190143,0.65030456,0.91568524,0.50705904,0.6031289,0.70141864,0.55808437,0.6867792,0.83482444,0.55425626,0.68173534,0.7787886,0.518827,0.77603114,0.87235814,0.5422909,0.8701982,0.7565808,0.56200135,0.68700004,0.87457514,0.5150272,0.7811259,0.93138295,0.5501484,0.89104235,0.8742813,0.0,0.0,0.0,0.4872853,0.5558672,0.7004453,0.0,0.0,0.0,0.503129,0.53002435,0.7366613,0.51103854,0.89643115,0.8363761,0.5189688,0.90179616,0.85745883,0.5619563,0.8964473,0.8644163,0.5070926,0.8859404,0.53801763,0.5109867,0.88575214,0.47232094,0.5503176,0.88069665,0.35222167
2022:01:03:11:39:00,down_90_30_,2.5631654262542725,0.48733744,0.5664399,0.72579277,0.5346041,0.561368,0.834731,0.5305884,0.55590355,0.74023694,0.52273583,0.6030659,0.23324719,0.0,0.0,0.0,0.54612714,0.56661487,0.89916575,0.5188506,0.65038884,0.94197506,0.5069677,0.6031298,0.7166643,0.55816877,0.6867682,0.8309062,0.55809945,0.6816697,0.7646661,0.51885945,0.7760337,0.8708273,0.5423537,0.8702634,0.75119203,0.5620178,0.68703175,0.87572396,0.5150044,0.7811175,0.9294661,0.5501165,0.8910601,0.870324,0.48366827,0.5610187,0.0672562,0.48737526,0.5610329,0.7582976,0.0,0.0,0.0,0.5069876,0.5402901,0.724094,0.51103604,0.896449,0.8333663,0.5189587,0.9017986,0.8566099,0.5581805,0.89644676,0.8498988,0.5108734,0.89092433,0.51074916,0.5110443,0.8857796,0.44706568,0.55410904,0.88580614,0.35280392
