now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:49:49,up_60_60_,11.891530990600586,0.5306442,0.44089934,0.908218,0.5228315,0.5141018,0.9070978,0.4834566,0.514023,0.9003707,0.42471862,0.5300405,0.8730306,0.38927868,0.5559816,0.8788613,0.573767,0.51417816,0.9087197,0.62488645,0.5300679,0.841922,0.667941,0.56097853,0.88314986,0.51902264,0.6555075,0.9002337,0.49528176,0.6554839,0.8716918,0.49149954,0.77069044,0.9303172,0.49142852,0.86514044,0.8784006,0.54649943,0.6554927,0.918878,0.5462818,0.7756843,0.95999444,0.5461367,0.8858716,0.8818656,0.52268445,0.43562987,0.9587933,0.5424092,0.43575084,0.9437207,0.5110625,0.4409389,0.88029546,0.550167,0.44598883,0.75739163,0.54234684,0.9119982,0.7999419,0.55040604,0.90671325,0.85793936,0.53850853,0.896203,0.77067924,0.49925262,0.9017466,0.8733662,0.48367232,0.9015275,0.9024793,0.49922994,0.88071966,0.75340927
2022:01:03:11:49:50,up_60_60_,11.965333461761475,0.53063846,0.44089904,0.9089326,0.52283394,0.51411134,0.90719634,0.4834594,0.5140419,0.902115,0.4247023,0.53003705,0.8740608,0.38923,0.55602413,0.8787485,0.5737702,0.51417977,0.90927243,0.62866545,0.5300692,0.8435129,0.66795635,0.5609754,0.88438946,0.5190273,0.6555228,0.89935124,0.49529144,0.6554977,0.8704048,0.4915152,0.7706923,0.9287778,0.49143276,0.8651413,0.87741876,0.55004144,0.6555062,0.91872084,0.5462853,0.7756825,0.96132267,0.54613674,0.8858634,0.8815584,0.51906663,0.4356324,0.95936996,0.5424055,0.435752,0.9430085,0.51106495,0.44095168,0.87931776,0.5501686,0.4459977,0.7616666,0.5423586,0.9119929,0.8008585,0.5504132,0.90670604,0.85693383,0.53850603,0.8961983,0.77037126,0.49925673,0.90176034,0.8728698,0.4836774,0.90154094,0.90339494,0.4992365,0.8807189,0.7518451
2022:01:03:11:49:50,up_60_60_,12.045124292373657,0.53065467,0.44091037,0.9068101,0.5228324,0.5140964,0.9054709,0.4834624,0.5140198,0.90074986,0.42473423,0.530033,0.8740073,0.38932082,0.55595225,0.87200093,0.5737718,0.51418054,0.90923786,0.6286552,0.5300452,0.84396183,0.6679609,0.56097245,0.88421124,0.5190295,0.6554823,0.9012315,0.49528998,0.6554536,0.8723598,0.49151492,0.77068484,0.9300306,0.49143842,0.8651481,0.8766821,0.55004096,0.6554675,0.92214096,0.5462919,0.77567774,0.9659441,0.5461157,0.8858582,0.88419306,0.5226828,0.43563825,0.9595557,0.542414,0.43575397,0.94394994,0.5110627,0.44093996,0.88452214,0.5501747,0.44597316,0.7458263,0.54232967,0.9070044,0.80414206,0.5503674,0.9018586,0.87434274,0.5384961,0.8961944,0.78027266,0.4992614,0.90174514,0.87573844,0.48727927,0.901527,0.90583915,0.49925292,0.88573426,0.7548048
2022:01:03:11:49:50,up_60_60_,12.110944271087646,0.53068626,0.44090518,0.9053279,0.5228242,0.5140912,0.90712947,0.48346716,0.51401705,0.9009614,0.42473924,0.5300336,0.8742595,0.3893524,0.55594,0.8722437,0.5737529,0.51417345,0.9073818,0.6248742,0.5350237,0.84248066,0.6679532,0.56103605,0.89141345,0.5190246,0.65544224,0.9051271,0.49528998,0.65541476,0.8731905,0.49522775,0.7706825,0.92771995,0.49145705,0.865144,0.8754157,0.5464957,0.65542936,0.92603475,0.5462837,0.77092177,0.96516293,0.54611003,0.88586265,0.8842664,0.52269405,0.43564016,0.9592109,0.5424225,0.43574843,0.94391036,0.51106644,0.44096246,0.8858903,0.5501722,0.4459791,0.7122041,0.5422791,0.90698427,0.8025121,0.55033505,0.90185523,0.87815106,0.53850317,0.896198,0.78177714,0.4992801,0.901742,0.8800852,0.48729283,0.90152663,0.90906376,0.4992711,0.8857272,0.75308746
2022:01:03:11:49:50,up_60_60_,12.176769256591797,0.534453,0.44093823,0.90394884,0.52283907,0.5140503,0.9038445,0.48348966,0.51394814,0.8957808,0.42476544,0.53003186,0.8719571,0.38935137,0.5559311,0.8689263,0.57375985,0.51415217,0.9055042,0.62484705,0.5300356,0.8491372,0.66795045,0.5610636,0.89299154,0.5190236,0.6554046,0.90899175,0.49528328,0.6505457,0.8765607,0.49523792,0.77065706,0.9262502,0.491431,0.87010103,0.87674254,0.54649925,0.65054774,0.9319974,0.5462878,0.7709063,0.9626498,0.5460881,0.88584876,0.8774139,0.522718,0.4356662,0.95743734,0.5424355,0.43578756,0.9455792,0.5147006,0.44095564,0.8861129,0.5501799,0.44603088,0.7299605,0.54227203,0.9119485,0.790843,0.5503203,0.90187645,0.8719857,0.5384681,0.89618534,0.7731327,0.49924713,0.9017896,0.8727257,0.4836716,0.9015744,0.9038726,0.49923113,0.8857748,0.75859606
2022:01:03:11:49:50,up_60_60_,12.252565622329712,0.530688,0.4409452,0.90379566,0.52283335,0.5140559,0.90424705,0.48348755,0.5139679,0.89750344,0.4247787,0.53001446,0.87469256,0.38937238,0.55588394,0.8645839,0.5737486,0.5141472,0.90365064,0.62485254,0.5300349,0.848907,0.667967,0.5610555,0.89299405,0.5190254,0.6554011,0.9091886,0.49528578,0.6505436,0.8762915,0.49523395,0.770672,0.92665434,0.4914299,0.87011117,0.87545675,0.5465013,0.6505435,0.9318586,0.54629236,0.7709225,0.96259034,0.546087,0.8859043,0.8799256,0.5227114,0.43567246,0.95876724,0.5424284,0.4357918,0.94640625,0.5146941,0.44096082,0.88661784,0.55017364,0.44602507,0.7257916,0.54230714,0.9119868,0.79516315,0.5503476,0.9067203,0.8692722,0.5384507,0.8962297,0.77676463,0.49925974,0.90178543,0.86900723,0.48367682,0.9015715,0.8996444,0.49922717,0.88578546,0.7589293
2022:01:03:11:49:50,up_60_60_,12.314400672912598,0.53445035,0.44094524,0.9029737,0.5228294,0.514065,0.9051331,0.4834675,0.5139745,0.89738744,0.4247565,0.5300454,0.8714684,0.38930243,0.55594116,0.8593482,0.5737531,0.5141547,0.90504146,0.6248589,0.53003234,0.8482479,0.6679346,0.56101996,0.887802,0.51902115,0.65539694,0.90971076,0.49527693,0.65053874,0.87805206,0.49522984,0.7706704,0.9266372,0.49143144,0.87012637,0.8744629,0.54649734,0.6505429,0.93065864,0.54628927,0.77091205,0.9615273,0.54609007,0.8859004,0.8797412,0.5227128,0.43567234,0.95825905,0.54242986,0.43578893,0.94499373,0.5146932,0.44096357,0.8855779,0.5501756,0.44602445,0.7226233,0.5423079,0.9119794,0.7932689,0.55034757,0.9067145,0.8679982,0.53845716,0.8962278,0.7774778,0.49925148,0.90180373,0.867742,0.48367095,0.9015901,0.8994883,0.49923342,0.8858003,0.7603433
2022:01:03:11:49:50,up_60_60_,12.379255533218384,0.5306811,0.44093534,0.9031917,0.5228465,0.5140687,0.90393376,0.48348564,0.5139673,0.8983122,0.42474404,0.52996725,0.88571906,0.3891415,0.55591005,0.86383903,0.57377213,0.51416916,0.90751886,0.6286633,0.53498644,0.8431511,0.6679837,0.5610535,0.89344454,0.5190183,0.6505308,0.91254663,0.49527445,0.65050966,0.8789603,0.49523577,0.77060676,0.9220855,0.4914312,0.87008905,0.87632215,0.54649055,0.6505225,0.9346957,0.5462746,0.77087194,0.96121496,0.5460856,0.885866,0.8767981,0.5227042,0.4356628,0.95651615,0.5424322,0.4357813,0.9448303,0.5146967,0.4409698,0.8844561,0.5501903,0.44602406,0.7640194,0.5422575,0.9119485,0.7899782,0.5503122,0.90670675,0.87527376,0.53847647,0.89621,0.77649236,0.4992424,0.90180725,0.8722238,0.48366535,0.9015907,0.9039436,0.49923468,0.8857791,0.75816995
2022:01:03:11:49:50,up_60_60_,12.453030109405518,0.53447413,0.44093394,0.90287465,0.52285093,0.514063,0.902997,0.48349673,0.5139617,0.89782983,0.42477083,0.5299753,0.8826159,0.38917598,0.5558796,0.8630866,0.57377124,0.5141609,0.9063705,0.6286832,0.53499484,0.8452136,0.66798055,0.56110626,0.89658034,0.51902044,0.65538824,0.90992135,0.49528506,0.6505294,0.87642604,0.49523425,0.77063835,0.9241855,0.4914236,0.8700755,0.8777049,0.5464929,0.6505374,0.9323721,0.54627967,0.77088845,0.9622102,0.5460839,0.88588077,0.8765003,0.5227246,0.43566313,0.9549053,0.54244995,0.43577996,0.9440913,0.51471055,0.4409668,0.8906541,0.55020016,0.44602987,0.74590474,0.5422332,0.9119957,0.7907637,0.55030394,0.90674853,0.8771351,0.53848004,0.8962161,0.77423555,0.49921718,0.90182257,0.8699265,0.4836468,0.901602,0.9025761,0.499232,0.8857515,0.75614953
2022:01:03:11:49:50,up_60_60_,12.514864921569824,0.5344552,0.4409521,0.90164495,0.5228482,0.51407254,0.9039141,0.48348173,0.51396537,0.89700764,0.4247841,0.52999234,0.87968886,0.38920343,0.55590475,0.86866754,0.5737739,0.5141777,0.9067545,0.6248867,0.535041,0.8405298,0.6679719,0.5611281,0.8987294,0.519009,0.65543085,0.90739137,0.4952618,0.65540713,0.87467283,0.4952518,0.7707008,0.9267535,0.49142957,0.86514777,0.87529314,0.54648304,0.65542084,0.9287187,0.5462727,0.7709036,0.96092284,0.54608977,0.8858615,0.8754686,0.52271754,0.43566844,0.9546877,0.54244745,0.43578938,0.94680595,0.5147057,0.44094744,0.889953,0.5502028,0.44600698,0.7721304,0.54222614,0.9120156,0.7946062,0.55031115,0.9067592,0.8802853,0.5384928,0.8962005,0.7683067,0.49923795,0.9018161,0.86616,0.48365992,0.901596,0.89976496,0.49924427,0.8857316,0.75333226
2022:01:03:11:49:50,up_60_60_,12.580693006515503,0.5344625,0.44095725,0.90170395,0.52285415,0.5140719,0.90424347,0.4834827,0.5139603,0.89652514,0.42477244,0.52997935,0.8808506,0.3891747,0.5559112,0.865577,0.5737844,0.51418585,0.9085767,0.6286627,0.5350229,0.8419948,0.66797286,0.5611192,0.8977208,0.51901495,0.6554427,0.9066605,0.49526867,0.65541166,0.8744842,0.495252,0.77069515,0.9268216,0.4914438,0.870074,0.87430453,0.54649025,0.65543807,0.92808723,0.5462749,0.7709065,0.9621619,0.5460881,0.8858898,0.87693775,0.5227214,0.4356734,0.955598,0.5424494,0.4357906,0.94825613,0.5147105,0.44094974,0.89168394,0.5502037,0.44599748,0.77179253,0.5422699,0.91202325,0.7979517,0.55033726,0.90675825,0.8772714,0.5384782,0.8962273,0.77164054,0.49925584,0.9018134,0.86712843,0.4836711,0.90159637,0.9016556,0.49924517,0.8857452,0.75408506
2022:01:03:11:49:50,up_60_60_,12.646512746810913,0.53068346,0.44095907,0.90277845,0.5228448,0.51407343,0.9051218,0.483459,0.5139645,0.89593774,0.42476824,0.52999836,0.87865263,0.38920274,0.5559368,0.87021846,0.57377887,0.5142005,0.90874493,0.6286523,0.5350202,0.8421341,0.66797394,0.5611173,0.8987634,0.5190126,0.6554289,0.9089419,0.49526805,0.65539455,0.8753114,0.49524915,0.77066916,0.925634,0.4914444,0.87008536,0.87489456,0.54648656,0.6554304,0.92952377,0.54627746,0.77090657,0.96160305,0.54610133,0.885929,0.88141274,0.5227194,0.43567175,0.9563571,0.5424469,0.43580624,0.9489839,0.51470935,0.4409401,0.8923824,0.55020547,0.44604427,0.78254706,0.54236877,0.91204727,0.80640286,0.55040044,0.9067496,0.8697025,0.53847015,0.8962595,0.7767384,0.49925515,0.9018312,0.8627326,0.48366073,0.90160894,0.8982818,0.49925068,0.88575965,0.75708216
2022:01:03:11:49:50,up_60_60_,12.708356857299805,0.53067714,0.44095662,0.90433604,0.52284926,0.5140679,0.90375566,0.48346195,0.51397115,0.8964224,0.42477456,0.5299849,0.87949836,0.38919425,0.5558746,0.8645342,0.5737838,0.51417637,0.9072326,0.62865305,0.5350172,0.8420675,0.66797394,0.5610987,0.89784163,0.51900226,0.65541357,0.91113114,0.49525273,0.6505522,0.8774905,0.4952576,0.7706517,0.92401445,0.49144763,0.8700866,0.8742404,0.54647833,0.65541106,0.93039674,0.5462859,0.77091795,0.9636291,0.5460995,0.88594013,0.88239783,0.5227103,0.43567657,0.95772177,0.54244024,0.43580514,0.9495919,0.51470506,0.44095328,0.8921549,0.5502069,0.44603115,0.78992647,0.5423668,0.9120441,0.80264014,0.5503957,0.9067458,0.86851156,0.5384695,0.8962672,0.77816105,0.49926054,0.90183544,0.86515766,0.48366472,0.9016126,0.9003608,0.49925187,0.8857709,0.75609165
2022:01:03:11:49:50,up_60_60_,12.772181749343872,0.5306287,0.44095355,0.907385,0.5228608,0.51406306,0.90259266,0.48347995,0.51394594,0.89471,0.42479628,0.5299402,0.88472223,0.38916188,0.5558765,0.86766136,0.5737772,0.5141894,0.9075781,0.6286754,0.5350356,0.8414307,0.66798425,0.56112784,0.9025847,0.5189996,0.65540737,0.9130643,0.49524337,0.6505449,0.8783896,0.4952838,0.770665,0.92501354,0.49144393,0.87012935,0.874623,0.5464766,0.6553981,0.93133706,0.54627025,0.77566856,0.96430945,0.5461226,0.88591975,0.88677436,0.52269596,0.43567923,0.9586509,0.54241735,0.43581513,0.95165586,0.51470876,0.44095626,0.88403255,0.55019486,0.44607556,0.8185578,0.5424259,0.91198975,0.80660754,0.55042607,0.901872,0.86323154,0.5384919,0.8962438,0.7808119,0.4992935,0.9018104,0.86778164,0.48727226,0.9015926,0.90295905,0.49924326,0.88580626,0.76134044
2022:01:03:11:49:50,up_60_60_,12.841995477676392,0.5306297,0.44096133,0.9075613,0.5228591,0.51406884,0.9033015,0.48347273,0.51394665,0.8948209,0.4247909,0.5299504,0.8832258,0.38914564,0.55589783,0.86637837,0.5737807,0.5142038,0.9089843,0.6286603,0.53503716,0.8411492,0.6679906,0.5611251,0.90349853,0.5189968,0.6554032,0.9139279,0.4952361,0.65054333,0.87930965,0.4952926,0.77065647,0.924276,0.49144843,0.87010545,0.87495875,0.54647666,0.6553922,0.9323289,0.5462683,0.77090466,0.9644552,0.54611695,0.8858909,0.8850252,0.5226945,0.4356871,0.9601072,0.54241776,0.43582305,0.9521611,0.51470333,0.44096395,0.88352656,0.55019236,0.44608006,0.81014943,0.5423961,0.91197485,0.8085057,0.5504096,0.9018715,0.86969095,0.5384946,0.89622605,0.7796405,0.49929628,0.9017964,0.87028253,0.4872754,0.9015809,0.9042381,0.49924752,0.8857835,0.7592859
2022:01:03:11:49:51,up_60_60_,12.913803100585938,0.53060526,0.44093066,0.9086758,0.5228494,0.51406413,0.9034147,0.48349544,0.51396,0.89474344,0.42477363,0.5299435,0.8800863,0.38920394,0.55588865,0.8658291,0.57374656,0.51414984,0.9010547,0.6286587,0.5349863,0.8442554,0.66801596,0.56113297,0.9041162,0.5189978,0.6554295,0.9067869,0.49523088,0.65541077,0.87608033,0.4952736,0.7706973,0.9309534,0.49149257,0.8701584,0.8687378,0.5464776,0.6554091,0.9261543,0.54626757,0.77569264,0.9634591,0.5461328,0.88581383,0.8848513,0.51904976,0.4356588,0.9591377,0.54239607,0.43578887,0.94552803,0.51105785,0.44096506,0.8764717,0.55016387,0.44605726,0.7953661,0.5424347,0.90697914,0.81069046,0.5504335,0.9018169,0.8635019,0.538494,0.89616686,0.7739397,0.5031631,0.90176725,0.8835842,0.4873471,0.9015568,0.91389424,0.49927497,0.8858425,0.7630694
2022:01:03:11:49:51,up_60_60_,12.977632761001587,0.5306104,0.44092938,0.9089289,0.5228589,0.51405674,0.9026616,0.48350975,0.5139492,0.8948906,0.42481247,0.529924,0.88206935,0.38921174,0.55583555,0.8614205,0.5737525,0.5141551,0.90303385,0.62487304,0.5300642,0.84387565,0.6680106,0.5611237,0.9043807,0.5189976,0.6554266,0.9076106,0.49522763,0.65540534,0.876968,0.49528444,0.77068865,0.92898333,0.49149242,0.870132,0.86973566,0.54647946,0.65540624,0.9275119,0.54626733,0.7756894,0.963619,0.5461198,0.8857881,0.8823403,0.5190552,0.43565926,0.9591994,0.54239815,0.43578672,0.9463324,0.51106554,0.4409695,0.8760434,0.5501676,0.44605154,0.79637337,0.5423609,0.9069498,0.8094913,0.5503831,0.90181357,0.8741615,0.53849363,0.8961475,0.77268213,0.5031064,0.90175706,0.8841626,0.48732445,0.9015405,0.914473,0.4992841,0.8858162,0.7608172
2022:01:03:11:49:51,up_60_60_,13.039472579956055,0.5306033,0.440947,0.90888387,0.52287114,0.5140722,0.9024416,0.48352066,0.5139586,0.89648503,0.42481434,0.5299301,0.8807706,0.38920933,0.55586934,0.8645325,0.57376087,0.5141672,0.90439355,0.6286521,0.5349986,0.8414824,0.6680147,0.5611414,0.9037609,0.51899886,0.6554166,0.9087803,0.49524024,0.6505515,0.87649304,0.49527317,0.7706844,0.9269427,0.49149433,0.870123,0.8694877,0.5464788,0.6554067,0.9285571,0.54626524,0.7756889,0.96338344,0.5461089,0.88578635,0.8806145,0.51905173,0.4356811,0.96104574,0.5423923,0.4358013,0.94663167,0.5146879,0.4409943,0.87234396,0.5501669,0.44606337,0.7947455,0.5423532,0.9069618,0.8066375,0.5503779,0.9018169,0.87506706,0.53847694,0.89614177,0.7742652,0.50308913,0.9017489,0.8806219,0.48731586,0.9015315,0.91209835,0.49928826,0.8858123,0.7604052
2022:01:03:11:49:51,up_60_60_,13.119254350662231,0.5306485,0.44097048,0.9050183,0.52285856,0.5140765,0.9030541,0.4834992,0.5139799,0.8978555,0.42481184,0.52993816,0.8799989,0.3891879,0.5558902,0.8637924,0.5737601,0.51415646,0.90348816,0.6248583,0.5350134,0.84101284,0.66798675,0.5611213,0.8993416,0.51899403,0.6554307,0.9084282,0.49521786,0.655396,0.87812835,0.4952536,0.77066743,0.9266551,0.4914737,0.8701606,0.8678874,0.5464796,0.6554276,0.9272205,0.54626596,0.77568877,0.9645682,0.5461018,0.8858436,0.88217765,0.51906735,0.43569833,0.96111244,0.54241085,0.43580434,0.9501526,0.5110663,0.4409892,0.8813044,0.55017126,0.44600838,0.7827183,0.5423685,0.9070104,0.799979,0.5503774,0.9018524,0.8683074,0.53846663,0.8961853,0.7767594,0.5031152,0.9017975,0.87614745,0.48732334,0.9015885,0.9081696,0.49925846,0.8858406,0.7583248
2022:01:03:11:49:51,up_60_60_,13.201035737991333,0.53062004,0.44095916,0.9068756,0.52286404,0.51407313,0.9028443,0.4835098,0.51397073,0.8977685,0.4248256,0.5299292,0.88121206,0.38918608,0.5559096,0.87045956,0.57376397,0.5141582,0.9036875,0.6248668,0.53500897,0.84006083,0.6679858,0.5611438,0.8995158,0.5189887,0.65543115,0.9086584,0.4915207,0.6553925,0.8785358,0.4952705,0.77066284,0.9258327,0.49147877,0.87014097,0.8683637,0.5464743,0.65543705,0.92640954,0.5462667,0.7756913,0.9645444,0.54610294,0.8858593,0.88373375,0.51905555,0.4356879,0.96172976,0.542398,0.43579903,0.94847965,0.5110606,0.44098127,0.8767552,0.5501655,0.44602028,0.7918689,0.5423599,0.9119498,0.79603547,0.5503657,0.9018639,0.86646307,0.53847414,0.896191,0.78033036,0.5031122,0.90178967,0.8778347,0.48732403,0.90157604,0.9096698,0.49926126,0.88581294,0.75699335
2022:01:03:11:49:51,up_60_60_,13.280822277069092,0.5306203,0.44094843,0.9075224,0.5228616,0.5140738,0.9031422,0.48351324,0.51398295,0.89919275,0.42482436,0.52994055,0.87984145,0.389185,0.55589956,0.8690025,0.57374924,0.5141515,0.9021595,0.62486684,0.53499204,0.8426444,0.66801494,0.56114274,0.904155,0.5189925,0.6554141,0.9090447,0.49521938,0.65054923,0.87914556,0.49524575,0.77066505,0.9268663,0.49147767,0.87014294,0.86885417,0.54647547,0.65540946,0.92737293,0.54626554,0.7756851,0.96696806,0.54610485,0.88588214,0.8849752,0.51905805,0.4356853,0.96156883,0.5423935,0.43579823,0.9481066,0.5110655,0.44099233,0.8786836,0.5501562,0.44603637,0.79449236,0.54236126,0.91196316,0.79568523,0.55036855,0.9018792,0.8657527,0.53848004,0.8962115,0.78371805,0.5030867,0.9018003,0.87744224,0.4873058,0.9015845,0.9108386,0.499269,0.8858202,0.75827694
2022:01:03:11:49:51,up_60_60_,13.344651699066162,0.5306457,0.44095546,0.9063554,0.5228582,0.51405704,0.9022704,0.4835018,0.51397306,0.89929706,0.4248308,0.52993697,0.8824738,0.3892151,0.5558541,0.86504185,0.5737658,0.51413035,0.90339565,0.62487,0.5350225,0.8428408,0.668023,0.56116176,0.9061693,0.5189948,0.6505247,0.91366297,0.49152008,0.6505084,0.88472664,0.49526933,0.7706127,0.9236838,0.49148726,0.870092,0.8712573,0.54648113,0.65051496,0.9346876,0.54627097,0.7709017,0.965462,0.5460986,0.8858475,0.88359535,0.5190645,0.4356933,0.96302485,0.54240197,0.43579677,0.94977164,0.51468384,0.44099966,0.88715875,0.5501578,0.44600576,0.7791487,0.5423405,0.9069756,0.8008463,0.5503516,0.90184206,0.8753042,0.53846973,0.89618987,0.7832669,0.50313205,0.90176696,0.8852055,0.48733497,0.90155613,0.91384035,0.49927402,0.8857705,0.7564108
2022:01:03:11:49:51,up_60_60_,13.40648627281189,0.53062713,0.44095215,0.90806526,0.52285045,0.5140594,0.9032067,0.48348752,0.5139656,0.8980622,0.4248169,0.5299018,0.8881228,0.3891682,0.5558552,0.8617116,0.57377285,0.5141404,0.9045025,0.62487644,0.5350216,0.8431902,0.66803205,0.5611685,0.90688044,0.5189887,0.65539,0.91138774,0.4915173,0.6505347,0.8823512,0.4952697,0.770639,0.9259937,0.4914905,0.87011236,0.8707448,0.5464761,0.65053767,0.93106294,0.54626864,0.7709156,0.96421194,0.5461067,0.8858129,0.8824941,0.519056,0.4356921,0.9638866,0.5423914,0.43579856,0.94923806,0.51105994,0.44099718,0.88385195,0.55015254,0.4460091,0.7816222,0.54233664,0.9069384,0.79753745,0.55034834,0.90180945,0.8733378,0.5384786,0.89615476,0.7800318,0.5031447,0.9017491,0.8870712,0.48734748,0.9015426,0.91342795,0.4992782,0.88578135,0.75776327
2022:01:03:11:49:51,up_60_60_,13.486274003982544,0.5306194,0.44095722,0.90825826,0.5228626,0.51406,0.90242785,0.4835018,0.51395965,0.8968401,0.4247898,0.52982855,0.89503056,0.3854737,0.5558101,0.8500043,0.57378495,0.5141367,0.9031147,0.6248647,0.53500533,0.8434564,0.66803235,0.5611448,0.90845585,0.5189813,0.65540797,0.9112982,0.4915181,0.6505465,0.88163114,0.49526972,0.7706474,0.9264641,0.4914795,0.8651377,0.8727078,0.54646283,0.65540195,0.927983,0.5462604,0.77568716,0.9645763,0.546115,0.8858417,0.88307315,0.5190462,0.43570447,0.9661459,0.5423817,0.43579763,0.94764495,0.5110614,0.44102374,0.8787476,0.5501465,0.44600222,0.77256536,0.542347,0.9069549,0.79943705,0.5503655,0.9018216,0.87102216,0.5384821,0.89617866,0.7763916,0.5031366,0.90173787,0.88682973,0.48734084,0.901524,0.9142957,0.49927193,0.8857261,0.75363964
2022:01:03:11:49:51,up_60_60_,13.55409288406372,0.53062046,0.44094825,0.90786284,0.52285534,0.5140605,0.9029259,0.4835006,0.513969,0.89731485,0.42474025,0.5297928,0.89902204,0.38539836,0.55587894,0.85124743,0.57377714,0.51413184,0.90174764,0.6248485,0.5350101,0.8444706,0.6680431,0.5611508,0.90906405,0.51898885,0.65542597,0.9087638,0.49521804,0.65539104,0.87980723,0.49528185,0.7706599,0.92674565,0.49147624,0.8651402,0.87372476,0.5464692,0.6554167,0.9268704,0.54626167,0.77568877,0.9654447,0.54611313,0.88585395,0.8830532,0.5190437,0.43569845,0.9658201,0.54237413,0.43578517,0.9448941,0.511061,0.44102678,0.8781738,0.5501352,0.44599628,0.7536961,0.5423708,0.9069655,0.80176574,0.55038255,0.9018207,0.86984146,0.53847396,0.8961889,0.7758876,0.5031225,0.9017335,0.88512033,0.48733246,0.90151554,0.9140024,0.49926892,0.88573074,0.75541455
2022:01:03:11:49:51,up_60_60_,13.615926742553711,0.53058904,0.44093603,0.91037554,0.5228523,0.51406825,0.9025538,0.48348486,0.513973,0.89565504,0.42472512,0.52980727,0.89922154,0.38538507,0.55586326,0.84488976,0.5737724,0.51413834,0.9020912,0.6286513,0.5350159,0.8437254,0.66804665,0.56114906,0.90717316,0.51898825,0.65543336,0.9083046,0.4915235,0.6554012,0.880325,0.49524894,0.7706829,0.9263947,0.4914803,0.8651161,0.87547725,0.5464698,0.6554236,0.9263617,0.5462475,0.7756994,0.96357816,0.5461151,0.88579905,0.87759095,0.5190277,0.43569517,0.967324,0.5423577,0.43578643,0.9439292,0.51104975,0.44103575,0.8757898,0.5501342,0.44600707,0.7768897,0.5423337,0.9069237,0.796359,0.5503705,0.9017959,0.86886775,0.5384816,0.89615136,0.7664556,0.50312537,0.90172565,0.8945983,0.48732996,0.9015104,0.921901,0.49927512,0.88069975,0.7511855
2022:01:03:11:49:51,up_60_60_,13.677761554718018,0.53059334,0.44093046,0.9112571,0.5228576,0.51406336,0.9021273,0.4834923,0.51396954,0.89590526,0.42472637,0.52980334,0.899796,0.38537806,0.5558654,0.84595877,0.5737793,0.5141367,0.9027723,0.62865984,0.5350357,0.8460971,0.67168933,0.561155,0.90883607,0.518988,0.6554284,0.908704,0.4915181,0.6553933,0.88143003,0.49524736,0.7706684,0.926209,0.49147594,0.8651083,0.877112,0.5464721,0.65542126,0.9264836,0.54624826,0.7757007,0.96439064,0.5461156,0.88579386,0.8785162,0.51902914,0.43568882,0.9672135,0.5423626,0.4357835,0.94503796,0.51105136,0.4410308,0.8767158,0.55013883,0.446009,0.7804838,0.5423193,0.90690595,0.79518783,0.5503582,0.901787,0.8721607,0.5384897,0.8961485,0.7692701,0.50311387,0.9017142,0.8968542,0.48732552,0.9014991,0.921788,0.49927205,0.8806965,0.75176823
2022:01:03:11:49:51,up_60_60_,13.75355839729309,0.5305978,0.44092274,0.9114305,0.52285504,0.51406646,0.9028865,0.48348784,0.5139765,0.8970375,0.42470846,0.5298205,0.8991095,0.38536653,0.5558665,0.8418848,0.57378155,0.5141463,0.9044699,0.628666,0.5350078,0.84669757,0.67169994,0.56114554,0.91090393,0.5189715,0.6554558,0.90829957,0.49150255,0.6554234,0.88117325,0.4952671,0.7706926,0.92767966,0.49147332,0.8651204,0.8760633,0.5464565,0.65545166,0.9250168,0.54624146,0.77570456,0.9618374,0.54612327,0.88576514,0.8772136,0.5190351,0.43567285,0.9652624,0.5423735,0.4357732,0.94560456,0.51105255,0.44100603,0.8760021,0.5501502,0.445991,0.7868569,0.5423086,0.9069207,0.8008964,0.55036104,0.9017914,0.8746411,0.53851306,0.89612526,0.76448673,0.5030868,0.9017443,0.8881922,0.48730946,0.90152967,0.9159876,0.49928153,0.88069946,0.7513331
