now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:19:23,up_90_60_,1.4401779174804688,0.5460847,0.44073895,0.9481673,0.54242945,0.519167,0.903972,0.48339376,0.5141647,0.8790392,0.41677463,0.5089249,0.78322756,0.37358963,0.49328998,0.70153964,0.5973802,0.5192262,0.87636554,0.66013074,0.52437526,0.8532187,0.7071574,0.52468073,0.91281486,0.54238975,0.6866949,0.8918195,0.5147123,0.68662596,0.88987976,0.5148254,0.8125395,0.9535544,0.5108968,0.9328045,0.8488126,0.5699251,0.6867293,0.8517634,0.56990635,0.81254846,0.89754283,0.55416805,0.9277112,0.8746251,0.5267479,0.4354357,0.89896405,0.5501469,0.43549937,0.93121314,0.51491326,0.44105512,0.89227486,0.562045,0.4459745,0.6580169,0.56992257,0.95383686,0.80073977,0.5815143,0.9435911,0.8612003,0.55011886,0.93800455,0.8416956,0.5186761,0.94887733,0.7722545,0.49922732,0.9487332,0.7353101,0.51100093,0.93811804,0.79451764
2022:01:03:11:19:23,up_90_60_,1.5030131340026855,0.546088,0.44073677,0.948506,0.54242384,0.51915866,0.9014151,0.4833947,0.51414007,0.87629735,0.41676056,0.5088458,0.78376216,0.3658846,0.49317867,0.7125123,0.5973616,0.5192279,0.87585205,0.6562684,0.5244003,0.8625107,0.70714253,0.5248337,0.9191272,0.5423866,0.686691,0.88877827,0.514718,0.6866266,0.890048,0.5148253,0.812549,0.9529547,0.5109016,0.9328354,0.8495172,0.56991005,0.6867169,0.84645736,0.56990314,0.81251276,0.8964255,0.5541689,0.9277441,0.8750921,0.52674586,0.4354314,0.89770913,0.550153,0.4354973,0.931018,0.5149121,0.44104877,0.89319664,0.56204516,0.4411308,0.6562628,0.56991416,0.9538331,0.7941646,0.58149207,0.94360363,0.8523237,0.55012685,0.9380274,0.843977,0.5186794,0.94888985,0.7670064,0.49923542,0.9487439,0.73007023,0.5110135,0.93814,0.7920951
2022:01:03:11:19:23,up_90_60_,1.570829153060913,0.54615027,0.44072816,0.9554265,0.5460815,0.5191887,0.91397417,0.4834518,0.5141637,0.8828257,0.4206691,0.51393217,0.8123565,0.3815196,0.49320096,0.76004726,0.6011606,0.5192518,0.8844038,0.66396475,0.5244991,0.8570539,0.7034454,0.52985144,0.8876531,0.54244864,0.67645067,0.8536273,0.51475483,0.6764292,0.86420584,0.51483923,0.8123551,0.9387005,0.5109095,0.93288594,0.8550491,0.5736717,0.6764858,0.8151076,0.5736094,0.81241155,0.89074343,0.55418354,0.93278486,0.87765956,0.53054476,0.43544042,0.8954253,0.550217,0.43548763,0.93557936,0.5149174,0.44114274,0.90708333,0.56592065,0.44605902,0.6845182,0.5737042,0.9539004,0.8020147,0.5815433,0.94361913,0.8520444,0.55013114,0.9381362,0.8474076,0.5187233,0.95384586,0.7519121,0.49926582,0.9487615,0.71569926,0.5110147,0.9382039,0.796543
2022:01:03:11:19:24,up_90_60_,1.6306707859039307,0.54609627,0.44075364,0.9522719,0.5461358,0.51919293,0.9215823,0.48356196,0.5141956,0.8886967,0.4208716,0.51395637,0.82421476,0.38542652,0.49315527,0.7822401,0.6011583,0.5192382,0.8826492,0.66395926,0.5243902,0.8587578,0.7071109,0.5248599,0.89997673,0.5460687,0.6815177,0.8667324,0.51480037,0.6814916,0.8821753,0.5148363,0.81241757,0.9476702,0.5109001,0.9328619,0.8528568,0.5736879,0.68156254,0.82703084,0.57361037,0.8124596,0.8934032,0.5541974,0.92783654,0.8733403,0.5267909,0.43545783,0.90084875,0.55018604,0.43553528,0.9467814,0.5149538,0.44111818,0.8965083,0.5659271,0.44621083,0.72826755,0.5736516,0.95387185,0.7922977,0.58151585,0.9436118,0.84933984,0.5501554,0.9381061,0.83895665,0.5187105,0.94889265,0.75974095,0.49926132,0.94874513,0.721535,0.51101446,0.9381744,0.7936779
2022:01:03:11:19:24,up_90_60_,1.6924762725830078,0.5461099,0.44078684,0.95378506,0.5461449,0.519182,0.9218474,0.48356333,0.5142068,0.88782144,0.4208531,0.5089927,0.82200545,0.3854358,0.4931003,0.78662366,0.6011716,0.5192044,0.87935233,0.6601674,0.5196025,0.85083604,0.7071769,0.5247147,0.90764666,0.5460846,0.6764916,0.8602656,0.5148046,0.6764645,0.8747406,0.51484317,0.8124118,0.9470439,0.51089364,0.9328682,0.85152507,0.5737118,0.68148607,0.8212448,0.5736143,0.8124442,0.89088863,0.5541934,0.9278336,0.87285626,0.5305485,0.43549278,0.9040909,0.55019695,0.4355594,0.95034623,0.5149751,0.44113398,0.8999514,0.5659636,0.44623235,0.7343582,0.57365775,0.95387965,0.7928234,0.58152086,0.9436128,0.8496739,0.5501498,0.9381051,0.8365902,0.51872134,0.9489011,0.75650656,0.49927306,0.94875526,0.7183788,0.51100236,0.9381833,0.7911762
2022:01:03:11:19:24,up_90_60_,1.7673051357269287,0.5461424,0.44075358,0.9584477,0.5461335,0.5192084,0.9247203,0.48354098,0.51906776,0.892505,0.4207644,0.5089483,0.81460905,0.3852917,0.4881425,0.75749856,0.6011959,0.5192505,0.8875322,0.66396606,0.51954365,0.8636638,0.70738256,0.52463025,0.9082704,0.54245824,0.68164057,0.8748776,0.5147862,0.6815791,0.8890975,0.51484156,0.8124474,0.9502098,0.5108956,0.93288386,0.8524644,0.57366425,0.68167925,0.8347473,0.569916,0.8124975,0.89568233,0.5541833,0.93276876,0.8755908,0.530604,0.43546596,0.89974004,0.55022573,0.4355394,0.9469884,0.51503116,0.44112864,0.8951454,0.5659789,0.4462722,0.7203968,0.57365006,0.9538379,0.7955509,0.58150333,0.9435906,0.85282975,0.55014807,0.93812394,0.84046406,0.5187004,0.94889,0.75392455,0.49925765,0.94873476,0.71707505,0.51100826,0.9381982,0.7915037
2022:01:03:11:19:24,up_90_60_,1.8421039581298828,0.546212,0.44076848,0.96751225,0.5461917,0.519199,0.92652667,0.4836228,0.5142411,0.88917524,0.42082304,0.50892395,0.8100208,0.3853023,0.48815474,0.7603653,0.60127366,0.51923233,0.8852682,0.66794556,0.51936936,0.8648564,0.7111613,0.52436143,0.85454375,0.5460792,0.6816598,0.87747216,0.51481855,0.68160284,0.89478064,0.51485103,0.81246656,0.94708455,0.51093423,0.9329189,0.8570862,0.5736949,0.68169475,0.8362292,0.5699165,0.81252074,0.89227426,0.5541692,0.9327608,0.8745608,0.5344763,0.43547538,0.8989214,0.5502946,0.4355168,0.94474554,0.51867175,0.44110674,0.8893368,0.5698407,0.44613767,0.74044645,0.5736559,0.9538466,0.7951542,0.58149016,0.9435978,0.84990466,0.55013686,0.9381197,0.8411692,0.5187024,0.953844,0.752532,0.4992702,0.9487515,0.7171689,0.51105094,0.9382273,0.79235494
2022:01:03:11:19:24,up_90_60_,1.9029138088226318,0.5462005,0.44089177,0.9597244,0.5462471,0.5191966,0.9204242,0.48736352,0.5190753,0.8860078,0.42461452,0.50899434,0.8134415,0.3853567,0.4881592,0.7739458,0.60124534,0.51921827,0.8755042,0.6680231,0.51931804,0.85269713,0.7111777,0.51947486,0.839877,0.5460972,0.68162185,0.87327534,0.514843,0.6815651,0.8914966,0.5148654,0.8124712,0.9472048,0.5109623,0.93297994,0.86160743,0.5737221,0.68166065,0.8323925,0.5736111,0.812606,0.89375174,0.55421585,0.9327606,0.86844075,0.5345321,0.4356052,0.90547013,0.5502448,0.43561822,0.95416486,0.5187931,0.44111803,0.8537969,0.56980044,0.4459696,0.76001996,0.57368356,0.94886523,0.7995198,0.58153397,0.9435221,0.8546338,0.55017847,0.9381032,0.843681,0.51507086,0.95392364,0.74861443,0.49924478,0.9488049,0.710108,0.5147218,0.93826675,0.79440224
2022:01:03:11:19:24,up_90_60_,1.9677703380584717,0.5462318,0.44088712,0.9644694,0.54628134,0.5192151,0.9249865,0.4874098,0.5190785,0.8863415,0.42462102,0.5089774,0.810863,0.38539693,0.48813894,0.7778644,0.60127825,0.5192897,0.88676775,0.66802776,0.5193605,0.8594945,0.7112121,0.5194736,0.8408923,0.5461176,0.6816879,0.8802438,0.51486546,0.6816269,0.9007193,0.5148725,0.8124688,0.9480455,0.51096565,0.93296695,0.8614837,0.5737443,0.681734,0.8398217,0.57361627,0.81261307,0.8954695,0.554208,0.92782176,0.86756724,0.5345796,0.43561223,0.90807486,0.5502851,0.4356313,0.9538138,0.51882344,0.4411446,0.8470986,0.5698593,0.44603682,0.7621184,0.5699204,0.9488611,0.7954956,0.581508,0.9435463,0.8522432,0.55017686,0.93808883,0.84367,0.5150219,0.95392406,0.7493025,0.49919254,0.94878125,0.71179223,0.5147392,0.9382552,0.796973
2022:01:03:11:19:24,up_90_60_,2.028597354888916,0.5462219,0.4408716,0.9682882,0.54626405,0.51920384,0.9248085,0.48741138,0.5190643,0.88849276,0.42467588,0.50899243,0.8184924,0.38916945,0.48811927,0.78512746,0.60125476,0.51927537,0.88606,0.6680115,0.5195027,0.86591196,0.71122617,0.51956517,0.83445644,0.54612106,0.6866192,0.8879881,0.51487607,0.681702,0.9080205,0.51488686,0.8124498,0.9489603,0.5109859,0.93294215,0.86469954,0.5737424,0.68667525,0.85007167,0.573644,0.8126426,0.90264904,0.55422664,0.9327776,0.8677365,0.53458756,0.43559483,0.9115735,0.55028415,0.4356394,0.9562235,0.51882833,0.44110745,0.8586549,0.5698319,0.44608495,0.7665026,0.5699194,0.9488855,0.7958124,0.58150524,0.94357795,0.8519143,0.5502026,0.938122,0.8483708,0.51500237,0.95393866,0.7636065,0.49915987,0.9487828,0.72394645,0.5147617,0.93823755,0.80599225
2022:01:03:11:19:24,up_90_60_,2.089442491531372,0.54625964,0.4408971,0.96896267,0.54627985,0.51920736,0.92711246,0.48742646,0.5142453,0.88743913,0.42470267,0.5089693,0.8191271,0.38918957,0.48813492,0.77709556,0.60128075,0.5192979,0.8901008,0.6680254,0.5194994,0.880293,0.71501726,0.5243861,0.8551241,0.54611313,0.6867389,0.9002357,0.5148661,0.6866435,0.9144237,0.5148843,0.81252784,0.957855,0.51096845,0.93293387,0.86311865,0.5737396,0.68680024,0.8619342,0.5736438,0.8127024,0.90473425,0.5542169,0.9278185,0.87115973,0.53837603,0.43562135,0.9142302,0.550316,0.43566564,0.9556978,0.51885575,0.4411278,0.86149424,0.5698548,0.44611162,0.76478016,0.5737121,0.94885767,0.80385995,0.5815335,0.94351846,0.8580905,0.5501752,0.938098,0.8590909,0.5150252,0.9539349,0.7634996,0.4991849,0.94879276,0.7236756,0.51473117,0.93822485,0.8033712
2022:01:03:11:19:24,up_90_60_,2.156264543533325,0.54628295,0.44087428,0.9731081,0.5462948,0.5192135,0.9288585,0.48745912,0.51909333,0.89056754,0.42478353,0.51395774,0.8167821,0.38920808,0.48810065,0.7917797,0.6012814,0.5192832,0.8900457,0.66803086,0.51949733,0.8798889,0.7112746,0.5243772,0.85702074,0.5461162,0.68673927,0.90200347,0.514872,0.68664604,0.9160459,0.51488525,0.8125249,0.9548941,0.51095736,0.9329289,0.86068976,0.5737402,0.6867977,0.863901,0.57365257,0.8126745,0.90505254,0.55422986,0.9277793,0.86696315,0.5383907,0.43562022,0.9160293,0.55033004,0.4356374,0.95303154,0.5188756,0.44115004,0.86757356,0.56987864,0.44606936,0.7618061,0.5737331,0.9488467,0.80190885,0.58156323,0.9434998,0.85601836,0.5501778,0.93807006,0.85437036,0.5150395,0.95391905,0.7598828,0.49919617,0.94879556,0.72117716,0.51471394,0.93822664,0.7989571
2022:01:03:11:19:24,up_90_60_,2.230039358139038,0.5461976,0.4408212,0.9687938,0.5463026,0.5191898,0.92882866,0.4874698,0.5190692,0.88598764,0.42474213,0.50892735,0.8141055,0.38914052,0.48810685,0.76010305,0.60130966,0.5192756,0.89169145,0.6717045,0.5195115,0.87902826,0.71125585,0.51961833,0.85895383,0.5461143,0.68679905,0.9073192,0.51486844,0.68670356,0.9184904,0.51488465,0.81251156,0.9540517,0.51098,0.9329168,0.8599749,0.57373923,0.6868656,0.8679985,0.5736755,0.8127075,0.90929306,0.5542315,0.9278213,0.8658819,0.5345699,0.43555534,0.9072888,0.5502741,0.43561235,0.9539512,0.51883876,0.44108388,0.8401373,0.56981295,0.44612524,0.75832313,0.57368034,0.95384246,0.800151,0.5815263,0.9435719,0.8552543,0.5501854,0.9380945,0.85419863,0.515014,0.9539451,0.76082486,0.49918088,0.9487964,0.72337234,0.51474833,0.93821824,0.7981914
2022:01:03:11:19:24,up_90_60_,2.3038694858551025,0.5461858,0.440782,0.9705575,0.5462901,0.519165,0.9296402,0.4874366,0.514218,0.88616604,0.42466536,0.5089402,0.816306,0.38918465,0.4931442,0.7419885,0.60130996,0.51924294,0.8896862,0.6717487,0.5194538,0.8784072,0.7112983,0.51957464,0.8445153,0.5461117,0.68680155,0.90825653,0.5148524,0.6867131,0.9178324,0.51488405,0.8125195,0.95536274,0.51097643,0.93291867,0.8601699,0.57374334,0.6868616,0.8675824,0.5736818,0.812703,0.90986645,0.5542361,0.9278271,0.8653326,0.5345753,0.43550745,0.9060276,0.5502855,0.43561128,0.95298314,0.5188287,0.4410516,0.8309808,0.56981504,0.4462613,0.7505943,0.573685,0.9488859,0.7969231,0.58152896,0.9435533,0.853615,0.55018854,0.93809485,0.8524436,0.5150303,0.9539415,0.7606353,0.49919552,0.9487992,0.7232015,0.5147386,0.9382169,0.7972638
2022:01:03:11:19:24,up_90_60_,2.3816614151000977,0.54623884,0.44081917,0.97099173,0.546278,0.5191924,0.92780256,0.48744833,0.5190637,0.8841126,0.4246585,0.5140559,0.82671285,0.3854096,0.49325544,0.74938434,0.6012876,0.51922613,0.8870969,0.6717297,0.51942945,0.8692018,0.71129155,0.5195176,0.83609796,0.5461268,0.68672615,0.90449697,0.5148981,0.68664116,0.91950476,0.51489484,0.81242245,0.9525765,0.51096016,0.93288046,0.86161613,0.57373524,0.68679523,0.86430115,0.57370824,0.8126263,0.90993506,0.5542512,0.9277708,0.86242867,0.53835326,0.43554965,0.90790665,0.5503064,0.43562496,0.94691133,0.51882064,0.44110197,0.86067736,0.56984305,0.44623378,0.73957276,0.5737396,0.94887185,0.80400425,0.5815767,0.94351274,0.8611846,0.5501885,0.93806803,0.8513771,0.515072,0.95391685,0.76407135,0.4992155,0.9487965,0.7289861,0.5147076,0.9382042,0.8012127
2022:01:03:11:19:24,up_90_60_,2.446490526199341,0.5462275,0.44080728,0.9723528,0.5462575,0.5191855,0.925843,0.48741567,0.5190715,0.8859004,0.4245604,0.51402915,0.8210179,0.38527173,0.4932753,0.7541269,0.6012859,0.51921374,0.8861463,0.6680446,0.519447,0.86448425,0.7112019,0.51947355,0.8478055,0.5461233,0.6867166,0.9034647,0.5148951,0.6866225,0.9186526,0.514897,0.81242055,0.95345867,0.5109547,0.93287605,0.8621843,0.57373035,0.68679696,0.8641509,0.57371795,0.81264246,0.91143876,0.5542481,0.92777544,0.8652418,0.5346001,0.43553206,0.90836084,0.5502964,0.43562153,0.946201,0.5188134,0.4410598,0.8618577,0.56981677,0.44624653,0.7235921,0.5737781,0.94888633,0.8079963,0.58159304,0.9435108,0.86358464,0.5501776,0.938071,0.8570547,0.5187018,0.9539149,0.7634822,0.49924675,0.94880104,0.7273389,0.5110544,0.9382015,0.8025328
2022:01:03:11:19:24,up_90_60_,2.5143110752105713,0.5461892,0.44084147,0.9645798,0.54625964,0.5191692,0.92540336,0.4874263,0.5190572,0.8839183,0.42460984,0.51405203,0.83068514,0.38528168,0.493279,0.7709661,0.6012933,0.51920396,0.882159,0.6717129,0.5194107,0.8617776,0.7111855,0.51946795,0.844313,0.5461261,0.6866706,0.89800656,0.5148967,0.68174875,0.91644657,0.51489884,0.81243163,0.9535997,0.5109575,0.93286914,0.86212265,0.5737368,0.68675315,0.8608135,0.5737192,0.8126489,0.91166854,0.5542489,0.9277779,0.8655886,0.5345701,0.43555015,0.90472853,0.55027884,0.4356569,0.9456972,0.51880133,0.44106883,0.82940996,0.5698187,0.44627896,0.7254405,0.5737949,0.95383394,0.80756986,0.58160675,0.9435162,0.86319053,0.5501729,0.9380829,0.86185616,0.51506615,0.9539137,0.76605046,0.49919927,0.9487964,0.73178583,0.5147024,0.93820375,0.80428016
2022:01:03:11:19:24,up_90_60_,2.5761184692382812,0.546165,0.44084445,0.9626082,0.54626906,0.51915777,0.925861,0.48742968,0.5190607,0.8818942,0.42459756,0.5140434,0.83246505,0.38529083,0.49327645,0.7619561,0.6012826,0.5191846,0.8810015,0.66803926,0.5194029,0.85535395,0.7110989,0.5194664,0.84674215,0.5461274,0.6866882,0.8995837,0.5149031,0.6817694,0.91788197,0.5149006,0.8124531,0.9546494,0.5109628,0.9328671,0.86182415,0.5737363,0.6867712,0.8629693,0.57372093,0.81266874,0.9128077,0.5542404,0.9277771,0.8654447,0.53455526,0.43555433,0.9049969,0.5502571,0.4356603,0.9473218,0.51881266,0.44106394,0.80326176,0.5697998,0.44626117,0.7251948,0.5737684,0.95383644,0.8051747,0.58158624,0.9435313,0.8610215,0.5501717,0.9380737,0.85917485,0.51505256,0.9539013,0.765475,0.49919555,0.9487804,0.7307817,0.51471186,0.9381964,0.8033784
