now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:34:37,down_150_60_,1.3982787132263184,0.45588624,0.51928,0.84501874,0.5031457,0.55596477,0.8026913,0.49147084,0.5559556,0.7667977,0.49928495,0.6189552,0.25545883,0.487465,0.6868412,0.4093052,0.51100045,0.55601275,0.91814905,0.5148565,0.6448834,0.8944237,0.49150407,0.69755787,0.8252753,0.542446,0.65563834,0.83437204,0.53062797,0.6555819,0.76741666,0.49149582,0.7653039,0.8045167,0.51105124,0.859707,0.79210806,0.55017805,0.66065896,0.8982576,0.510929,0.77067417,0.9324817,0.52666885,0.88067406,0.82936215,0.45593423,0.51397175,0.055718172,0.45614854,0.5088331,0.8044206,0.0,0.0,0.0,0.4833215,0.50877845,0.79906434,0.4874137,0.8912002,0.8942205,0.49927038,0.9013397,0.8752418,0.5424055,0.89618236,0.94505125,0.48339438,0.8701239,0.5709932,0.48357365,0.8649515,0.4876475,0.51886564,0.86490864,0.34938878
2022:01:03:11:34:37,down_150_60_,1.4601128101348877,0.45605,0.5193213,0.8077239,0.5070851,0.55602765,0.8120417,0.49918878,0.5560069,0.7688489,0.50310814,0.6294091,0.3063535,0.48747164,0.6870969,0.488468,0.51101685,0.5560934,0.92398554,0.51488954,0.64473903,0.8724388,0.49527365,0.69745624,0.83141154,0.54245436,0.65567416,0.830422,0.5306518,0.6556379,0.76491153,0.49140736,0.7653368,0.8199242,0.5147206,0.8597036,0.7947,0.55016917,0.66069466,0.8908108,0.5108608,0.77069354,0.92310417,0.52674216,0.8806476,0.8257964,0.0,0.0,0.0,0.4562664,0.50893855,0.76190674,0.0,0.0,0.0,0.47960842,0.50894815,0.8012679,0.48744878,0.8960473,0.8781739,0.50310767,0.89656335,0.86838543,0.5461065,0.8961332,0.9441645,0.48339742,0.8701642,0.57130665,0.48355794,0.8649704,0.4877218,0.518922,0.8648774,0.3515093
2022:01:03:11:34:37,down_150_60_,1.5239427089691162,0.45613778,0.5192895,0.63299114,0.50711554,0.55602145,0.80213284,0.50307524,0.5558774,0.7524376,0.5109458,0.6241363,0.30137733,0.48761028,0.6869471,0.49589533,0.5109479,0.55610967,0.90994596,0.5149319,0.63961905,0.8564024,0.50307685,0.6924184,0.8295086,0.5424493,0.6606899,0.8124881,0.5345395,0.65570134,0.7458937,0.4952978,0.7654274,0.7856854,0.51485085,0.8597366,0.76875377,0.55009294,0.66081226,0.88940203,0.50706095,0.7707113,0.91758895,0.5267675,0.8805902,0.82280177,0.0,0.0,0.0,0.45995557,0.5089237,0.61823356,0.0,0.0,0.0,0.47952318,0.5140011,0.80342996,0.48746687,0.891182,0.86111987,0.5030996,0.896558,0.8631729,0.546134,0.89609134,0.94745827,0.4834939,0.8701715,0.5171065,0.48366478,0.8649786,0.431805,0.5227168,0.8648668,0.3196658
2022:01:03:11:34:37,down_150_60_,1.5997397899627686,0.45611763,0.5190544,0.7357291,0.5070892,0.5560104,0.7914375,0.4992374,0.5558347,0.7373148,0.5110443,0.6189095,0.2522084,0.48764768,0.68668914,0.4277305,0.51093566,0.5609459,0.9060563,0.51494104,0.639776,0.87967294,0.499269,0.69730854,0.8192475,0.5461115,0.65569514,0.8124059,0.5383968,0.65560997,0.7500169,0.49536413,0.7654311,0.7786535,0.5149289,0.8597944,0.76385754,0.55011964,0.6607821,0.88763094,0.50698394,0.7706647,0.9095789,0.5267532,0.8805786,0.8217565,0.0,0.0,0.0,0.46003366,0.50362474,0.6995251,0.0,0.0,0.0,0.48339432,0.50893736,0.78242505,0.48743445,0.89117825,0.87131095,0.4992813,0.89657193,0.8678911,0.54613596,0.8961002,0.94819605,0.4835375,0.8702725,0.48830122,0.48733157,0.870127,0.40347984,0.5228323,0.86497694,0.30377737
2022:01:03:11:34:37,down_150_60_,1.6635689735412598,0.4561414,0.5142077,0.7434114,0.50711024,0.5559823,0.7923792,0.50308186,0.5508369,0.73743504,0.514819,0.61890817,0.2853752,0.49137354,0.68670523,0.4721294,0.5109353,0.5561191,0.9053441,0.51495034,0.63971406,0.8763512,0.49929026,0.6923337,0.82819396,0.54612756,0.655698,0.81709605,0.53842324,0.6556243,0.7570273,0.49535158,0.76540583,0.7821936,0.51495993,0.8597876,0.7710921,0.5501252,0.6607875,0.8906342,0.5069684,0.77064043,0.9056413,0.5267415,0.8805771,0.82309234,0.0,0.0,0.0,0.46006647,0.5035953,0.707559,0.0,0.0,0.0,0.48341882,0.50891435,0.7841332,0.48743397,0.8911723,0.873964,0.49927893,0.89656323,0.86898327,0.54613405,0.8960997,0.9478545,0.48355198,0.87027496,0.48424378,0.4873558,0.8701287,0.3997783,0.52288127,0.8649609,0.3069222
2022:01:03:11:34:37,down_150_60_,1.728395700454712,0.4561534,0.51931614,0.72597766,0.5108793,0.5560861,0.7898817,0.5032019,0.55594367,0.73376286,0.5149458,0.62411916,0.27165937,0.49143758,0.68680584,0.43763405,0.51097053,0.5609755,0.91479325,0.5149578,0.6346158,0.851456,0.49918544,0.6921005,0.8458266,0.54614687,0.66072714,0.78693503,0.54224855,0.6606472,0.7363833,0.49533033,0.7653156,0.73942673,0.51488644,0.8597038,0.7455752,0.5501043,0.6658714,0.8766961,0.5070117,0.7706173,0.90002716,0.5266493,0.88053674,0.82491374,0.0,0.0,0.0,0.46004122,0.50895405,0.68862224,0.0,0.0,0.0,0.48334607,0.514016,0.7993903,0.48739833,0.8911077,0.86657405,0.49920645,0.8965474,0.8688287,0.5424306,0.89610195,0.936445,0.48352605,0.87015975,0.4784764,0.48730844,0.8649899,0.39726675,0.5227662,0.86492497,0.29361913
2022:01:03:11:34:37,down_150_60_,1.7912285327911377,0.45617455,0.5193334,0.7313636,0.51084536,0.55606115,0.7910367,0.5031057,0.55596817,0.73884845,0.514764,0.6241842,0.2748724,0.49132946,0.6868494,0.46680582,0.5109972,0.5561207,0.91517925,0.5149234,0.63962716,0.853225,0.49916303,0.692135,0.84509873,0.5461111,0.66073966,0.79277915,0.53844696,0.66067886,0.7348065,0.4953318,0.765352,0.73893505,0.514881,0.8597138,0.74610245,0.55010134,0.6658686,0.8788925,0.50702506,0.7706354,0.90230304,0.52666295,0.88054836,0.8243004,0.0,0.0,0.0,0.4600571,0.5089672,0.69477576,0.0,0.0,0.0,0.4833413,0.5140045,0.80555964,0.48740312,0.891133,0.87101436,0.49921945,0.8965675,0.8704046,0.5424467,0.89610523,0.93458176,0.48352343,0.87017584,0.48423,0.4873005,0.865007,0.4020247,0.52275515,0.8649221,0.29310194
2022:01:03:11:34:37,down_150_60_,1.8630363941192627,0.4561989,0.51943296,0.63644266,0.5108816,0.55605847,0.79155225,0.50317144,0.5559663,0.7398149,0.5110299,0.62930834,0.26811534,0.48760957,0.69196,0.45281026,0.51104325,0.56094646,0.9189515,0.5149286,0.6346301,0.8424934,0.49536943,0.6922041,0.84612465,0.5461285,0.6658967,0.7763482,0.5422452,0.6608115,0.7214878,0.49920887,0.76538986,0.6980057,0.5150426,0.8597247,0.688333,0.55007654,0.66604125,0.8746129,0.5069854,0.77070457,0.8998179,0.5266625,0.8754409,0.8185765,0.0,0.0,0.0,0.4600304,0.514018,0.62774247,0.0,0.0,0.0,0.47963184,0.51410425,0.79696167,0.487416,0.8911492,0.83678925,0.49923897,0.90133876,0.8477878,0.5461025,0.8960327,0.9182809,0.48363665,0.87018824,0.40527108,0.48742402,0.86499,0.32929564,0.5306028,0.86491954,0.26959476
2022:01:03:11:34:37,down_150_60_,1.924870491027832,0.45626897,0.51922524,0.63273853,0.51095754,0.5559863,0.781132,0.5070074,0.55082554,0.7126104,0.51475745,0.62407976,0.2190008,0.49136165,0.6868316,0.36386234,0.5147164,0.55611116,0.9173343,0.5149383,0.6397835,0.8597231,0.4991799,0.6922245,0.8215938,0.54244876,0.6607416,0.76382136,0.538464,0.6606431,0.70740885,0.49921733,0.7653906,0.6722208,0.5149326,0.859707,0.6580984,0.5464671,0.6658851,0.87231445,0.5031866,0.77068615,0.89969146,0.52290624,0.8754239,0.8247172,0.0,0.0,0.0,0.46009672,0.50374514,0.63470095,0.0,0.0,0.0,0.48334453,0.50895554,0.8045784,0.48738942,0.8911155,0.8452514,0.4991965,0.8965811,0.85809094,0.5424285,0.89603156,0.91393757,0.48363855,0.87015116,0.37827477,0.4874243,0.86493444,0.31159887,0.52664375,0.86488754,0.25401458
2022:01:03:11:34:37,down_150_60_,1.984710693359375,0.4598976,0.51923966,0.59371585,0.5109775,0.5559984,0.7863897,0.507015,0.5508168,0.7149298,0.5148095,0.6189469,0.21655807,0.49145153,0.68664914,0.35720217,0.5147474,0.5609612,0.9240942,0.5149787,0.6396517,0.8449645,0.49918604,0.69200015,0.82619256,0.5424542,0.66074896,0.7673578,0.538453,0.6606547,0.7137574,0.4991656,0.76535875,0.68791515,0.51492554,0.8596976,0.67266387,0.5464796,0.6658922,0.87225145,0.50320274,0.77065897,0.8994204,0.5229155,0.8754394,0.8244528,0.0,0.0,0.0,0.46013153,0.5037483,0.5987277,0.0,0.0,0.0,0.48333168,0.508985,0.7980808,0.48739395,0.8911241,0.8479254,0.4991936,0.9013234,0.8590832,0.54242814,0.89603776,0.91662073,0.48362532,0.8701773,0.3913429,0.48740014,0.8649657,0.3229852,0.52287453,0.864872,0.261559
2022:01:03:11:34:37,down_150_60_,2.0475776195526123,0.45990753,0.5191876,0.7229146,0.51095736,0.5560344,0.7745049,0.50312513,0.55585754,0.69935656,0.5147468,0.61881477,0.17890377,0.49525535,0.6764416,0.26196712,0.5147773,0.5609712,0.9272051,0.5149399,0.63967323,0.84152013,0.49538907,0.6921119,0.82189524,0.5423663,0.66074014,0.7627124,0.5345394,0.65569407,0.70522785,0.4992182,0.7653925,0.67263824,0.51496255,0.8596505,0.66531295,0.5464339,0.66588026,0.87150764,0.50312686,0.77065027,0.89752185,0.5229099,0.8754041,0.8275963,0.0,0.0,0.0,0.46386102,0.503706,0.6960075,0.0,0.0,0.0,0.48340195,0.5089676,0.8177607,0.4873631,0.8910781,0.8613067,0.49915853,0.8965556,0.8688099,0.5424359,0.8911902,0.91686743,0.48363465,0.87011844,0.38385996,0.48742184,0.86489224,0.31627718,0.5266518,0.8599369,0.25682372
2022:01:03:11:34:37,down_150_60_,2.1103744506835938,0.45989847,0.51919246,0.71177167,0.51095647,0.5560248,0.77329916,0.50312424,0.5558334,0.6984116,0.514742,0.61878055,0.17535788,0.49523705,0.6764217,0.25697115,0.5147754,0.56097144,0.9266318,0.5149578,0.63961506,0.8383945,0.49918362,0.69207305,0.8251284,0.5423508,0.66073877,0.76055145,0.5345229,0.6556865,0.7038375,0.4992377,0.76534307,0.6619464,0.514964,0.85962,0.6567096,0.5464188,0.665891,0.8719715,0.5031381,0.7706219,0.8951099,0.5228822,0.8753825,0.8303923,0.0,0.0,0.0,0.4638538,0.50371534,0.6860526,0.0,0.0,0.0,0.48339608,0.50897896,0.81756043,0.48734522,0.8910389,0.86182857,0.49536315,0.89654183,0.87318766,0.5424099,0.89119273,0.9152211,0.48364457,0.8700945,0.37812147,0.48743516,0.86486447,0.31149742,0.5266559,0.8599251,0.25218523
2022:01:03:11:34:37,down_150_60_,2.1841769218444824,0.45990065,0.51919955,0.6696309,0.51096046,0.5560128,0.774217,0.5031437,0.55580723,0.69695115,0.51104575,0.61878246,0.18117192,0.49151143,0.6764339,0.2738636,0.51476187,0.5609561,0.9262104,0.514944,0.63460755,0.8388342,0.49915668,0.6920927,0.8278034,0.5423407,0.66071856,0.77039593,0.53446937,0.6556779,0.7136513,0.4992363,0.7654075,0.6927271,0.51498264,0.8596345,0.6935987,0.54642373,0.66587746,0.87798566,0.50313914,0.77064204,0.8965156,0.5229051,0.87539196,0.82794714,0.0,0.0,0.0,0.4638419,0.5037196,0.65603215,0.0,0.0,0.0,0.48335087,0.5089846,0.80699635,0.4873612,0.89107627,0.85620004,0.49916428,0.8965496,0.8647878,0.54242086,0.8911804,0.9186518,0.48361245,0.87010944,0.41393143,0.48738435,0.8648945,0.34057578,0.52667433,0.8599462,0.27126527
2022:01:03:11:34:38,down_150_60_,2.253990888595581,0.4598926,0.51918256,0.6977143,0.51099855,0.5559369,0.76420367,0.5070206,0.5506996,0.69155955,0.51492506,0.6137875,0.17870271,0.4953366,0.68147135,0.25774282,0.5147251,0.56095886,0.91539204,0.51494515,0.63959855,0.8380908,0.49917176,0.69212765,0.82345325,0.5423806,0.66069883,0.76912236,0.53458595,0.6556313,0.71869016,0.49539265,0.765337,0.7119315,0.51492614,0.8595669,0.7132652,0.54643655,0.6658907,0.8787172,0.503164,0.7706358,0.8951336,0.5228343,0.87535226,0.8341397,0.0,0.0,0.0,0.46383503,0.50369585,0.6791819,0.0,0.0,0.0,0.48338252,0.5089433,0.8083395,0.48734266,0.890998,0.8559659,0.49536797,0.89648426,0.86529493,0.54234135,0.89115965,0.90986997,0.48356864,0.8650596,0.43540463,0.48732594,0.8598604,0.36201045,0.5228308,0.8598902,0.28526723
2022:01:03:11:34:38,down_150_60_,2.333777666091919,0.45990062,0.51918364,0.67171276,0.5110195,0.5559296,0.7684566,0.5070696,0.5506744,0.6950318,0.51500344,0.61372375,0.18669663,0.49916527,0.67638135,0.259636,0.51471996,0.56095296,0.91343796,0.5149777,0.63456345,0.83537585,0.49924287,0.6920688,0.828669,0.5423828,0.6606969,0.77354217,0.534595,0.6556349,0.7241625,0.4953777,0.76537323,0.7386075,0.5149222,0.85958785,0.7412903,0.5464325,0.6658876,0.88086957,0.5031837,0.77062845,0.89464366,0.5228513,0.87538207,0.8323236,0.0,0.0,0.0,0.46383637,0.50370604,0.6593974,0.0,0.0,0.0,0.48337445,0.50894034,0.8002306,0.48736325,0.8910207,0.8562726,0.49915653,0.8964794,0.8630723,0.5423454,0.8911724,0.91481733,0.48356068,0.865095,0.45994383,0.48732507,0.86486715,0.38295624,0.5228173,0.8599159,0.2988947
2022:01:03:11:34:38,down_150_60_,2.405590057373047,0.4562244,0.5191121,0.7649196,0.5108994,0.555941,0.7753485,0.50313914,0.5506953,0.70013094,0.5148019,0.6136234,0.1911974,0.49147227,0.66072214,0.28184128,0.51470405,0.5609566,0.91427886,0.51499355,0.6345049,0.8405371,0.50306857,0.6919832,0.83157516,0.54233885,0.66069883,0.7895385,0.53065944,0.65567523,0.73401034,0.49528787,0.76545215,0.7813257,0.5149042,0.85963356,0.77269226,0.5464328,0.66085917,0.8912614,0.5031693,0.7706014,0.89549816,0.5228936,0.87537205,0.83137923,0.0,0.0,0.0,0.46012908,0.50366503,0.7293682,0.0,0.0,0.0,0.4834153,0.5089116,0.80681753,0.48737976,0.89104044,0.85851806,0.49920395,0.89646375,0.8646304,0.5423688,0.8911492,0.92219806,0.48353326,0.8701388,0.49301046,0.4872818,0.86493975,0.41196233,0.5228174,0.859938,0.31890288
2022:01:03:11:34:38,down_150_60_,2.467456102371216,0.45625728,0.5191689,0.70973647,0.51093113,0.5559395,0.77148724,0.5070193,0.54561734,0.69534767,0.5148215,0.6136023,0.18727201,0.49142188,0.6557075,0.27969882,0.5110505,0.56097764,0.91254663,0.5150198,0.6293619,0.84157443,0.49928227,0.68708813,0.8376825,0.5423364,0.6607053,0.7776157,0.5345145,0.6556609,0.72355914,0.49530712,0.7654389,0.7610297,0.51487315,0.859609,0.75818294,0.54640037,0.6658737,0.89040804,0.50314784,0.77062094,0.8984083,0.52287173,0.8753508,0.83346945,0.0,0.0,0.0,0.460129,0.5037456,0.6924797,0.0,0.0,0.0,0.4833535,0.5139274,0.8040235,0.4873727,0.8910283,0.85742843,0.49918196,0.89646274,0.86453676,0.54235387,0.89113396,0.9175704,0.48352715,0.870101,0.47811806,0.48728108,0.86489826,0.4011803,0.52277064,0.8599104,0.3102094
2022:01:03:11:34:38,down_150_60_,2.53125,0.45618773,0.5142116,0.7305037,0.51085585,0.55590266,0.7801641,0.49927732,0.55068654,0.7070224,0.51102406,0.6137083,0.19873141,0.4914513,0.68150574,0.28317714,0.5110411,0.5560982,0.9084556,0.51491416,0.6346135,0.8561928,0.4991662,0.69242907,0.8386313,0.54222506,0.65566903,0.8032296,0.5266577,0.6555981,0.7677912,0.4914926,0.7654563,0.8081903,0.5148787,0.8596165,0.78283143,0.54638374,0.6607543,0.9007582,0.50697327,0.7706387,0.9027682,0.5228947,0.87536573,0.8330072,0.45634118,0.49334556,0.052398495,0.46007803,0.49849746,0.71933085,0.0,0.0,0.0,0.48339093,0.50883275,0.79998356,0.48739934,0.8910371,0.8642755,0.49924785,0.8964607,0.8692826,0.54237187,0.89112395,0.9227679,0.48353097,0.87018067,0.49777228,0.48366004,0.86495656,0.41653115,0.5227898,0.85990185,0.32528886
