now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:16:23,up_90_30_,1.4052577018737793,0.54237294,0.44092426,0.946709,0.54613423,0.51406723,0.909114,0.48761478,0.5089856,0.8623801,0.428648,0.50892466,0.8073818,0.39326996,0.49840763,0.73079115,0.58568066,0.51399016,0.8596567,0.64830273,0.5190681,0.85844755,0.6992323,0.5194048,0.85752535,0.5384515,0.65553045,0.8517983,0.5110272,0.65544146,0.88098127,0.51476073,0.7757607,0.94215596,0.51088786,0.88578075,0.8521126,0.5581714,0.6556348,0.83717495,0.55419666,0.77601385,0.9229609,0.5503349,0.890931,0.91447437,0.5305399,0.43575436,0.9192319,0.54641193,0.43577102,0.97316617,0.51870316,0.4460944,0.8684381,0.5542726,0.44621778,0.80103064,0.5540979,0.9069857,0.8694088,0.57377,0.9067664,0.8636653,0.5464135,0.8962145,0.86329776,0.51087517,0.9068252,0.80224526,0.48760527,0.9016841,0.85174704,0.51474833,0.8960484,0.8290439
2022:01:03:11:16:23,up_90_30_,1.4850399494171143,0.5423353,0.4409233,0.93532854,0.5461179,0.51414055,0.9129313,0.48757443,0.51393986,0.87015396,0.4324349,0.5089637,0.7975204,0.39338753,0.4983901,0.7396455,0.5894438,0.514084,0.8627011,0.6482869,0.5190518,0.85727954,0.69551057,0.51940745,0.86193013,0.5384185,0.65569276,0.83904135,0.51100904,0.65557617,0.86905324,0.5147587,0.7758571,0.94186985,0.51088,0.88581526,0.8505777,0.5581301,0.6607304,0.83324397,0.5541635,0.77602726,0.92609143,0.5503365,0.89103514,0.92461646,0.5267527,0.43572533,0.9162714,0.5463952,0.435751,0.9651332,0.5186631,0.44606277,0.8649869,0.5542882,0.44619808,0.7961381,0.55412406,0.9120139,0.86712617,0.57379025,0.9068424,0.8615304,0.54640955,0.8962939,0.8725231,0.5108992,0.90679747,0.8080683,0.48761544,0.90165526,0.85187954,0.51474106,0.8960743,0.81979895
2022:01:03:11:16:23,up_90_30_,1.5488734245300293,0.5423518,0.44092447,0.9373689,0.54611826,0.51414746,0.9142848,0.48758155,0.5139725,0.87148106,0.43243784,0.50896305,0.794472,0.39711455,0.4984172,0.72829485,0.58944166,0.51408225,0.86241174,0.6446111,0.5190595,0.8610126,0.6954654,0.5193828,0.86101913,0.5384126,0.65560395,0.8454113,0.5110024,0.6554972,0.8729046,0.5147623,0.77574927,0.9437413,0.5108618,0.8858248,0.84614396,0.55811936,0.6606406,0.8372865,0.55415815,0.7759871,0.9293132,0.55033296,0.89103204,0.92246896,0.526751,0.4357379,0.9179473,0.5463975,0.43574587,0.9652783,0.5186602,0.44611016,0.87162304,0.5542899,0.44617677,0.79038274,0.55408686,0.91204786,0.8659321,0.5737618,0.90688,0.8541801,0.5464105,0.8962903,0.86497486,0.5108786,0.90685004,0.79885316,0.4875919,0.9016942,0.84662014,0.51473117,0.89608204,0.8156312
2022:01:03:11:16:24,up_90_30_,1.6146929264068604,0.5423455,0.44093195,0.93609494,0.5461191,0.51414233,0.91381943,0.48757493,0.51396334,0.8710887,0.432436,0.50895697,0.79508585,0.39711484,0.49842438,0.7274662,0.5894544,0.5140792,0.86198616,0.64462084,0.51906353,0.85970503,0.695461,0.51939124,0.8629682,0.53841776,0.6556346,0.8427366,0.51100844,0.65553033,0.87050176,0.5147576,0.77577156,0.94330126,0.51086205,0.8858351,0.84664387,0.558127,0.66066504,0.8357166,0.5541551,0.775986,0.930536,0.5503314,0.8910408,0.9249499,0.5267439,0.4357435,0.9180138,0.54639405,0.435754,0.9655414,0.5186523,0.44610935,0.871563,0.55428755,0.44618106,0.79030746,0.55409867,0.9120529,0.8670684,0.5737707,0.9068804,0.8567641,0.5464077,0.89629894,0.8686669,0.5108805,0.9068442,0.7980539,0.48759568,0.90168893,0.8443708,0.51473147,0.8960891,0.81598496
2022:01:03:11:16:24,up_90_30_,1.682511568069458,0.5423544,0.44093984,0.9382024,0.5461019,0.51412106,0.9095481,0.48754263,0.5139295,0.869848,0.42868122,0.5089496,0.8012595,0.39342698,0.49842814,0.7151881,0.5894363,0.5140743,0.8628696,0.6446322,0.51909107,0.86411154,0.69925475,0.51941913,0.86768806,0.5384039,0.6555965,0.8440708,0.5109829,0.65550286,0.869607,0.51476,0.7757751,0.9451234,0.51085615,0.8858527,0.84691566,0.5581336,0.65567565,0.83690566,0.55416137,0.77598447,0.9307948,0.5503313,0.8910269,0.9231912,0.52675366,0.43575102,0.9192071,0.5463959,0.43576488,0.9669968,0.5186484,0.4461045,0.8774108,0.5542768,0.4461869,0.78951204,0.55409956,0.91202015,0.8641794,0.57376415,0.906852,0.85619384,0.5464125,0.896284,0.86663055,0.5108838,0.90684974,0.7984374,0.4875975,0.90169954,0.8440549,0.5147266,0.8961016,0.8157631
2022:01:03:11:16:24,up_90_30_,1.7463412284851074,0.54235107,0.44092137,0.9389364,0.5460998,0.5141301,0.90975523,0.48753625,0.5139418,0.8716921,0.42867553,0.5089477,0.8037983,0.39343426,0.49843898,0.72026783,0.58945376,0.5140711,0.8611468,0.64462817,0.5190859,0.8587027,0.6954975,0.5194041,0.8607156,0.53841513,0.6555967,0.8440864,0.5109888,0.6555019,0.87006015,0.51474756,0.7757866,0.9424463,0.5108604,0.88583684,0.8469227,0.55814636,0.6556834,0.8334432,0.5541677,0.776003,0.92799515,0.5503331,0.8910583,0.924985,0.52674216,0.43573043,0.91923594,0.5463978,0.43574443,0.96611494,0.5150991,0.44610018,0.87611085,0.5542838,0.4461819,0.78562194,0.5541069,0.9120374,0.86295545,0.57376724,0.90687245,0.8544824,0.5464084,0.8963132,0.87128067,0.5108624,0.90685195,0.7937669,0.48758346,0.9016899,0.84407014,0.514736,0.8960903,0.8165788
2022:01:03:11:16:24,up_90_30_,1.808175802230835,0.542339,0.44090235,0.9386187,0.5461037,0.5141126,0.91118085,0.48754495,0.5139191,0.870646,0.43242428,0.50896984,0.80310804,0.39711612,0.49842384,0.7301515,0.5894608,0.5140813,0.8613449,0.64461607,0.5190642,0.8619702,0.6954853,0.51938957,0.8661851,0.5384292,0.6555898,0.8452159,0.5110099,0.65550107,0.87150615,0.51474786,0.775781,0.9426491,0.5108646,0.88585776,0.84829223,0.5581543,0.655676,0.8330688,0.55414283,0.7759857,0.9326983,0.5503281,0.89106995,0.92911375,0.5267445,0.4357068,0.91732717,0.54640126,0.4357371,0.96480674,0.5186498,0.44606832,0.87063366,0.55429244,0.44621462,0.78894055,0.5540906,0.91204613,0.8648782,0.57375425,0.9068862,0.85187703,0.54640603,0.8963278,0.87759304,0.5108647,0.9068537,0.7979137,0.48758957,0.90169406,0.846578,0.5147426,0.8961092,0.81841445
2022:01:03:11:16:24,up_90_30_,1.8700428009033203,0.5423439,0.44090393,0.9388405,0.5461025,0.5141178,0.9113435,0.4875563,0.5089933,0.8697631,0.43242443,0.50894386,0.8029173,0.39713278,0.49841082,0.7301302,0.5894492,0.5140945,0.8618717,0.64462304,0.51907986,0.8604749,0.69549066,0.5193898,0.86481273,0.5384232,0.6555683,0.8455726,0.51100504,0.65548056,0.8720483,0.514747,0.7757843,0.9413157,0.5108695,0.88585776,0.8484344,0.5581465,0.65565884,0.83381987,0.55414677,0.7759688,0.9334218,0.55032474,0.89106226,0.92876995,0.5267552,0.43570763,0.91631114,0.5464041,0.43574202,0.9643016,0.5186596,0.44606566,0.8704776,0.55429053,0.4462265,0.78828573,0.5540878,0.9120598,0.8652742,0.5737542,0.9068963,0.85073173,0.54640436,0.8963202,0.87700516,0.5108745,0.90684503,0.7972029,0.48760003,0.9016898,0.8427759,0.5147458,0.89610803,0.8180727
2022:01:03:11:16:24,up_90_30_,1.945807695388794,0.5423592,0.4409094,0.93941927,0.5461019,0.51412433,0.9123429,0.48754767,0.51392746,0.87183225,0.42868486,0.508915,0.8065095,0.3934097,0.49842688,0.73651165,0.58945274,0.51409054,0.86296296,0.6483009,0.51906747,0.85784256,0.6992784,0.51940846,0.8699187,0.53842646,0.6555549,0.84665656,0.5110031,0.65546674,0.87375534,0.51474464,0.7757841,0.9417827,0.5108649,0.88585746,0.8474139,0.5581529,0.65565145,0.8328874,0.55414635,0.7759792,0.93246955,0.5503185,0.89106995,0.93002915,0.52675754,0.43572193,0.9175381,0.54640514,0.4357425,0.96489275,0.51865125,0.44609934,0.87679327,0.5542919,0.4462232,0.785522,0.55408394,0.912075,0.86679256,0.5737554,0.9069037,0.85224503,0.5463936,0.89632833,0.8772248,0.5108816,0.90685576,0.7992045,0.48760155,0.9016973,0.8434597,0.5147409,0.89610976,0.8156503
2022:01:03:11:16:24,up_90_30_,2.02559494972229,0.54233456,0.44093224,0.939566,0.5461086,0.5141349,0.91037655,0.48755234,0.5139422,0.8705907,0.4286568,0.5089205,0.80498207,0.39337385,0.49839127,0.7321553,0.5894501,0.5140959,0.8610751,0.6483129,0.51908827,0.8559041,0.69930965,0.5194207,0.87224245,0.5384199,0.65557826,0.84411836,0.5109867,0.65548813,0.86924076,0.51474607,0.7758243,0.9418861,0.5108631,0.8858063,0.8476263,0.5581564,0.6556672,0.830999,0.55416393,0.775998,0.93217313,0.5503333,0.8910794,0.93002486,0.5267489,0.43573245,0.92067754,0.54640204,0.4357681,0.9703512,0.5186576,0.44606242,0.86753833,0.5542935,0.44625536,0.79383546,0.5541137,0.9120623,0.865441,0.5737831,0.90689576,0.8575668,0.5464134,0.8963372,0.8787936,0.51085067,0.90683097,0.7991455,0.48757818,0.90167296,0.85287637,0.5147409,0.89606744,0.8165413
2022:01:03:11:16:24,up_90_30_,2.094411611557007,0.5423357,0.44093648,0.93961054,0.5461086,0.51412743,0.90959346,0.48756573,0.51393485,0.8698211,0.42866686,0.50891346,0.8013517,0.39338344,0.49841538,0.73501426,0.58942586,0.5140832,0.86124974,0.6483016,0.51908207,0.8552135,0.6993239,0.51942664,0.87013173,0.5384189,0.65558386,0.8437062,0.51098436,0.6554951,0.869475,0.5147476,0.7758225,0.9423191,0.51086485,0.8858208,0.84876645,0.55815345,0.6556671,0.83046705,0.5541594,0.7759792,0.9322424,0.5503312,0.8910596,0.9281788,0.5267532,0.4357367,0.92134976,0.5464004,0.43577474,0.97085965,0.5186562,0.44604662,0.8703882,0.55428314,0.44625673,0.7975254,0.5541116,0.9120586,0.8649925,0.5737815,0.9068902,0.8563743,0.5464104,0.8963201,0.87720865,0.5108514,0.9068397,0.79987705,0.48757973,0.9016826,0.85356224,0.5147395,0.8960793,0.8197861
2022:01:03:11:16:24,up_90_30_,2.163226842880249,0.54232436,0.44094342,0.9363415,0.5461303,0.51414514,0.9132447,0.48759767,0.5139706,0.8709521,0.4287119,0.5089449,0.7979711,0.39337593,0.49839976,0.7417855,0.5894528,0.5140917,0.86179644,0.6483016,0.5190882,0.8557602,0.6993472,0.5194233,0.8725978,0.5384289,0.65567815,0.83862853,0.51101565,0.6555638,0.8683959,0.5147552,0.77583516,0.9447142,0.5108696,0.88576907,0.8482768,0.5581416,0.66072273,0.8286155,0.5541472,0.7759844,0.9327386,0.55033773,0.8910766,0.92980415,0.52674097,0.43575054,0.9200448,0.5463899,0.43576252,0.97141004,0.51865834,0.44607243,0.8655334,0.5542921,0.4461952,0.80793506,0.55411464,0.9120971,0.874665,0.57380265,0.90692085,0.8634707,0.5464145,0.8963503,0.8749,0.5108998,0.9067913,0.8099379,0.48761487,0.90165263,0.8537278,0.5147295,0.89119786,0.81560105
2022:01:03:11:16:24,up_90_30_,2.2250618934631348,0.54231703,0.4409387,0.9363465,0.546132,0.5141384,0.91338164,0.48759672,0.51396143,0.87065494,0.42870295,0.5089308,0.800004,0.39336258,0.49836802,0.74474,0.5894589,0.51408803,0.86171645,0.64828324,0.5190832,0.85490376,0.6993111,0.5193974,0.8704187,0.5384345,0.6556758,0.8394169,0.51101154,0.6555569,0.8685231,0.5147564,0.77583236,0.9440983,0.5108748,0.885773,0.8484988,0.55815667,0.6607287,0.8275851,0.5541451,0.7759952,0.9326472,0.5503377,0.8910745,0.92921567,0.5267372,0.43574816,0.9203521,0.5463862,0.4357609,0.97146606,0.5186593,0.44606736,0.8638409,0.5542891,0.44619444,0.80965656,0.55411154,0.9120921,0.8748619,0.5737993,0.90691674,0.8643979,0.5464165,0.89634764,0.8763807,0.51087856,0.9068068,0.8047106,0.48759863,0.90165645,0.85372025,0.5147442,0.89604294,0.8162182
2022:01:03:11:16:24,up_90_30_,2.2988641262054443,0.5423359,0.44097704,0.9331307,0.54614985,0.514162,0.9143294,0.48761716,0.5139734,0.86913174,0.4286843,0.50894535,0.799136,0.3933149,0.49842998,0.7328108,0.5894859,0.5141005,0.8611635,0.6482884,0.51908755,0.8521162,0.6992952,0.5193791,0.86495805,0.5384359,0.66068757,0.8381776,0.51102424,0.65561897,0.86661345,0.514748,0.7758202,0.9437347,0.5108531,0.88576376,0.84447885,0.5581532,0.6607945,0.8269994,0.55414885,0.77602315,0.9313399,0.55033183,0.891092,0.9324895,0.52676153,0.43577504,0.9176241,0.5463974,0.4357835,0.97151315,0.518673,0.44607344,0.86612886,0.5542976,0.44615105,0.8090373,0.55413324,0.9120983,0.86894697,0.57380694,0.9069177,0.8635103,0.5464079,0.89635754,0.88341355,0.5108484,0.9067853,0.8001387,0.48757777,0.90163416,0.85431397,0.51472276,0.89119977,0.81243044
2022:01:03:11:16:24,up_90_30_,2.3706772327423096,0.54233783,0.44096717,0.9348761,0.54614013,0.5141613,0.91403705,0.48761335,0.5139794,0.8697478,0.42869928,0.50893325,0.79828554,0.39332855,0.49842533,0.73661196,0.5894579,0.51409906,0.86169004,0.644626,0.5190847,0.8538178,0.6993009,0.51938593,0.86269355,0.53843355,0.6606815,0.8378752,0.5110267,0.6556185,0.866273,0.51474965,0.7758361,0.94175655,0.51085836,0.885764,0.84478104,0.55814904,0.66078377,0.8277519,0.55416274,0.7760246,0.9302709,0.55033064,0.8910981,0.93254876,0.5267675,0.43576986,0.91805255,0.54639834,0.4357819,0.97193015,0.5186758,0.44607195,0.8670757,0.55429757,0.44616237,0.8079123,0.5541224,0.91211617,0.8712692,0.5738047,0.90693027,0.86257714,0.5464056,0.89636034,0.8799607,0.51087004,0.90679455,0.8014986,0.48758885,0.90164465,0.8518604,0.5147239,0.89119875,0.8120954
2022:01:03:11:16:24,up_90_30_,2.4345016479492188,0.54233736,0.44097292,0.93497,0.5461475,0.51415986,0.9147888,0.48762304,0.51397836,0.8687005,0.42868137,0.5089262,0.7983289,0.39332837,0.49841586,0.7296458,0.5894658,0.5141016,0.8616048,0.6446296,0.51908714,0.8539903,0.6993148,0.5193866,0.86441296,0.5384366,0.6606809,0.83856374,0.5110265,0.6556185,0.86688715,0.5147493,0.77583313,0.94209415,0.5108529,0.88575286,0.8437565,0.55815506,0.66078186,0.82805467,0.55416155,0.7760276,0.92991996,0.55032736,0.89110065,0.93215984,0.5267681,0.43577102,0.9182966,0.54640174,0.43578592,0.97326064,0.5186803,0.44606557,0.8646197,0.5543052,0.44616413,0.8088107,0.5541097,0.9121126,0.8698418,0.57379395,0.9069291,0.85925967,0.54640394,0.89636314,0.87833995,0.51085895,0.90678847,0.80101824,0.4875812,0.9016377,0.85309696,0.5147211,0.8911906,0.8114277
2022:01:03:11:16:24,up_90_30_,2.5003254413604736,0.54229647,0.4409638,0.93278474,0.5461432,0.5141739,0.91468894,0.48760527,0.5139931,0.87232035,0.43243054,0.5139283,0.80161244,0.39340433,0.49843702,0.72838724,0.5894786,0.51411223,0.8601954,0.64462394,0.51907736,0.8520647,0.6993247,0.5193672,0.8619685,0.5384407,0.6606879,0.8383877,0.5110189,0.6556181,0.867416,0.5147467,0.775827,0.93976456,0.510891,0.8857671,0.8517696,0.5581707,0.6608045,0.82684124,0.5541611,0.77605927,0.92519045,0.5503135,0.8910035,0.9201165,0.52671695,0.43575868,0.92158794,0.5463839,0.43576813,0.97503,0.51866555,0.44604146,0.84855497,0.5543082,0.4461512,0.8136584,0.5503569,0.9070059,0.8827993,0.57366633,0.90683496,0.8523594,0.5464203,0.89629203,0.85675514,0.510871,0.9068428,0.819774,0.48757228,0.90168387,0.8762346,0.51476395,0.89605767,0.8236806
2022:01:03:11:16:24,up_90_30_,2.5781216621398926,0.54229695,0.44096836,0.9329866,0.5461479,0.51417136,0.9152721,0.48761135,0.5139866,0.87179995,0.42870644,0.5089938,0.8020108,0.39338112,0.49845868,0.73106617,0.58948255,0.51411486,0.8604316,0.6482899,0.51908064,0.8508885,0.69936323,0.5193744,0.86288047,0.5384442,0.6606586,0.83960783,0.51101744,0.6555935,0.8694469,0.5147449,0.7758196,0.93822974,0.51090235,0.8857687,0.8537835,0.5581767,0.6607817,0.8276139,0.5541614,0.77603465,0.92691517,0.55032337,0.8909854,0.91740835,0.52672136,0.4357624,0.9220742,0.54638535,0.43577158,0.97614706,0.5186692,0.44603667,0.8467255,0.5543144,0.4461526,0.8141909,0.5503616,0.906983,0.8831677,0.57366884,0.9068127,0.85298306,0.54643416,0.8962751,0.8551167,0.51086915,0.9068334,0.82001436,0.48757493,0.90167564,0.87570685,0.51477665,0.8960585,0.8269613
