now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:31:17,down_150_30_,1.4212017059326172,0.48339474,0.4775176,0.8061346,0.5188015,0.5195482,0.7787503,0.51872784,0.519224,0.74487805,0.51094687,0.5926688,0.1237429,0.0,0.0,0.0,0.51866394,0.52462,0.94310343,0.48740217,0.60315,0.9211943,0.47169113,0.5925813,0.5160428,0.5384791,0.6556557,0.79085606,0.5384703,0.65540797,0.76321113,0.49929193,0.77055675,0.7785443,0.5150289,0.86487997,0.727719,0.53848195,0.660856,0.829261,0.49535355,0.7709023,0.890676,0.52273583,0.88582945,0.83929276,0.4836036,0.46706498,0.061334804,0.48727268,0.47218928,0.81005204,0.0,0.0,0.0,0.50703907,0.4773326,0.82067585,0.48358133,0.89627504,0.8710053,0.49524108,0.90165025,0.86826247,0.53850365,0.8962553,0.91346,0.48361182,0.88071036,0.45315304,0.48735893,0.8805978,0.38434342,0.53445745,0.8754262,0.31332883
2022:01:03:11:31:17,down_150_30_,1.4890203475952148,0.48338044,0.477528,0.8160784,0.518802,0.5195363,0.77931976,0.5187319,0.51921153,0.7476576,0.5109833,0.592652,0.11731228,0.0,0.0,0.0,0.5186577,0.5246176,0.9422606,0.48743674,0.60311276,0.91124195,0.4678253,0.5977737,0.5496706,0.538484,0.65563583,0.7947379,0.538483,0.6554011,0.76713395,0.5030941,0.7705635,0.7817259,0.51505446,0.8648967,0.73418176,0.53848684,0.6608171,0.8315103,0.49536246,0.7709084,0.89032084,0.5227369,0.885844,0.84124583,0.483576,0.46706662,0.06215467,0.48726243,0.47218218,0.8170457,0.0,0.0,0.0,0.50702333,0.47733173,0.8189182,0.48357785,0.8962701,0.87142396,0.49523318,0.90164447,0.868292,0.538496,0.89627594,0.9162969,0.4836206,0.8857378,0.4531725,0.48736835,0.8806009,0.38358542,0.534521,0.8754734,0.32034218
2022:01:03:11:31:17,down_150_30_,1.5508546829223633,0.48334333,0.4775648,0.8727652,0.5187661,0.5195803,0.7799469,0.51868886,0.51927906,0.76525027,0.5109929,0.5926627,0.12141414,0.0,0.0,0.0,0.5150912,0.5246595,0.94314903,0.4874465,0.6030939,0.91333604,0.46781537,0.5976999,0.5579443,0.53848165,0.65562016,0.7968464,0.5384859,0.65055484,0.7715327,0.49925873,0.7705444,0.78849006,0.51502603,0.86486274,0.73725784,0.53848064,0.6607877,0.83324385,0.4953749,0.7709022,0.89013594,0.5227285,0.8858033,0.83808184,0.48346734,0.47204098,0.078225896,0.48369142,0.47222826,0.8600515,0.0,0.0,0.0,0.50702757,0.47738108,0.8356257,0.48360494,0.8962577,0.87065244,0.4952689,0.90162534,0.8683955,0.53848636,0.8962464,0.9104229,0.48362237,0.88070595,0.45092386,0.4873738,0.88059753,0.3806752,0.53446233,0.8754203,0.32231745
2022:01:03:11:31:17,down_150_30_,1.624657154083252,0.4833371,0.47752455,0.8614645,0.5187558,0.51958245,0.7797645,0.5187018,0.5192471,0.7657423,0.51099724,0.5927289,0.1182023,0.0,0.0,0.0,0.5150737,0.5246962,0.9378059,0.48737708,0.60313267,0.9167785,0.46778813,0.5927223,0.5401745,0.53848976,0.6556094,0.79725707,0.54223347,0.6505339,0.7723313,0.49928716,0.77054715,0.78485227,0.51868004,0.8648712,0.7307764,0.53845173,0.6607925,0.8296739,0.49534437,0.77090913,0.8906698,0.5227117,0.8857946,0.838107,0.48345125,0.4720213,0.08841787,0.48368713,0.472196,0.85177374,0.0,0.0,0.0,0.50700766,0.4773832,0.82764447,0.4835943,0.8962647,0.86924595,0.49525133,0.90163076,0.86968535,0.53848493,0.89623785,0.9072968,0.48365432,0.88575286,0.433077,0.4874087,0.8806343,0.36524957,0.534551,0.87543744,0.32475242
2022:01:03:11:31:17,down_150_30_,1.686492681503296,0.4833134,0.47758037,0.8986605,0.5187631,0.5195811,0.7758874,0.5187174,0.5193018,0.7667148,0.5109809,0.5976819,0.120638765,0.0,0.0,0.0,0.515055,0.52464485,0.94124335,0.48738968,0.6031155,0.9207716,0.46395627,0.5976881,0.6046967,0.5384477,0.6556801,0.7903291,0.53843766,0.65544206,0.7661913,0.49922964,0.77057433,0.78767943,0.5150133,0.8648633,0.73620623,0.53844887,0.6658758,0.8311812,0.49534255,0.7709054,0.89458317,0.5227219,0.88577706,0.839371,0.483332,0.47200075,0.12478521,0.48367074,0.47223762,0.88150823,0.0,0.0,0.0,0.50706416,0.47737506,0.83315337,0.48358107,0.8962255,0.8783667,0.4915025,0.9015924,0.8776795,0.538489,0.8962227,0.91144586,0.48360237,0.8806913,0.4489207,0.48736516,0.88057256,0.37817913,0.5306569,0.87537926,0.3176223
2022:01:03:11:31:17,down_150_30_,1.750321388244629,0.47967133,0.47759584,0.8916174,0.5187028,0.5243942,0.786877,0.51866543,0.51938593,0.78574955,0.51091766,0.5927393,0.13639715,0.0,0.0,0.0,0.51499844,0.52467895,0.94304127,0.48743945,0.60319155,0.93182844,0.4639401,0.5977672,0.6855993,0.5384344,0.66068226,0.78757495,0.5384309,0.6554935,0.7620384,0.4992373,0.7705627,0.78176486,0.5150156,0.86485535,0.73077834,0.53842795,0.6659602,0.8307176,0.49532565,0.77090997,0.8940668,0.52271146,0.8857632,0.8410424,0.48331577,0.47207645,0.110232934,0.48362643,0.47225893,0.87939894,0.0,0.0,0.0,0.50697124,0.4774625,0.8369401,0.48357537,0.8962276,0.8759445,0.4914928,0.9015943,0.87762475,0.538482,0.89621353,0.91459876,0.4836089,0.8806814,0.4412586,0.48737627,0.8805692,0.3712172,0.5306628,0.8753718,0.31560168
2022:01:03:11:31:17,down_150_30_,1.817143440246582,0.47960985,0.47763634,0.8814741,0.5186716,0.524421,0.8078754,0.51869744,0.5193705,0.8021605,0.510959,0.59266096,0.1346437,0.0,0.0,0.0,0.5149366,0.5247732,0.93893117,0.487396,0.60325354,0.94253236,0.46383446,0.5977647,0.7037108,0.53846884,0.6556773,0.79583967,0.5385109,0.65542406,0.7712394,0.4992902,0.7705488,0.7779976,0.5149954,0.8648494,0.72967476,0.5383979,0.6659023,0.8274904,0.49533296,0.77088267,0.9001513,0.5227258,0.88575864,0.84463197,0.4832657,0.47210672,0.097014435,0.48355222,0.472332,0.87890935,0.0,0.0,0.0,0.5030929,0.4775632,0.8398787,0.4835879,0.89619845,0.88335407,0.49149403,0.90156716,0.8854951,0.53848684,0.8962068,0.9228662,0.48360208,0.88065344,0.4443037,0.48737562,0.8805244,0.37192664,0.5306241,0.87536806,0.3104503,0.0,0.0,0.0,0.01053675,0.61376107,0.21825919,0.010497721,0.6085024,0.25829953,0.010493376,0.6711799,0.13323471,0.0,0.0,0.0,0.010522692,0.6085431,0.27184758,0.01048963,0.67122376,0.19785236,0.010508245,0.6922431,0.11841045,0.010539903,0.6972989,0.2723002,0.010514099,0.692447,0.24847949,0.01054402,0.7445662,0.17211097,0.010528616,0.78648937,0.1563931,0.0105303675,0.69727665,0.22571662,0.010534053,0.744492,0.18909632,0.010523951,0.78645426,0.18501711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474571,0.81259024,0.1363349,0.010475261,0.80730057,0.11826432,0.01050091,0.80738014,0.12971081,0.010510258,0.81267756,0.116791174,0.010482079,0.81244737,0.097850256,0.010477542,0.8021706,0.13319796
2022:01:03:11:31:17,down_150_30_,1.8789775371551514,0.4795935,0.4776147,0.88139534,0.5186688,0.52443254,0.80814123,0.5186681,0.5193708,0.803375,0.5108923,0.59267396,0.14159043,0.0,0.0,0.0,0.51495624,0.5247863,0.93884355,0.48739126,0.6032592,0.940732,0.46008077,0.597806,0.7204579,0.5384618,0.6556513,0.79541254,0.538483,0.6554062,0.7698554,0.4992579,0.7705212,0.78079116,0.5149785,0.86483854,0.7340224,0.5384211,0.6608569,0.8298371,0.49534333,0.77086437,0.89822805,0.5227164,0.88577205,0.8451843,0.48324636,0.4720675,0.08505674,0.48354074,0.4723045,0.87833077,0.0,0.0,0.0,0.5030895,0.47756025,0.8421082,0.48358488,0.89620215,0.8796398,0.4914921,0.9015669,0.881369,0.5384779,0.8962162,0.9218293,0.48359072,0.8806396,0.44758043,0.48735392,0.8754607,0.3754884,0.5305955,0.87535506,0.31194654,0.0,0.0,0.0,0.010537026,0.6240305,0.19012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540207,0.69733506,0.2508217,0.01051681,0.69729763,0.225996,0.01054423,0.7445409,0.15457469,0.0105293235,0.7813531,0.13677661,0.010530771,0.6973149,0.21101813,0.010536864,0.74449426,0.17222965,0.0105258105,0.78135455,0.1644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476503,0.81250185,0.12289744,0.0,0.0,0.0,0.010511031,0.80718666,0.11213253,0.010509706,0.81255704,0.10099297,0.010490084,0.80735457,0.08487061,0.010482856,0.8020268,0.11505089
2022:01:03:11:31:17,down_150_30_,1.9418094158172607,0.4795958,0.4776247,0.89800185,0.51865846,0.52442056,0.80234706,0.5186562,0.5194241,0.801187,0.5070369,0.5926672,0.15479046,0.48365074,0.59793514,0.17211023,0.5149409,0.5247131,0.94118756,0.4874018,0.6031653,0.93325496,0.46386108,0.597716,0.71111065,0.53841066,0.65564966,0.7905411,0.53839767,0.65543103,0.7626085,0.49924794,0.7705465,0.78642446,0.5149961,0.86489207,0.73595667,0.5384131,0.66082096,0.83198404,0.49534082,0.7708538,0.8954839,0.5227238,0.88583136,0.8464191,0.47958797,0.47200364,0.10736175,0.48356506,0.4723109,0.8889291,0.0,0.0,0.0,0.5031573,0.4775716,0.8415009,0.48358163,0.89625216,0.88466257,0.49149716,0.90162116,0.880017,0.5384924,0.8962595,0.9200435,0.48358974,0.8807097,0.45210388,0.48736373,0.8805739,0.38149607,0.5306325,0.87542117,0.31474242,0.0,0.0,0.0,0.0105357785,0.62413996,0.14190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010539552,0.6974251,0.19100194,0.010517428,0.6973572,0.1779529,0.010544515,0.74454826,0.124687254,0.010522839,0.78642017,0.11909759,0.010532677,0.6973633,0.16455685,0.0105413385,0.74457717,0.13545543,0.010522186,0.7863428,0.14107242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473941,0.81260115,0.110635966,0.008588748,0.8072988,0.09563424,0.0105127515,0.80725974,0.09731734,0.010507169,0.812566,0.09253679,0.010486732,0.80742484,0.07763039,0.0104851,0.80210245,0.09736403
2022:01:03:11:31:17,down_150_30_,2.003648281097412,0.47960585,0.47762424,0.9099953,0.5186904,0.52439106,0.7931015,0.518693,0.5194263,0.78403383,0.5108463,0.59268457,0.138922,0.0,0.0,0.0,0.51494414,0.524675,0.9430714,0.48740464,0.603176,0.935581,0.46386924,0.59775,0.725298,0.5384208,0.655647,0.7886089,0.53839743,0.65543,0.75968945,0.4992193,0.77053255,0.7865535,0.5149753,0.8648904,0.7357891,0.5384321,0.66081357,0.8318547,0.49535272,0.77084273,0.893986,0.52274096,0.88583654,0.84421647,0.4795823,0.46707904,0.12366495,0.48359036,0.4723115,0.8990891,0.0,0.0,0.0,0.50698906,0.47751802,0.8494638,0.48359495,0.8962502,0.8800617,0.49521968,0.9016071,0.87386185,0.53850526,0.896264,0.91988075,0.48359048,0.88070285,0.45327526,0.48736238,0.88057214,0.3824058,0.5305828,0.87541735,0.31267416
2022:01:03:11:31:17,down_150_30_,2.06650447845459,0.47962236,0.47749716,0.8909979,0.5186588,0.51960975,0.78735083,0.51506805,0.51939183,0.7828162,0.5070806,0.59268504,0.1455181,0.0,0.0,0.0,0.5149632,0.52460957,0.94870573,0.4874247,0.6031329,0.92663074,0.4639051,0.5977762,0.7106743,0.538401,0.6556285,0.78926736,0.5345875,0.65543914,0.7579185,0.49922678,0.7705204,0.7881822,0.51499504,0.86489,0.74132407,0.53845245,0.6607764,0.8362153,0.4953606,0.77082586,0.89369035,0.52274984,0.8858293,0.843955,0.47964013,0.46696782,0.098939285,0.48360357,0.47215092,0.87744087,0.0,0.0,0.0,0.506983,0.4774076,0.8414248,0.48358938,0.89624554,0.8819469,0.49150613,0.901616,0.8741446,0.538511,0.8962643,0.9188497,0.4835806,0.8807004,0.4601928,0.48735335,0.8805655,0.38867337,0.5306271,0.87542135,0.3150465,0.0,0.0,0.0,0.010535733,0.6292539,0.14314637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538924,0.6974024,0.19529317,0.010515729,0.69733185,0.1830111,0.010543757,0.7445846,0.1243141,0.010523849,0.7864957,0.11886604,0.010531965,0.6973564,0.16551088,0.010540096,0.7445838,0.13430153,0.010522878,0.78641135,0.14024843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478702,0.8126369,0.10811791,0.010473474,0.80737036,0.093277335,0.010514118,0.8073036,0.09509601,0.010508644,0.8126402,0.09218061,0.010489006,0.81242585,0.077559546,0.010483113,0.80214375,0.096954316
2022:01:03:11:31:17,down_150_30_,2.151308059692383,0.4796077,0.47751558,0.89015466,0.51508564,0.52438176,0.7915663,0.5150616,0.51938736,0.78896034,0.507105,0.5926105,0.1380809,0.48363551,0.59792554,0.1581634,0.5149502,0.5246405,0.94746304,0.48741212,0.6031407,0.9290482,0.46393988,0.59774894,0.71131384,0.538421,0.65558046,0.79651135,0.5384303,0.65053546,0.76767224,0.5031443,0.7705213,0.7845069,0.5150626,0.8648864,0.7332462,0.53842443,0.66073793,0.8370152,0.49531534,0.7708204,0.8973893,0.5227408,0.88580996,0.84094656,0.4795989,0.46690032,0.100960284,0.48360187,0.47216192,0.8738727,0.0,0.0,0.0,0.50701916,0.47742715,0.8372844,0.48359877,0.8962517,0.88258886,0.4952284,0.90161276,0.87716806,0.5385111,0.8962578,0.916926,0.4836388,0.8857374,0.4420336,0.48741066,0.88059366,0.37110904,0.53453016,0.8754768,0.31907377
2022:01:03:11:31:17,down_150_30_,2.2142751216888428,0.47960165,0.47755373,0.88648766,0.5150927,0.5243704,0.8006516,0.5186742,0.5193787,0.7949631,0.5109095,0.5874848,0.13745879,0.48365068,0.59788895,0.15508187,0.5149197,0.5246356,0.94581735,0.4874484,0.60313934,0.93074626,0.46397316,0.5977597,0.7239127,0.53843594,0.65557307,0.7999408,0.5384969,0.6505202,0.77242994,0.50695324,0.7704955,0.78179634,0.5186902,0.8648527,0.73311687,0.5383699,0.66074264,0.8322341,0.49530452,0.7708097,0.8980113,0.52273184,0.88578635,0.8403968,0.47958186,0.46698913,0.10053508,0.48359066,0.47221285,0.8732229,0.0,0.0,0.0,0.50697494,0.47746533,0.8378381,0.48359898,0.8962152,0.88677096,0.49150398,0.90159494,0.8846616,0.5385085,0.896247,0.9170258,0.4836493,0.8806688,0.43947247,0.48742923,0.88054806,0.36734796,0.5345673,0.87545013,0.3182145,0.0,0.0,0.0,0.0105357105,0.62418616,0.15314157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010539669,0.6974503,0.21275006,0.010515952,0.6973592,0.19845742,0.010544991,0.74452686,0.12672561,0.010525991,0.7812915,0.12087645,0.010532524,0.6974078,0.17405787,0.010540887,0.74450326,0.14125,0.01052519,0.7812851,0.14509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480229,0.81250817,0.1120015,0.0,0.0,0.0,0.010522749,0.8020975,0.09365737,0.010510093,0.81247085,0.08901207,0.010494489,0.8072959,0.074891455,0.01048959,0.7969183,0.09912637
