now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:11:27:12,up_120_60_,5.276983261108398,0.5345723,0.44070038,0.9002454,0.53062534,0.50356406,0.8379676,0.4795166,0.4932539,0.83141,0.42055124,0.47225255,0.85042393,0.36588636,0.43580303,0.8276992,0.5855656,0.49839833,0.85615224,0.64835227,0.47734442,0.87106526,0.69936913,0.44605047,0.82592857,0.5267672,0.6866344,0.86478126,0.4992457,0.6817211,0.83636117,0.50696504,0.81237054,0.8774209,0.49524155,0.92253166,0.8486355,0.55429244,0.68669,0.8672008,0.5542208,0.81263715,0.9252626,0.55022836,0.93283045,0.9171701,0.5190553,0.43549538,0.9345708,0.54619867,0.4354682,0.9317295,0.5147086,0.44110143,0.85654396,0.5541648,0.44598177,0.7839395,0.5542722,0.9488731,0.74944085,0.57380307,0.9437429,0.7888185,0.54625285,0.9381038,0.8558553,0.4992026,0.95384467,0.77101856,0.48359337,0.94370896,0.83720237,0.50309986,0.93300265,0.79330426
2022:01:03:11:27:12,up_120_60_,5.356738567352295,0.53458667,0.4406961,0.9014106,0.53063166,0.49853742,0.83842134,0.47951517,0.4932398,0.8316318,0.42052463,0.47221836,0.84556895,0.36589673,0.43570432,0.83175784,0.5855702,0.49838388,0.8568126,0.64834654,0.47736475,0.8681425,0.6993592,0.4461115,0.82188696,0.5267716,0.68661827,0.86367536,0.49924532,0.68169594,0.83541447,0.5069571,0.8123597,0.8749672,0.49523255,0.9225231,0.8486854,0.5543002,0.68667936,0.86575925,0.55422646,0.8126358,0.924183,0.55022633,0.93282896,0.916409,0.5190661,0.43549317,0.9342134,0.5462072,0.43547198,0.93298566,0.51471484,0.44110316,0.8605473,0.554166,0.4459785,0.7808333,0.5542774,0.9488585,0.7457832,0.57379454,0.9437351,0.78576815,0.54625154,0.93809986,0.8554076,0.499203,0.9538387,0.7703937,0.48359162,0.9437044,0.83543444,0.5030897,0.93299407,0.7911825
2022:01:03:11:27:12,up_120_60_,5.430541276931763,0.53459674,0.44070375,0.90218526,0.530608,0.5035831,0.83884335,0.4795015,0.4932683,0.82951134,0.4205446,0.4721668,0.8407484,0.36591148,0.43572927,0.83501494,0.5855697,0.4984029,0.8544356,0.64838815,0.47734395,0.86275697,0.69938815,0.4461104,0.8184622,0.5267432,0.68663245,0.8671003,0.49921298,0.681715,0.83780473,0.5069569,0.8123763,0.87679553,0.49523538,0.9225295,0.84839255,0.5542762,0.6866907,0.8701686,0.5542202,0.8126447,0.92472446,0.5502304,0.93283546,0.9168588,0.5190644,0.43551195,0.9376502,0.54620564,0.43548116,0.9332994,0.5147088,0.44114915,0.86510396,0.55415606,0.44600555,0.76988506,0.55428773,0.9488606,0.74588406,0.57380277,0.9437368,0.7867901,0.5462549,0.93810326,0.8558871,0.49924308,0.94888425,0.768864,0.48361364,0.9436969,0.8335781,0.5030851,0.93299645,0.7906144
2022:01:03:11:27:13,up_120_60_,5.491406440734863,0.5383506,0.4407839,0.90422726,0.5344602,0.49843824,0.83624727,0.4795345,0.49311337,0.8380921,0.42054492,0.4671013,0.83054864,0.36965212,0.4355786,0.82783115,0.58563864,0.4933377,0.8483746,0.6484325,0.47735384,0.8568761,0.6993677,0.4460706,0.8188365,0.5305377,0.681741,0.85723025,0.4992702,0.68162805,0.82910836,0.5069708,0.8123373,0.8736807,0.49524269,0.9225223,0.845634,0.55432636,0.6866463,0.856984,0.55423445,0.8126015,0.9214066,0.55023074,0.9328673,0.92142427,0.52270323,0.4355385,0.9377577,0.54622716,0.43554828,0.9420131,0.51473933,0.44101682,0.86516595,0.554196,0.44113714,0.77064514,0.5541734,0.953899,0.7535294,0.57376766,0.94869477,0.77731043,0.54627407,0.938124,0.851281,0.50306493,0.94888926,0.7646088,0.48363444,0.9437214,0.831295,0.5030872,0.932994,0.788522
2022:01:03:11:27:13,up_120_60_,5.56717586517334,0.538391,0.44078735,0.90604156,0.53068995,0.49847406,0.83390707,0.47954008,0.49314925,0.8353315,0.42052644,0.4670617,0.8274827,0.3659053,0.43551782,0.8155955,0.5856219,0.49836105,0.84744644,0.6484392,0.47738326,0.85467255,0.6993373,0.44609764,0.8078564,0.5267879,0.6817503,0.8586285,0.49926433,0.681643,0.830202,0.5069679,0.8123403,0.8740917,0.49524108,0.9225241,0.8458328,0.55431795,0.686664,0.8593775,0.5542313,0.81260943,0.92170274,0.55022895,0.93286455,0.92148095,0.5227244,0.4355438,0.93702364,0.54624444,0.43555126,0.9411179,0.51474214,0.44102773,0.8747806,0.5541988,0.44110277,0.75585604,0.5541785,0.95389885,0.7552018,0.5737719,0.94869286,0.7798341,0.5462714,0.9381218,0.8522819,0.5030679,0.948887,0.76436794,0.48363632,0.9437207,0.8310412,0.5030838,0.93299544,0.7889476
2022:01:03:11:27:13,up_120_60_,5.629010915756226,0.5383963,0.44078302,0.90662384,0.5344664,0.49845845,0.8355425,0.47955585,0.49315375,0.8368128,0.42055038,0.46701306,0.82450056,0.3696415,0.4355586,0.81274736,0.5856418,0.4933323,0.8482519,0.6522259,0.47735757,0.84671783,0.7031166,0.44607994,0.8194032,0.53056896,0.6866571,0.8640155,0.50305283,0.6817371,0.83647424,0.5069583,0.8123801,0.8761134,0.49525496,0.92251664,0.8461158,0.5580249,0.6867095,0.861749,0.554238,0.81263334,0.92350024,0.5502264,0.9328786,0.92459756,0.52273035,0.43554118,0.9348315,0.5462498,0.43555126,0.9423378,0.5147472,0.4410332,0.8755287,0.5542027,0.44111893,0.77274096,0.55416554,0.9539398,0.7659136,0.57377344,0.94872755,0.7870351,0.54627144,0.93812907,0.8568239,0.50307274,0.9538401,0.76658154,0.48364353,0.94373417,0.83322966,0.50310415,0.9329856,0.78980285
2022:01:03:11:27:13,up_120_60_,5.688878297805786,0.5384017,0.4407708,0.9072831,0.53449017,0.4984553,0.83574003,0.47957557,0.4931516,0.83635646,0.42051798,0.4669223,0.8133077,0.3658729,0.43547416,0.8070937,0.58564544,0.49332345,0.848837,0.6484958,0.47739822,0.84638834,0.69942194,0.4461097,0.81437385,0.53056633,0.6866653,0.864366,0.49928066,0.68172455,0.8350823,0.50698423,0.81238776,0.8787773,0.49525478,0.9225026,0.8452832,0.5580298,0.686726,0.8624932,0.5542435,0.8126562,0.9246107,0.5502267,0.93289304,0.9252207,0.52273154,0.4355328,0.9344404,0.546254,0.43554252,0.940683,0.5147478,0.4410417,0.87697303,0.55420846,0.44112498,0.7682024,0.55419326,0.9539441,0.7628276,0.573788,0.9487209,0.7883949,0.5462664,0.9381405,0.856537,0.50309575,0.9538415,0.76750904,0.4836558,0.943733,0.8332819,0.50308913,0.9329723,0.78647685
2022:01:03:11:27:13,up_120_60_,5.760686159133911,0.5384097,0.44076738,0.9072163,0.53450716,0.49838907,0.8382071,0.47957763,0.493105,0.83533716,0.4167415,0.46176606,0.79813606,0.36572626,0.43532458,0.79721427,0.58564466,0.49328595,0.8523768,0.6484693,0.47741663,0.85414,0.6994113,0.44611517,0.8176301,0.53057605,0.6816827,0.85347164,0.503069,0.68154943,0.8181506,0.50701016,0.8123414,0.87661767,0.49525875,0.9225444,0.84381545,0.5580462,0.6866164,0.8547174,0.55426306,0.81266063,0.92051303,0.5502238,0.93292737,0.9282178,0.5227326,0.43553168,0.9342604,0.54625344,0.43552792,0.9398999,0.51474917,0.44104642,0.8760936,0.5542063,0.4410944,0.76684886,0.55421543,0.9539642,0.75651187,0.5737863,0.94873697,0.7829283,0.546253,0.9381628,0.85904247,0.503143,0.9538397,0.7654098,0.48729154,0.9437364,0.8269839,0.5030783,0.9330044,0.7862997
2022:01:03:11:27:13,up_120_60_,5.832494735717773,0.53840077,0.44077158,0.9074154,0.53448397,0.49838442,0.838081,0.47958618,0.4881742,0.8365356,0.4167883,0.46182474,0.80446124,0.36571646,0.435344,0.804263,0.5856135,0.49329847,0.8542875,0.64847475,0.4774198,0.85083467,0.6993924,0.4461317,0.8121808,0.5305662,0.68165654,0.8505685,0.50305605,0.68153197,0.8157542,0.5070179,0.8123598,0.8796421,0.49527255,0.9225518,0.84272546,0.5580397,0.68174213,0.85190547,0.5542493,0.81264395,0.92007184,0.55023766,0.93293494,0.9274783,0.52272964,0.43553627,0.9353063,0.5462489,0.43553764,0.94210505,0.5147493,0.44104502,0.8772955,0.5542014,0.44111547,0.77386004,0.5542202,0.95397097,0.76080346,0.5737983,0.9487485,0.7874878,0.5462705,0.93817294,0.85737836,0.5031547,0.948896,0.76178795,0.48729923,0.9437348,0.82326674,0.5030963,0.93300337,0.7867876
2022:01:03:11:27:13,up_120_60_,5.908263921737671,0.5383964,0.4407644,0.9063788,0.5344824,0.49837255,0.8380742,0.4795763,0.48817456,0.8365642,0.41684145,0.46184948,0.8084169,0.3658201,0.43538508,0.80771774,0.58563334,0.4932892,0.854203,0.6484782,0.47737852,0.8504399,0.69942296,0.44609436,0.8143491,0.53057235,0.6816135,0.84657806,0.49928448,0.6814779,0.8115562,0.5070012,0.81235546,0.87740386,0.49527597,0.922552,0.84326214,0.5580539,0.6817062,0.8470888,0.5542585,0.8126428,0.92133605,0.55024195,0.9329193,0.92587256,0.5227262,0.43552506,0.93399894,0.5462461,0.43552813,0.93981045,0.5147446,0.4410353,0.8763299,0.5541994,0.44110388,0.7696078,0.554226,0.9539853,0.7626291,0.5738097,0.9487573,0.7908655,0.54627424,0.93816274,0.85549307,0.5031332,0.9538465,0.7620669,0.48728907,0.9437425,0.8248974,0.50310135,0.93300474,0.78764284
2022:01:03:11:27:13,up_120_60_,5.972093343734741,0.53839016,0.44077843,0.9067234,0.53448445,0.49839598,0.836978,0.47955385,0.4931172,0.8332072,0.41674417,0.46174368,0.80129826,0.36203054,0.43036795,0.7968427,0.5856484,0.49328148,0.85066766,0.6522167,0.47738704,0.84533995,0.6994195,0.446091,0.8137089,0.5305643,0.6816744,0.8511066,0.499276,0.68154055,0.8187748,0.5069866,0.8123475,0.8742803,0.49527773,0.922508,0.8419869,0.5580532,0.68175656,0.85045815,0.55425197,0.81265664,0.92279756,0.5502395,0.93289465,0.92287767,0.52272356,0.4355462,0.9366765,0.5462447,0.43554175,0.94176245,0.51474637,0.44105652,0.8742592,0.5542085,0.44112283,0.7730872,0.5542028,0.9539881,0.76566434,0.57379156,0.9487641,0.79173267,0.546278,0.9381343,0.8507315,0.5030846,0.95384103,0.7603353,0.4836444,0.9437247,0.8287955,0.503111,0.93297386,0.7848152
2022:01:03:11:27:13,up_120_60_,6.043901443481445,0.53839433,0.44076738,0.90711665,0.5344655,0.4983562,0.8375827,0.47956133,0.48818392,0.833619,0.41678196,0.4617016,0.8016159,0.36571622,0.4303875,0.80475074,0.5856319,0.4932499,0.85418105,0.648502,0.47736427,0.84535635,0.6994238,0.44612244,0.808932,0.53055394,0.68160975,0.8467145,0.49925324,0.68149495,0.814031,0.50701267,0.8123464,0.8785298,0.49527526,0.92252684,0.84217936,0.5580474,0.68168724,0.8467995,0.55425143,0.81263703,0.9231776,0.5502349,0.9329083,0.92392766,0.5227271,0.4355352,0.9356195,0.5462462,0.4355327,0.94101125,0.5147481,0.44105208,0.87519145,0.55420655,0.44112483,0.77297544,0.55423415,0.9539923,0.76247394,0.5738123,0.94875246,0.7927793,0.5462621,0.93815136,0.85135204,0.50311494,0.953839,0.7629952,0.48366287,0.9437287,0.8278434,0.5030973,0.93298733,0.7843008
2022:01:03:11:27:13,up_120_60_,6.109725475311279,0.5383864,0.44074598,0.90635425,0.5306748,0.49836054,0.8388386,0.47952685,0.48816875,0.83142835,0.41685402,0.4565218,0.8112409,0.3657535,0.43027496,0.7999837,0.585622,0.49328274,0.85249066,0.65224355,0.47736293,0.84593475,0.7031086,0.44605765,0.8217894,0.5305607,0.68165,0.8487576,0.49926907,0.68153936,0.8161781,0.507007,0.8123357,0.8766389,0.49527594,0.9225443,0.84076035,0.5580501,0.68172383,0.84843826,0.5542505,0.8126364,0.9221396,0.55024356,0.93293965,0.92596436,0.52270937,0.43552357,0.9359356,0.5462382,0.43551287,0.9383791,0.51473546,0.44106826,0.87431777,0.55419934,0.44111437,0.7717483,0.55424404,0.9539951,0.75591826,0.57380944,0.948758,0.7856794,0.5462742,0.9381778,0.8530191,0.5031398,0.9488928,0.7620217,0.48728883,0.9437188,0.8242898,0.50310105,0.9329989,0.7811135
2022:01:03:11:27:13,up_120_60_,6.175549268722534,0.5383923,0.44074383,0.9069233,0.53067285,0.4983665,0.8392674,0.47951797,0.48816255,0.8319951,0.42052755,0.45653886,0.8125164,0.3658676,0.43026346,0.7889991,0.585625,0.49330258,0.8521006,0.65225613,0.47736055,0.8439163,0.70312315,0.44605023,0.8232453,0.5305522,0.6816554,0.8490716,0.49924475,0.68154246,0.8168415,0.50701123,0.81233764,0.8771539,0.4952842,0.92251015,0.83915424,0.5580549,0.68173176,0.84873056,0.5542442,0.81263775,0.92247844,0.55024904,0.9329445,0.925701,0.5227153,0.4355215,0.93488747,0.5462414,0.43551055,0.9380764,0.5147413,0.44107476,0.87360895,0.5542017,0.44111836,0.76980245,0.55424017,0.95399916,0.7585459,0.5738077,0.9487653,0.7876931,0.5462841,0.93818396,0.85311866,0.50314504,0.94888455,0.7599681,0.48729065,0.94370663,0.8238432,0.5031067,0.93297243,0.7789047
2022:01:03:11:27:13,up_120_60_,6.241373300552368,0.53839576,0.44074813,0.90779704,0.5344679,0.49836642,0.8394131,0.4795415,0.48818165,0.83046937,0.4205224,0.45655027,0.81259984,0.36962834,0.43023428,0.7952601,0.5856259,0.4932674,0.85461074,0.65221244,0.47733942,0.84758204,0.7030968,0.44607237,0.8205425,0.53058183,0.6816065,0.8456838,0.5030533,0.6815125,0.8125981,0.5070141,0.8123161,0.8760636,0.49527726,0.92249995,0.8409898,0.55807114,0.6816829,0.84446156,0.5542476,0.8126236,0.9219889,0.55024284,0.93294674,0.92659456,0.5227111,0.43553823,0.93725073,0.54623723,0.435507,0.938693,0.51474637,0.44109535,0.87466896,0.5541979,0.4410962,0.7716052,0.5542505,0.9539906,0.7586715,0.5738132,0.94875425,0.78934604,0.54627585,0.9381873,0.8560165,0.50314075,0.9488804,0.7618529,0.48728567,0.943703,0.82540745,0.50309986,0.9329723,0.7813773
2022:01:03:11:27:13,up_120_60_,6.303208827972412,0.5383657,0.44073725,0.90507185,0.5306113,0.49837193,0.8443945,0.47572845,0.48814365,0.82784325,0.41664597,0.45134455,0.8016435,0.36574507,0.41980326,0.7848566,0.5856397,0.49330306,0.8500232,0.6522544,0.4773482,0.84585035,0.703097,0.44604626,0.81934094,0.53056693,0.6816556,0.85087794,0.49925846,0.68153995,0.8169627,0.50700283,0.81232584,0.87776303,0.49526885,0.92248714,0.8415195,0.55808127,0.68174154,0.8487455,0.55425626,0.8126599,0.9211402,0.5502401,0.9329248,0.92456585,0.52269995,0.43550852,0.9361256,0.5462352,0.43551427,0.93886745,0.5147206,0.4410692,0.87144965,0.5542147,0.4459893,0.7814647,0.5542304,0.95397925,0.7529196,0.5737965,0.9487461,0.78452677,0.54627335,0.93815833,0.8565626,0.4992894,0.9488951,0.7598251,0.48362666,0.9437052,0.8283742,0.5031141,0.932964,0.78410524
2022:01:03:11:27:13,up_120_60_,6.36504340171814,0.53458285,0.44067785,0.9044311,0.5306459,0.49834633,0.8442783,0.4794688,0.48813376,0.82888424,0.41678473,0.45125043,0.81560314,0.36586854,0.40949598,0.7735945,0.58564126,0.49330553,0.8510707,0.6522124,0.47733667,0.8511619,0.703091,0.44607222,0.81820303,0.530565,0.68160254,0.8452592,0.49927062,0.6814732,0.80772036,0.5069952,0.81231815,0.875176,0.4952669,0.9224853,0.84121406,0.55806816,0.6817013,0.8447523,0.55425406,0.8126631,0.9229779,0.5502432,0.932899,0.9214228,0.5190659,0.43546623,0.93544996,0.5462122,0.43545654,0.93260086,0.5147114,0.4410587,0.86287594,0.5541933,0.44113934,0.7846598,0.5542166,0.9539637,0.75571144,0.5737917,0.9487348,0.78628623,0.5462797,0.9381317,0.8532038,0.49927846,0.9488858,0.75932324,0.48362112,0.9436956,0.82784504,0.50311744,0.93296117,0.78246677
2022:01:03:11:27:13,up_120_60_,6.426877737045288,0.5346027,0.44069973,0.904621,0.5306577,0.49332246,0.8451493,0.4757303,0.4880886,0.8347381,0.4167658,0.44619322,0.8089963,0.36969072,0.4094672,0.77454835,0.5856613,0.49327654,0.84984875,0.6522802,0.47728056,0.842253,0.7031506,0.44598803,0.82434493,0.53054136,0.6816532,0.8507215,0.4992476,0.6815116,0.81286144,0.50700754,0.81230766,0.8758017,0.49527827,0.9224499,0.84166795,0.5580504,0.6817554,0.85225904,0.55423844,0.8126703,0.9254827,0.55024135,0.93292284,0.9242205,0.51907766,0.43549272,0.9360994,0.54621434,0.4354724,0.9356344,0.5147262,0.4410843,0.865974,0.5541772,0.44113788,0.7847215,0.55421305,0.9539679,0.7549465,0.573788,0.9487543,0.7843174,0.5462795,0.9381505,0.8562286,0.4992923,0.94885373,0.762359,0.4836356,0.9436713,0.83054334,0.5031277,0.93293226,0.7849388
2022:01:03:11:27:14,up_120_60_,6.4887120723724365,0.5345755,0.44074994,0.90472883,0.5306118,0.49839824,0.84400505,0.47944406,0.48814058,0.82945377,0.41668442,0.4411094,0.80921596,0.36592254,0.40435198,0.7721115,0.58560264,0.49842003,0.8498091,0.64844257,0.47729486,0.85036224,0.7031024,0.44601464,0.8263562,0.52678883,0.6817453,0.85616016,0.49925524,0.6816217,0.821695,0.5069568,0.81233174,0.87012863,0.49526227,0.9173517,0.8428222,0.5543339,0.68667287,0.8603534,0.55422544,0.81270313,0.92553496,0.55024856,0.9328111,0.91018,0.5190714,0.4355235,0.94182026,0.5462077,0.43553787,0.94375014,0.5146973,0.44107676,0.867307,0.5541524,0.446079,0.7965961,0.5542042,0.94888765,0.7379678,0.57377493,0.94860613,0.7749165,0.5462803,0.9380461,0.8366704,0.50306296,0.9487603,0.76974505,0.4836425,0.9435945,0.8350001,0.50312275,0.9328707,0.7733
2022:01:03:11:27:14,up_120_60_,6.56052041053772,0.5345882,0.44074395,0.9046916,0.53060806,0.49843314,0.84399307,0.47946325,0.48816732,0.8273943,0.41676995,0.44600132,0.81251925,0.37356704,0.4042341,0.7648028,0.58559006,0.49843425,0.8500552,0.64841163,0.47729385,0.85354257,0.7031019,0.446046,0.8264224,0.52678406,0.681729,0.85486615,0.49924585,0.68159765,0.819523,0.50320506,0.81236356,0.8709892,0.49527717,0.9173327,0.8432302,0.55433214,0.6866631,0.8584348,0.55422777,0.81270576,0.9251877,0.55024886,0.932785,0.9099566,0.5190692,0.43551916,0.9426179,0.54621047,0.43552914,0.94326663,0.5146963,0.44108576,0.8674328,0.55414563,0.44607642,0.7907118,0.5541894,0.94888395,0.74250776,0.57377154,0.9486105,0.77781093,0.54628485,0.9380195,0.8375155,0.49924597,0.9487776,0.7737588,0.4836189,0.9435976,0.8408909,0.5031452,0.93284863,0.7780176
2022:01:03:11:27:14,up_120_60_,6.63232946395874,0.5345826,0.44075096,0.90670085,0.53061295,0.49839386,0.8455858,0.47946423,0.4881144,0.83277076,0.41681728,0.44597077,0.8206049,0.3775629,0.40426332,0.7653945,0.58558387,0.4984174,0.8523117,0.64844674,0.47727546,0.8477338,0.70311,0.44599545,0.8210654,0.5267813,0.68173903,0.85442984,0.4992503,0.68161386,0.8213182,0.5031877,0.81240463,0.8757632,0.49526772,0.9173734,0.8433563,0.55432427,0.6866656,0.85792077,0.5542109,0.81269026,0.925421,0.5502443,0.93281066,0.9127165,0.5190697,0.43553153,0.94505435,0.54620636,0.4355406,0.94613487,0.51469505,0.4410839,0.8649117,0.55413955,0.44609445,0.7955433,0.5542015,0.9538353,0.7425834,0.5737765,0.94862556,0.77611744,0.5462777,0.93805104,0.84075785,0.49923456,0.94880956,0.7739975,0.4836054,0.94362885,0.83988535,0.50314265,0.9328823,0.78191286
2022:01:03:11:27:14,up_120_60_,6.696159601211548,0.53837365,0.44076324,0.90777475,0.5306804,0.49840048,0.8426383,0.4795174,0.4881251,0.8344614,0.42057347,0.44605383,0.820412,0.38147202,0.40428048,0.76207966,0.58561224,0.49838892,0.8497823,0.64836836,0.4772859,0.8564235,0.69942975,0.4460918,0.822797,0.5305372,0.68665624,0.86081785,0.4992316,0.68168586,0.8290175,0.5031757,0.812407,0.87671614,0.49525383,0.9173102,0.84577143,0.55802476,0.68674713,0.86386055,0.5542051,0.8127446,0.9264627,0.5502594,0.9328354,0.9127008,0.5226994,0.4355437,0.9418926,0.54623055,0.43554273,0.94567335,0.5146947,0.44110367,0.8700867,0.554167,0.446036,0.7837765,0.55418664,0.9538721,0.7505148,0.57379425,0.9486637,0.7843065,0.546307,0.93806344,0.8387946,0.49921465,0.9487897,0.78016824,0.48358598,0.94360405,0.84567946,0.50314397,0.9328248,0.7775488
2022:01:03:11:27:14,up_120_60_,6.755998134613037,0.5384671,0.44074917,0.9132035,0.53448325,0.4983872,0.8441676,0.47952303,0.48810863,0.83424914,0.41676468,0.44100723,0.8147876,0.37755582,0.40410975,0.7539287,0.58565956,0.4983944,0.84649086,0.64838266,0.4772946,0.8600669,0.7031433,0.44602454,0.8419056,0.5305483,0.6817002,0.85218024,0.49923375,0.6815426,0.81683457,0.50313514,0.8123579,0.8688524,0.4952591,0.9172674,0.8463341,0.55806005,0.6866554,0.85371035,0.55421567,0.8127066,0.92543447,0.55025417,0.9328404,0.9111323,0.52275413,0.43553737,0.9367476,0.5462788,0.4355328,0.94202936,0.5147124,0.4411127,0.8842029,0.554209,0.44602793,0.7483562,0.5541218,0.95387834,0.7483738,0.57376015,0.94868386,0.77240586,0.5463016,0.9380716,0.82824624,0.4992514,0.9487447,0.7805652,0.48360127,0.9435738,0.84499955,0.5031478,0.9327988,0.77421415
2022:01:03:11:27:14,up_120_60_,6.815873622894287,0.538454,0.4407348,0.913982,0.53446025,0.4984179,0.84421396,0.47952047,0.48811826,0.8327381,0.41678143,0.44103554,0.8140462,0.37758303,0.40415633,0.7530168,0.585627,0.49844038,0.84929794,0.64832515,0.4773108,0.8644561,0.7031067,0.44609737,0.84250844,0.53055966,0.6816642,0.8501177,0.49926385,0.6815149,0.8145528,0.50312126,0.8123664,0.87042296,0.49527746,0.9172583,0.84620225,0.55805576,0.6866186,0.8512331,0.5542197,0.81269455,0.9253782,0.5502485,0.93282443,0.91106737,0.5227468,0.43553135,0.9381372,0.5462705,0.43552923,0.94136286,0.514709,0.44112086,0.8797365,0.55419356,0.446071,0.74598986,0.5541181,0.95387685,0.750518,0.57375765,0.9486857,0.7735984,0.54629385,0.938063,0.82960725,0.4992694,0.94875026,0.7837386,0.48361745,0.9435782,0.849026,0.503167,0.9327917,0.77612174
2022:01:03:11:27:14,up_120_60_,6.879703521728516,0.5384841,0.4407319,0.91771823,0.534478,0.49845278,0.8431037,0.4795629,0.48813918,0.8330764,0.41686472,0.4410935,0.8190153,0.38144872,0.4042095,0.7524379,0.5855995,0.49843726,0.85114276,0.64461815,0.4773104,0.8643864,0.6993878,0.44622707,0.8295794,0.5305733,0.6817139,0.85188085,0.49927226,0.6815668,0.81867063,0.5031405,0.8123681,0.8692862,0.49527842,0.91728705,0.84391385,0.55806637,0.68665487,0.85282135,0.5542146,0.81270474,0.9258078,0.5502498,0.9328514,0.9117151,0.52275157,0.43554425,0.9396156,0.54628116,0.4355264,0.94210476,0.5147087,0.44597343,0.88307595,0.5541916,0.446059,0.7387633,0.55411166,0.9539052,0.7499635,0.5737538,0.9487099,0.77146053,0.54629445,0.93808335,0.8281986,0.49927846,0.94876283,0.77814656,0.48362112,0.94358754,0.8432986,0.5031626,0.93281657,0.7740661
2022:01:03:11:27:14,up_120_60_,6.944522142410278,0.5385076,0.44071153,0.919618,0.5344635,0.49850884,0.8426962,0.47957644,0.48816672,0.82911676,0.4168553,0.44109502,0.8227962,0.38140273,0.40417257,0.7419599,0.58557683,0.49853134,0.84953815,0.6446018,0.47729993,0.8659582,0.69940645,0.44620377,0.82921374,0.53056765,0.6816541,0.84888864,0.4992808,0.6815028,0.81253564,0.5031804,0.8123515,0.8694179,0.49527135,0.9173048,0.84363645,0.5580614,0.68176425,0.849643,0.55422366,0.81270593,0.9258704,0.5502511,0.9328681,0.91326535,0.5227714,0.43553498,0.9378561,0.54629123,0.4355201,0.9393764,0.51472515,0.44598064,0.8854736,0.5541969,0.44607392,0.7278321,0.5541454,0.9539057,0.7464682,0.57376444,0.9487041,0.7718627,0.54629385,0.9380941,0.8312865,0.49928463,0.9487498,0.77523893,0.48362628,0.9435813,0.8399172,0.50314707,0.9328269,0.77393794
2022:01:03:11:27:14,up_120_60_,7.0103185176849365,0.5385199,0.44071028,0.9192386,0.5344578,0.49848786,0.8432422,0.4795714,0.48814544,0.8319876,0.4168584,0.4410928,0.8223938,0.38137946,0.40421024,0.7517013,0.58557683,0.49852073,0.8504213,0.64460784,0.47731048,0.8645774,0.69939595,0.4462026,0.8279401,0.53055346,0.68166447,0.8508506,0.4992563,0.6815146,0.8152082,0.50314116,0.8123567,0.8701734,0.49527106,0.91728747,0.84520817,0.55804384,0.6866168,0.85140216,0.55421513,0.8126997,0.9259987,0.55025536,0.93288416,0.9158762,0.52277267,0.43552336,0.9367953,0.54629946,0.43551204,0.93850577,0.51471895,0.44115445,0.886906,0.5542059,0.44604284,0.72225976,0.5541619,0.953924,0.7476451,0.57378143,0.94872177,0.7755707,0.5462987,0.93811333,0.83637655,0.4992837,0.9487577,0.7768537,0.48362586,0.9435913,0.8419693,0.5031527,0.9328136,0.776418
2022:01:03:11:27:14,up_120_60_,7.073186159133911,0.53845894,0.44071218,0.91540277,0.5306856,0.4984991,0.84256047,0.4795544,0.48815188,0.8306926,0.4168622,0.44110584,0.8164883,0.3776028,0.40417638,0.74783564,0.58558875,0.5035657,0.84696996,0.6482811,0.4772842,0.8606279,0.7031315,0.44613314,0.8440714,0.5305397,0.68166703,0.8515964,0.49927035,0.6815349,0.8165121,0.5031599,0.81235135,0.87038076,0.49526423,0.91727334,0.8467205,0.55802345,0.68176466,0.8539362,0.55422527,0.81269974,0.9269664,0.5502598,0.9328158,0.909913,0.5227452,0.4355347,0.93946713,0.546264,0.43550953,0.93608177,0.5147227,0.44597712,0.8773339,0.554181,0.44604534,0.72954214,0.5541944,0.9538657,0.74897176,0.5738024,0.94866306,0.7835963,0.54629916,0.9380514,0.83485574,0.503065,0.9487598,0.7802159,0.48363912,0.9435921,0.84575975,0.50313723,0.9328033,0.7778173
