now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:48:21,down_150_30_,1.4102299213409424,0.5383936,0.43037695,0.88030356,0.5777341,0.47769675,0.82590127,0.5777219,0.4774672,0.7812426,0.5658914,0.5663713,0.13484958,0.5422784,0.6241901,0.16088547,0.577756,0.48272023,0.9445885,0.550295,0.56652737,0.8685154,0.54223174,0.64481074,0.8263087,0.57762605,0.64492196,0.81823164,0.5737483,0.64485365,0.75642693,0.5620202,0.7705496,0.664785,0.57780313,0.8963435,0.6067147,0.58149785,0.6449994,0.91140044,0.5814572,0.77602506,0.8513271,0.58158225,0.91201025,0.8478008,0.0,0.0,0.0,0.5461745,0.40949252,0.90785295,0.0,0.0,0.0,0.5699133,0.41984177,0.86612785,0.5383929,0.93286,0.74243057,0.5500965,0.9383806,0.8227771,0.58952445,0.9379225,0.80693984,0.5424216,0.90678793,0.3979104,0.54619336,0.8964699,0.36856234,0.5856799,0.90150946,0.24373308
2022:01:02:19:48:21,down_150_30_,1.4760537147521973,0.5384157,0.43034565,0.88448507,0.57775736,0.4776928,0.82674605,0.5777968,0.47746992,0.78257287,0.5697932,0.56140655,0.14029396,0.5423023,0.6241721,0.15717639,0.5777276,0.48270947,0.93867505,0.5503208,0.5664775,0.8740088,0.5422555,0.6447958,0.84570754,0.57766324,0.6448739,0.8152583,0.573862,0.6448036,0.75050277,0.56594586,0.7706471,0.6827372,0.5778518,0.89640397,0.6422879,0.58146805,0.6449622,0.9065849,0.57785875,0.7760809,0.8418633,0.5814914,0.9120544,0.8460068,0.0,0.0,0.0,0.5461979,0.40945616,0.91593504,0.0,0.0,0.0,0.5699173,0.41978827,0.8614614,0.5345465,0.93281716,0.7316837,0.5464203,0.93836474,0.82345104,0.58571404,0.9379723,0.8159267,0.5424074,0.90684193,0.39141622,0.5461709,0.90157604,0.35777208,0.58955586,0.9016695,0.27052015
2022:01:02:19:48:21,down_150_30_,1.5538458824157715,0.5384301,0.4303101,0.8882383,0.5777543,0.4776565,0.82635033,0.5777886,0.47738045,0.7781211,0.5736306,0.56131965,0.15139563,0.5423036,0.62403333,0.16080059,0.57772136,0.48272765,0.93622524,0.5503189,0.5664967,0.8767818,0.5422841,0.6447871,0.8500014,0.5776989,0.6448513,0.804525,0.5776046,0.6398869,0.7447827,0.56980723,0.7707811,0.69905,0.5778113,0.89650184,0.6585943,0.5814386,0.64495516,0.89850545,0.57782114,0.77610695,0.8442782,0.5778817,0.9120881,0.84426093,0.5306038,0.40947565,0.057109576,0.546219,0.4094208,0.922874,0.0,0.0,0.0,0.57365197,0.4147165,0.8655225,0.534519,0.93284637,0.7329708,0.54639584,0.93838006,0.82505715,0.5856424,0.93800336,0.8336308,0.5423589,0.90687305,0.3953707,0.5461451,0.90163356,0.3574645,0.58953345,0.9067916,0.27883938
2022:01:02:19:48:21,down_150_30_,1.6157095432281494,0.5385215,0.43532276,0.92020476,0.5777401,0.47754648,0.82294685,0.5777892,0.47728142,0.76392186,0.5697457,0.5613485,0.1541734,0.54230136,0.6240257,0.17204446,0.57768875,0.48260143,0.93334013,0.55030715,0.56637055,0.8936782,0.54236585,0.64480406,0.8630917,0.5777132,0.64487857,0.80738306,0.5776551,0.6447656,0.73495674,0.5620567,0.7705534,0.62034816,0.57777643,0.9014837,0.56249756,0.5778858,0.6449873,0.8986519,0.5776539,0.77606046,0.8241536,0.5778637,0.9121093,0.84007865,0.5345122,0.42504248,0.115264,0.546266,0.41465294,0.92641187,0.0,0.0,0.0,0.57380897,0.4146525,0.88142323,0.53448325,0.9329414,0.73105955,0.54636616,0.9384323,0.8206998,0.58566314,0.9379647,0.817854,0.54226696,0.91204,0.3319391,0.5461164,0.9016173,0.2988798,0.589474,0.9069069,0.23809466
2022:01:02:19:48:21,down_150_30_,1.676518440246582,0.5385234,0.43533543,0.9247205,0.5777212,0.47754902,0.8350375,0.57773215,0.4772189,0.75994885,0.5658692,0.56131077,0.15642338,0.5422489,0.6188758,0.18469763,0.5776994,0.48268694,0.9331336,0.55032265,0.5664022,0.88606244,0.5424121,0.63987756,0.84807515,0.5776488,0.64483917,0.80854595,0.57751966,0.63984066,0.7310193,0.5502082,0.7497124,0.5935063,0.54619527,0.80215484,0.38984463,0.5814575,0.64496017,0.90689003,0.5774749,0.77596533,0.82282954,0.58157843,0.9069819,0.85341656,0.534531,0.42498046,0.1348531,0.5462788,0.41468006,0.92717063,0.0,0.0,0.0,0.57382685,0.41471398,0.8837407,0.5345522,0.932804,0.7541888,0.5464211,0.93834233,0.848027,0.59337693,0.9328879,0.7757236,0.51872677,0.8125134,0.26669213,0.5190092,0.80729073,0.29136142,0.5894285,0.89630055,0.16008435
2022:01:02:19:48:21,down_150_30_,1.754321575164795,0.5385279,0.43573523,0.94227165,0.57775116,0.48257238,0.8820385,0.5775343,0.47740787,0.80497,0.550455,0.5611366,0.1869023,0.5423418,0.6241049,0.18989252,0.5814966,0.4829558,0.9342377,0.55428684,0.5665213,0.84523016,0.5462295,0.64481705,0.89284,0.5776973,0.6449524,0.8331624,0.5738526,0.6448833,0.7662988,0.5502853,0.77059835,0.7677559,0.5774996,0.901437,0.59261453,0.58154005,0.64504266,0.91939235,0.56986874,0.7760505,0.8111108,0.57788855,0.91208595,0.8481115,0.5345508,0.43046585,0.07417405,0.5462335,0.43029183,0.93741363,0.0,0.0,0.0,0.57370645,0.4302279,0.89470136,0.53455925,0.9329301,0.7375351,0.5463904,0.9383553,0.8356746,0.5856767,0.9379097,0.8335763,0.53459257,0.9172972,0.32898852,0.5424032,0.9069416,0.28970942,0.5817937,0.90688443,0.24646969
2022:01:02:19:48:21,down_150_30_,1.8161451816558838,0.54224634,0.44070712,0.95437926,0.5777862,0.48266998,0.89688045,0.5737081,0.47754326,0.8180453,0.5502517,0.5611475,0.26815763,0.5424637,0.62927693,0.24258712,0.5816956,0.48300403,0.9234668,0.5659561,0.56643486,0.82584906,0.5463689,0.6449141,0.9015523,0.5776297,0.6452046,0.84938616,0.56983,0.64514935,0.7833208,0.54641694,0.7706225,0.7407925,0.57382214,0.89115125,0.4697801,0.58164495,0.6501462,0.9187293,0.55816203,0.7812611,0.7818222,0.5778225,0.9069913,0.8508739,0.53841907,0.4353096,0.11176473,0.5462469,0.43537584,0.9667337,0.0,0.0,0.0,0.57373375,0.43029022,0.8910234,0.534527,0.9328948,0.72432494,0.5463664,0.9383399,0.83256495,0.5856334,0.9328034,0.79223275,0.5345186,0.9067784,0.27231112,0.54235893,0.89646006,0.25863856,0.58171403,0.89627403,0.21954471
2022:01:02:19:48:21,down_150_30_,1.877018690109253,0.5384714,0.44099346,0.9349553,0.5778033,0.4829876,0.8752639,0.5698153,0.48273847,0.82235837,0.55028635,0.56648207,0.23926944,0.5461025,0.63962454,0.25222087,0.5855621,0.48794362,0.8949871,0.5736253,0.5664883,0.84485596,0.5464698,0.6450716,0.92085826,0.57765,0.6501316,0.8782223,0.56587,0.65010643,0.8069421,0.5463179,0.77085954,0.7728921,0.5774688,0.89617807,0.5878144,0.5818034,0.6502356,0.9076372,0.55428076,0.7916093,0.80012625,0.5778158,0.91194665,0.84425384,0.5383732,0.43556827,0.11862436,0.5461561,0.43561134,0.97163904,0.0,0.0,0.0,0.5698952,0.43534067,0.8888254,0.538401,0.9329738,0.73614275,0.54646325,0.9383516,0.844542,0.5856127,0.9328725,0.809122,0.53838485,0.9119938,0.34322363,0.5423482,0.90164113,0.3214268,0.585474,0.89648914,0.28201467
2022:01:02:19:48:21,down_150_30_,1.938816785812378,0.53850585,0.46180078,0.87899363,0.57783777,0.49329478,0.837636,0.5736465,0.48799583,0.8071154,0.5502496,0.5718829,0.2570739,0.5423367,0.6449501,0.32065314,0.58556426,0.49844712,0.86218953,0.57375675,0.57185316,0.8222841,0.5464478,0.65017736,0.921269,0.5778043,0.650465,0.8680142,0.5699084,0.65045,0.8028534,0.54622346,0.7759345,0.8060361,0.573849,0.8964656,0.74189025,0.5855042,0.65544355,0.8769721,0.5503407,0.79689664,0.8436932,0.57779634,0.9120888,0.85012144,0.5344847,0.44602573,0.1080646,0.5460844,0.4410631,0.9460061,0.0,0.0,0.0,0.5698295,0.44063035,0.917998,0.534521,0.93301857,0.72475827,0.54639703,0.9383832,0.8281399,0.58559144,0.9329829,0.8426793,0.53455585,0.9172815,0.44423398,0.5422574,0.9069257,0.4089871,0.5855918,0.90168697,0.34866098
2022:01:02:19:48:21,down_150_30_,2.001676559448242,0.5384958,0.47728378,0.9292146,0.5778885,0.508891,0.8514497,0.57365584,0.49841994,0.7770627,0.55037326,0.5873539,0.24699911,0.54610544,0.64500046,0.32147992,0.5856241,0.5140813,0.8825014,0.5737834,0.5875055,0.8024062,0.5501642,0.6503044,0.9236074,0.5778362,0.65555423,0.85890853,0.56991726,0.65550506,0.79346484,0.53844887,0.77605647,0.7710924,0.5737399,0.89620733,0.74650604,0.5855985,0.6556745,0.85120565,0.5502002,0.80711174,0.8576868,0.5778049,0.9120315,0.8572306,0.5344828,0.46704975,0.15389417,0.5460809,0.46166867,0.890282,0.0,0.0,0.0,0.5659907,0.4459913,0.8845343,0.53847384,0.9330655,0.73738104,0.5501266,0.93841153,0.8366457,0.5856389,0.9328593,0.84412134,0.5345333,0.9120844,0.47178286,0.53848904,0.90681463,0.43737486,0.58549947,0.9013699,0.37081215
2022:01:02:19:48:21,down_150_30_,2.0734570026397705,0.5345352,0.4827943,0.92496985,0.5778474,0.5192129,0.88561827,0.57366157,0.514158,0.7726066,0.55032706,0.59784186,0.28422713,0.5424385,0.6502507,0.38340017,0.58558583,0.519394,0.9238063,0.5738017,0.6030355,0.8387677,0.55013955,0.66074544,0.85639465,0.5815055,0.6763547,0.84388614,0.5736592,0.67116636,0.7630985,0.52277535,0.77618575,0.81154215,0.57367146,0.8962659,0.70549715,0.58945537,0.6815475,0.84074366,0.54640293,0.812357,0.86935914,0.57782733,0.9171984,0.8558522,0.5267337,0.47764018,0.09183127,0.54222697,0.47735667,0.9268708,0.0,0.0,0.0,0.5581783,0.46169806,0.844857,0.54231876,0.938098,0.7697731,0.5502795,0.94334847,0.8397691,0.5857276,0.93293977,0.828866,0.53457844,0.9172181,0.4267997,0.5384811,0.9119907,0.3803971,0.58550346,0.9013403,0.3341449
2022:01:02:19:48:22,down_150_30_,2.1332972049713135,0.53069,0.48301765,0.9148328,0.57781345,0.51940155,0.8915,0.57366383,0.5141575,0.7524054,0.5541739,0.59782076,0.18202841,0.54611385,0.65033823,0.31517148,0.58185136,0.52455884,0.9276307,0.57381016,0.6084156,0.83712494,0.55014926,0.67647326,0.8498207,0.5815583,0.6814887,0.86681366,0.5736882,0.671212,0.77269185,0.51878566,0.7760629,0.88842726,0.5698738,0.89615685,0.72200406,0.5895533,0.6866631,0.8649895,0.5462962,0.8126062,0.8747684,0.5778249,0.91214794,0.8585092,0.52662843,0.48245227,0.12773459,0.53847843,0.47754723,0.94347095,0.0,0.0,0.0,0.55815786,0.46702898,0.8478923,0.54241073,0.93810105,0.79342407,0.5503818,0.9433082,0.8456127,0.58943164,0.9328739,0.82670116,0.5384361,0.9173072,0.4155023,0.5422546,0.91206336,0.37240168,0.581722,0.89649314,0.34644192
2022:01:02:19:48:22,down_150_30_,2.207099437713623,0.5267515,0.48786214,0.9123732,0.5777361,0.5243768,0.8916898,0.5698847,0.5192602,0.759034,0.5541947,0.5977964,0.17065969,0.5423963,0.65543437,0.24875635,0.5817987,0.5248366,0.92219794,0.5736299,0.61362433,0.7902,0.5464822,0.68676853,0.87305003,0.58148,0.6817006,0.8796778,0.5698275,0.676514,0.77709657,0.5188258,0.7811126,0.85712755,0.5659808,0.8961903,0.7017467,0.58949786,0.6868276,0.87897754,0.5462184,0.8126966,0.8682522,0.5778258,0.912158,0.86224186,0.5228152,0.48245832,0.10662682,0.53457314,0.4775958,0.92759275,0.0,0.0,0.0,0.5580206,0.4721808,0.8787574,0.54242945,0.9381801,0.7937391,0.5503912,0.94337785,0.83792084,0.589441,0.9328734,0.8299602,0.53450644,0.91734254,0.4233413,0.53837454,0.9121212,0.37281954,0.5815825,0.8965087,0.3351301
2022:01:02:19:48:22,down_150_30_,2.280902624130249,0.5267606,0.5036132,0.8705496,0.57778615,0.5245495,0.8872375,0.57377845,0.5194005,0.79317176,0.56976366,0.60302967,0.17890763,0.5424375,0.65546757,0.26249072,0.58168954,0.52994645,0.9153291,0.5699179,0.6189743,0.7827444,0.55007577,0.6921578,0.8886125,0.58165675,0.6866844,0.8659433,0.5738528,0.68158364,0.7832004,0.5188191,0.78636956,0.8144377,0.5659019,0.89608544,0.6355314,0.59335345,0.68696254,0.86720335,0.5461475,0.8176328,0.85221845,0.577879,0.9171927,0.851574,0.52288926,0.483035,0.064657785,0.5306911,0.4828771,0.9099895,0.0,0.0,0.0,0.5541681,0.4774887,0.941751,0.54610276,0.93813246,0.79695165,0.55038506,0.9433518,0.84388477,0.589537,0.932875,0.8160181,0.5344845,0.9120934,0.36946872,0.5384089,0.9068314,0.31751525,0.5778407,0.8964519,0.30346125
2022:01:02:19:48:22,down_150_30_,2.340742588043213,0.52290606,0.5190789,0.9327264,0.57766163,0.53509665,0.8255646,0.5737343,0.5249072,0.78994024,0.5659271,0.60860765,0.15856797,0.5463704,0.6815856,0.23275992,0.5815714,0.5455546,0.90785694,0.57364196,0.63458794,0.7804892,0.5502747,0.69216096,0.9096727,0.5817952,0.6919365,0.8438497,0.5777719,0.6870481,0.8051609,0.522789,0.79678446,0.6828358,0.56597483,0.8963339,0.59434444,0.5934398,0.6920765,0.86344784,0.5462237,0.8176583,0.83753294,0.57786185,0.91725725,0.82500696,0.5190261,0.5088912,0.1125463,0.52678907,0.49833485,0.85855585,0.0,0.0,0.0,0.5504243,0.48284683,0.9519928,0.54235846,0.93805724,0.74139935,0.55027306,0.9433335,0.81797886,0.5933803,0.93293816,0.7813717,0.5305482,0.9069341,0.33282658,0.5345532,0.9017203,0.2802775,0.5815363,0.9014538,0.26777053
2022:01:02:19:48:22,down_150_30_,2.4165401458740234,0.52663267,0.51942956,0.95796895,0.577758,0.540248,0.81955117,0.57752794,0.5297576,0.7833186,0.5736976,0.60849416,0.18016122,0.546183,0.67634267,0.2617814,0.5815644,0.55084705,0.91641057,0.56986415,0.644835,0.80425364,0.55010897,0.6923279,0.889215,0.5855338,0.69203675,0.84260845,0.5815026,0.6870972,0.8220805,0.51878667,0.8019817,0.7663887,0.5659001,0.8963292,0.6455134,0.5972989,0.69223756,0.8501768,0.5461867,0.8178802,0.8277218,0.5778494,0.9172968,0.8306062,0.0,0.0,0.0,0.5305458,0.50891954,0.8741146,0.0,0.0,0.0,0.55044186,0.48788637,0.9289958,0.54245794,0.9381907,0.75494504,0.55040777,0.9434071,0.80446315,0.5933731,0.9329014,0.7841363,0.5306464,0.91207427,0.3578708,0.53453714,0.9069057,0.3078963,0.58150554,0.90138566,0.30563477
2022:01:02:19:48:22,down_150_30_,2.4823641777038574,0.522907,0.51945037,0.969022,0.57774884,0.5402386,0.82149494,0.57752603,0.5297413,0.783779,0.57366925,0.6085187,0.1821085,0.5462233,0.67125696,0.2696697,0.5815483,0.55086255,0.9217431,0.56592256,0.64493614,0.81074023,0.55006343,0.69231594,0.87434137,0.5855402,0.69206154,0.8429138,0.5814959,0.68711823,0.82887006,0.5187158,0.7968246,0.77493125,0.5658841,0.8962205,0.6303683,0.5973253,0.69226944,0.8476279,0.54613405,0.817844,0.8239189,0.5778562,0.91729623,0.83370507,0.51904064,0.51901406,0.10110626,0.5267878,0.50893927,0.87848324,0.0,0.0,0.0,0.5504656,0.48791414,0.92109793,0.54241586,0.9382007,0.7651936,0.55037385,0.94342816,0.81882924,0.5933906,0.9329129,0.7913053,0.5306052,0.9120208,0.35462716,0.5345234,0.9068507,0.30514997,0.57783407,0.89653146,0.29641032
2022:01:02:19:48:22,down_150_30_,2.544198751449585,0.522914,0.5194473,0.96254337,0.577669,0.5402566,0.8130554,0.57379574,0.52994823,0.7630205,0.569804,0.613709,0.17799582,0.54628414,0.6815795,0.27503693,0.5815383,0.55065924,0.9153846,0.56979764,0.6398248,0.7917627,0.55017376,0.6922189,0.89670026,0.58554816,0.6921206,0.83238846,0.5814961,0.6920203,0.8225687,0.5189223,0.796925,0.75101256,0.5697608,0.89640313,0.6570244,0.5973744,0.6922795,0.8439035,0.54615605,0.8177478,0.82343125,0.5778431,0.9172981,0.83447295,0.5190116,0.51906705,0.09410034,0.5267625,0.5089264,0.87863535,0.0,0.0,0.0,0.5503835,0.48788318,0.9376818,0.5424503,0.938177,0.7657871,0.5503905,0.94341683,0.81739223,0.59334904,0.93293124,0.79530704,0.53447664,0.9171926,0.34627163,0.53839165,0.91202646,0.29451817,0.58158225,0.9014533,0.3090137
