now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:37:55,up_90_60_,1.424192190170288,0.57776767,0.47221285,0.9544343,0.5738599,0.4880348,0.9297789,0.52678597,0.48794854,0.87958896,0.5031948,0.5662958,0.91453475,0.47566473,0.63972265,0.8903327,0.6129166,0.48812404,0.9432538,0.6406692,0.5664405,0.98366266,0.67206186,0.6396091,0.9231359,0.5698219,0.64484084,0.82171035,0.54615,0.6448754,0.8483672,0.5462176,0.77087814,0.84980035,0.55009156,0.901644,0.8883594,0.5857212,0.64475673,0.81859434,0.59341806,0.770841,0.8293179,0.5817897,0.90162927,0.85516435,0.5736162,0.45135212,0.87162966,0.5817603,0.4512181,0.9044591,0.5502599,0.44096822,0.93362224,0.6011432,0.4408117,0.6149744,0.5815952,0.94870806,0.881371,0.60511285,0.9435298,0.8311544,0.57782435,0.90690833,0.62993354,0.5504432,0.9487534,0.7593206,0.5423347,0.94362146,0.73869413,0.5503202,0.9119922,0.7148636
2022:01:02:19:37:55,up_90_60_,1.4860272407531738,0.5776267,0.45140374,0.9244579,0.5738614,0.48784873,0.9370358,0.5305724,0.48299444,0.8879669,0.49537417,0.5613267,0.9211714,0.46009117,0.6292771,0.8709669,0.6128919,0.487915,0.9539096,0.6442334,0.56133556,0.97309965,0.6758409,0.6240223,0.89280766,0.5736783,0.6398752,0.829304,0.54631865,0.6448024,0.8611226,0.5463967,0.77571225,0.8605161,0.55013794,0.90170336,0.8845307,0.58953714,0.639779,0.8033168,0.5973566,0.7757609,0.8299255,0.5817873,0.9015918,0.8643866,0.5698116,0.44090077,0.91491115,0.5815996,0.44084337,0.9742614,0.55028695,0.43577874,0.9348015,0.5934512,0.43579945,0.74291277,0.58163095,0.94872993,0.896435,0.60513335,0.94352955,0.85018533,0.5778428,0.90686804,0.639922,0.554104,0.9487775,0.7403797,0.54241717,0.94363886,0.7313117,0.5503427,0.9121093,0.702006
2022:01:02:19:37:55,up_90_60_,1.548887014389038,0.57760197,0.44601274,0.95656985,0.5774803,0.48297933,0.945287,0.53060263,0.4828985,0.8930312,0.4952716,0.5611773,0.9195161,0.45990244,0.6188473,0.90690005,0.61294556,0.48795322,0.94402325,0.64432245,0.56125295,0.9704701,0.6759515,0.61878276,0.89053154,0.5736882,0.639859,0.8299209,0.54632014,0.64477587,0.8623265,0.54636014,0.770834,0.8640199,0.5501216,0.9016273,0.8839596,0.5895558,0.6397968,0.8039982,0.60114604,0.7757416,0.8309616,0.5817966,0.9015328,0.8653058,0.5697926,0.43581203,0.9248786,0.581579,0.43581176,0.98623085,0.5503158,0.43557668,0.91149795,0.59725475,0.4356997,0.7863122,0.5816322,0.94867873,0.8969154,0.60514444,0.9434857,0.85015,0.5778436,0.9067837,0.6429292,0.55409414,0.94874156,0.73311317,0.5423976,0.94359326,0.72340494,0.5503203,0.91199285,0.7010425
2022:01:02:19:37:55,up_90_60_,1.6336328983306885,0.57382905,0.4355979,0.95292914,0.577566,0.48270413,0.97449803,0.5345098,0.48262778,0.91288674,0.49151376,0.5506665,0.85494787,0.4522132,0.59800684,0.9525203,0.61303514,0.48288953,0.96940964,0.6522806,0.55581194,0.8540275,0.69539595,0.60287267,0.8710768,0.5737535,0.6397755,0.8372715,0.5463389,0.63974524,0.8572161,0.5463287,0.770746,0.86894953,0.5500925,0.9017127,0.89128995,0.59347194,0.63980836,0.8083898,0.6011713,0.77087474,0.8368455,0.5817533,0.9016346,0.8785514,0.5620154,0.42510942,0.86763847,0.5814694,0.4251606,0.9306848,0.5502356,0.43017527,0.7583587,0.5934883,0.43033126,0.8596562,0.5816559,0.94874066,0.900704,0.60514855,0.9435447,0.85791206,0.5778008,0.9069514,0.6567513,0.55047256,0.9488008,0.7437575,0.54238456,0.94367075,0.72914124,0.55029523,0.91214424,0.7129292
2022:01:02:19:37:55,up_90_60_,1.7154135704040527,0.57382447,0.43035755,0.9200569,0.5775475,0.4826272,0.9797627,0.5306126,0.48257062,0.91209733,0.4873208,0.5298902,0.92975664,0.436353,0.5769995,0.86336124,0.61298555,0.4827727,0.97511744,0.6600975,0.535116,0.840748,0.7034726,0.5768819,0.8995895,0.573682,0.6398653,0.8383587,0.5462955,0.63983184,0.8664802,0.54630446,0.7707879,0.86954576,0.55013514,0.90168256,0.8942784,0.59335536,0.6398763,0.8086585,0.5973608,0.77580935,0.83265644,0.58172613,0.9016251,0.8831254,0.56203437,0.409538,0.86011034,0.5814743,0.41464773,0.92717445,0.5502049,0.42515954,0.78161573,0.5934418,0.43022805,0.84429836,0.58164734,0.9487357,0.9093373,0.60513943,0.9435393,0.8645749,0.5777807,0.9069204,0.6592639,0.5504773,0.9487599,0.74580276,0.5424077,0.94363385,0.7324634,0.55034524,0.9120808,0.70686185
2022:01:02:19:37:55,up_90_60_,1.7892165184020996,0.57380533,0.43035662,0.91904604,0.57755697,0.4825835,0.9818615,0.52679193,0.4825148,0.9157972,0.4835889,0.5248159,0.93781406,0.4285418,0.56663394,0.93682826,0.6130357,0.48268723,0.9797199,0.6639879,0.5248973,0.8695709,0.7072308,0.56656015,0.94068503,0.57367563,0.6448517,0.85045534,0.5462933,0.64483064,0.87610054,0.5463285,0.77578,0.87692595,0.550107,0.90182334,0.89050144,0.5933503,0.64487016,0.8185741,0.5934713,0.77595264,0.8305728,0.5817348,0.90173984,0.88156885,0.56202596,0.40956256,0.8579078,0.58145744,0.4146829,0.92691857,0.5502327,0.42519793,0.7493234,0.59340304,0.4302893,0.8529947,0.5816666,0.94882435,0.9080224,0.6051408,0.94361514,0.8667952,0.5777881,0.912045,0.65942407,0.5504664,0.94883835,0.7565955,0.54240066,0.94859123,0.73979104,0.5503348,0.9173025,0.7224532
2022:01:02:19:37:55,up_90_60_,1.8690030574798584,0.57750356,0.43015704,0.9158373,0.5775289,0.47772524,0.9684119,0.52667534,0.47771806,0.9093594,0.47948655,0.5139985,0.8502819,0.42065027,0.5245963,0.9514834,0.613021,0.4777133,0.9689666,0.66804945,0.5139165,0.86240435,0.7267988,0.52471966,0.90473855,0.5736885,0.6398861,0.8453257,0.54633206,0.6447502,0.8792265,0.5463766,0.77084905,0.87128997,0.5501854,0.90165997,0.9058248,0.59333766,0.6398457,0.80817604,0.5934297,0.7757893,0.8381718,0.58172184,0.9016518,0.8954957,0.5659541,0.4043503,0.87806296,0.58152777,0.4095148,0.9328107,0.5502689,0.41984335,0.82278126,0.5934207,0.43024462,0.83367175,0.5816746,0.94870585,0.8989932,0.60517645,0.9435124,0.8646401,0.5777883,0.91198903,0.6658898,0.5541171,0.9486826,0.7840088,0.54246515,0.9435684,0.7707741,0.5503901,0.9120796,0.7182066
2022:01:02:19:37:55,up_90_60_,1.9408111572265625,0.5774847,0.4252001,0.910355,0.5775513,0.47765747,0.9705993,0.5267094,0.47765127,0.90389276,0.47572944,0.5035873,0.8186319,0.41679928,0.51941866,0.92793494,0.61305565,0.4776123,0.9654627,0.6718018,0.49850217,0.8529182,0.72683394,0.5195927,0.90132135,0.5736754,0.6448201,0.84850776,0.5463165,0.6448142,0.8792918,0.5463515,0.7708868,0.87338173,0.55015516,0.9016431,0.90766877,0.59334356,0.64481395,0.81115544,0.59334767,0.7758461,0.84111327,0.58172774,0.9016978,0.89401084,0.5659323,0.40433255,0.8786251,0.5815037,0.40947616,0.9353714,0.5502618,0.4198331,0.81602734,0.59338313,0.43019378,0.8307052,0.5816413,0.94875336,0.90396416,0.6051341,0.9435612,0.8641793,0.57780164,0.9120648,0.6635871,0.5504879,0.94867176,0.7983558,0.54243034,0.9435694,0.77723646,0.5503644,0.91204673,0.7270367
2022:01:02:19:37:55,up_90_60_,2.008634090423584,0.57380545,0.42510426,0.89789325,0.5775719,0.47754797,0.97053015,0.52664304,0.47752443,0.9063612,0.47175112,0.48785374,0.86623037,0.4166806,0.5088581,0.88961,0.61309797,0.47746307,0.94867575,0.67183834,0.4828398,0.90752286,0.73078364,0.5036465,0.86902606,0.57374555,0.6448035,0.8524062,0.54635155,0.6447736,0.8806579,0.5462912,0.77086973,0.8778968,0.55009913,0.90673244,0.8962171,0.59346765,0.6448095,0.80735534,0.58955306,0.77581054,0.8421826,0.5817087,0.9017398,0.89655447,0.5658728,0.4042657,0.8844115,0.5814536,0.40940428,0.9393109,0.550271,0.41980153,0.7521993,0.5933867,0.4252218,0.8353594,0.5816711,0.9487468,0.9094968,0.6051451,0.94355327,0.8760835,0.5777865,0.91213256,0.66896623,0.5540948,0.94871724,0.79520607,0.54242265,0.9436642,0.7755618,0.5503377,0.922462,0.73663116
2022:01:02:19:37:55,up_90_60_,2.0784432888031006,0.5737961,0.42503288,0.8952766,0.57755524,0.47753555,0.9635592,0.52662724,0.47752354,0.9032119,0.47180682,0.48278672,0.89559406,0.41675925,0.4880304,0.9178572,0.61306125,0.477435,0.9417424,0.67178786,0.48258394,0.91812694,0.73455775,0.48804405,0.9287311,0.57376903,0.6449928,0.86499095,0.54633087,0.6449833,0.88922036,0.54636604,0.7758914,0.8783732,0.5501158,0.9067934,0.8935518,0.59733415,0.64498025,0.81934255,0.59348273,0.77597404,0.83491033,0.58172977,0.90171164,0.8911451,0.56588066,0.4042246,0.8879098,0.581445,0.40933424,0.9454323,0.5502721,0.41983297,0.7502704,0.5933829,0.42519584,0.8334794,0.5816904,0.9487645,0.9161097,0.60516715,0.9435497,0.883391,0.57779384,0.91204286,0.67494935,0.5541061,0.9487739,0.79516244,0.54241705,0.94371945,0.77631664,0.5503601,0.9225205,0.73973507
2022:01:02:19:37:56,up_90_60_,2.186155319213867,0.57381463,0.42499495,0.89750326,0.57754934,0.47745433,0.9585644,0.5266292,0.47736606,0.8868326,0.47558033,0.4776318,0.8678721,0.4166975,0.4828232,0.9238189,0.6130368,0.47732988,0.9343276,0.6717691,0.4774544,0.8864594,0.73084223,0.48282263,0.9402464,0.5738425,0.6397084,0.84360194,0.5464341,0.6397086,0.86653215,0.5464781,0.77088743,0.8872501,0.5500982,0.90692633,0.89356935,0.59738004,0.6396702,0.7975056,0.59336776,0.77581596,0.8402796,0.5817339,0.90673214,0.8801075,0.5659192,0.40418845,0.8933007,0.58146447,0.40934148,0.94894123,0.5502914,0.41472757,0.74349755,0.59339124,0.43016958,0.8398514,0.5816979,0.94884634,0.9035039,0.6051511,0.9436365,0.8706135,0.5778265,0.91735107,0.65835994,0.5504547,0.9488817,0.80096805,0.54235554,0.94867015,0.7746858,0.5503655,0.92773676,0.75976074
2022:01:02:19:37:56,up_90_60_,2.2619528770446777,0.5738486,0.41993028,0.89859277,0.5775342,0.47742113,0.9483744,0.5228805,0.4773469,0.88661623,0.46004963,0.47741076,0.8301531,0.40889966,0.48252332,0.8743368,0.6130157,0.47729105,0.9269536,0.6679467,0.47749367,0.8711301,0.72683835,0.48302507,0.8822892,0.5775086,0.63977605,0.85445863,0.5464705,0.6398194,0.8721738,0.5501658,0.77581096,0.8870183,0.55015934,0.9119784,0.8828583,0.60124344,0.6396925,0.80250555,0.60124236,0.7758887,0.84405226,0.58172655,0.9017278,0.88742334,0.5659505,0.40413287,0.899762,0.5814744,0.40437987,0.954368,0.5502674,0.41472185,0.79224944,0.59338045,0.43018565,0.8385662,0.58172786,0.9488285,0.91170955,0.6051945,0.9435962,0.8815033,0.5777859,0.91207236,0.6571433,0.55413216,0.95392704,0.78115034,0.5424147,0.9487632,0.7655917,0.550419,0.93279856,0.75695837
2022:01:02:19:37:56,up_90_60_,2.339744806289673,0.5774686,0.41998726,0.9018156,0.57749563,0.47742918,0.9450927,0.52284384,0.47733602,0.8919749,0.4598984,0.47731867,0.79734564,0.40508065,0.47766435,0.8518613,0.61293125,0.47729498,0.93784714,0.6678345,0.4776076,0.87166446,0.7267933,0.49309745,0.858193,0.57747805,0.6397368,0.8483766,0.5464454,0.6397851,0.8681463,0.5501254,0.7757633,0.8856906,0.55013835,0.9068735,0.89713645,0.6012053,0.6396621,0.7990226,0.60120624,0.775874,0.84158593,0.581738,0.901771,0.8806453,0.5659094,0.40420783,0.89352757,0.5814582,0.40437686,0.95405734,0.55022246,0.41984633,0.8455477,0.5895424,0.42520964,0.8179193,0.581687,0.9488388,0.90918255,0.60514474,0.94362897,0.8726264,0.5778117,0.9121236,0.65101516,0.5504582,0.9488587,0.7931999,0.5423744,0.9486411,0.76806194,0.5504105,0.92768234,0.747228
2022:01:02:19:37:56,up_90_60_,2.4015798568725586,0.5774746,0.41994718,0.9035423,0.5775034,0.4774278,0.9459703,0.52282166,0.47732705,0.8937818,0.4562064,0.47734106,0.7978636,0.4089445,0.47768098,0.85262907,0.61296654,0.47728983,0.93389845,0.66784346,0.47768456,0.86726415,0.72679424,0.49315646,0.8530327,0.57384086,0.6398553,0.8515218,0.54640305,0.6398758,0.87277967,0.5500696,0.7757645,0.88852865,0.5501241,0.9068834,0.9010737,0.60116756,0.6397933,0.80270386,0.5973137,0.7758584,0.8378984,0.5817291,0.90671515,0.88120794,0.5659159,0.4041715,0.8975455,0.58146185,0.4043459,0.9590896,0.5502215,0.41980243,0.85043234,0.5895364,0.4251659,0.81457806,0.5816795,0.9488396,0.91654205,0.6051233,0.9436516,0.8765959,0.5778269,0.9173115,0.65609396,0.55042034,0.9488153,0.8053545,0.54235154,0.94860166,0.7722803,0.5504118,0.92771477,0.7543767
2022:01:02:19:37:56,up_90_60_,2.4813663959503174,0.5774775,0.41990405,0.90577054,0.57746565,0.47742808,0.93998456,0.52279896,0.47732052,0.8952986,0.45998177,0.47738305,0.796425,0.4129023,0.47772524,0.87403667,0.6129191,0.47731707,0.9371953,0.6678494,0.47768918,0.87164974,0.7229019,0.4933223,0.83387876,0.57382137,0.63988924,0.84999937,0.5463767,0.6447596,0.870371,0.5464647,0.7758273,0.89060533,0.55011094,0.9068542,0.9008174,0.5974045,0.63983905,0.8018596,0.5933933,0.7759108,0.83820564,0.5817182,0.9068005,0.8810792,0.5659269,0.40411767,0.90338194,0.5814684,0.40432668,0.9639485,0.55021536,0.41474104,0.856204,0.5895358,0.4251998,0.8155621,0.5816727,0.9488824,0.9120641,0.60511607,0.9436937,0.8697226,0.5778227,0.9224576,0.6582734,0.55039907,0.9488238,0.8091126,0.54232484,0.9485992,0.76967037,0.5503983,0.9276514,0.7506977
2022:01:02:19:37:56,up_90_60_,2.555168867111206,0.57748663,0.41984805,0.904107,0.5774685,0.47743112,0.93696105,0.5228008,0.47732526,0.8934823,0.45998067,0.47737888,0.8081134,0.41665173,0.48247385,0.86504036,0.61294353,0.47731373,0.93955094,0.6679379,0.47771263,0.8768044,0.7229336,0.49852392,0.8266339,0.57750034,0.639799,0.8551037,0.54642934,0.63984597,0.8689591,0.55010855,0.7758451,0.8918523,0.55009574,0.90684754,0.9059947,0.6012855,0.6397353,0.80694336,0.6050126,0.7759579,0.8529529,0.5817131,0.9017823,0.889523,0.5659327,0.40408033,0.9051701,0.5814634,0.40426934,0.9670429,0.55020773,0.41471624,0.86585516,0.589518,0.42513213,0.80888003,0.58167386,0.94884485,0.9282362,0.6051318,0.9436585,0.8869625,0.577782,0.91208875,0.66287315,0.5503994,0.9488524,0.8024614,0.542306,0.9486425,0.76109236,0.5503821,0.92764795,0.7544931
2022:01:02:19:37:56,up_90_60_,2.6239850521087646,0.57754016,0.4146525,0.91209275,0.57748795,0.4773883,0.9399444,0.522907,0.47729245,0.8830335,0.46785372,0.47746676,0.8257952,0.42054775,0.4825206,0.90210867,0.612942,0.4771943,0.92968476,0.6679101,0.47774047,0.8679559,0.7189344,0.50892353,0.840294,0.5775116,0.6345037,0.8347802,0.54644686,0.63451993,0.84288234,0.55008787,0.77084404,0.89237964,0.5500841,0.9069276,0.90044653,0.60127056,0.63447374,0.79311514,0.60123295,0.7757196,0.8475124,0.58170545,0.90174437,0.8890656,0.5659667,0.39919505,0.9167149,0.5814834,0.40413103,0.9768322,0.55022764,0.4146567,0.8758306,0.58951545,0.4199286,0.7784839,0.5816481,0.94879574,0.93103266,0.6050823,0.94362146,0.88238746,0.5777965,0.912047,0.6696399,0.55036575,0.94886446,0.8014375,0.54228026,0.94866055,0.7532973,0.55039555,0.92772734,0.76654
2022:01:02:19:37:56,up_90_60_,2.684864044189453,0.5775435,0.41462904,0.91188663,0.5775081,0.4773948,0.9408118,0.5266136,0.47733682,0.8824924,0.47169018,0.47748518,0.8281331,0.42054498,0.48260266,0.9099114,0.6129885,0.47719163,0.9272001,0.667967,0.48252192,0.8720419,0.7151353,0.5139332,0.85448384,0.5775319,0.6345666,0.8361416,0.5464551,0.6345904,0.84371406,0.5500703,0.7757136,0.89333814,0.5500686,0.90692437,0.9000061,0.601317,0.6345334,0.79270416,0.60130185,0.7757951,0.8543673,0.58171517,0.90178007,0.8883191,0.5659753,0.39918864,0.9172961,0.5814813,0.4041091,0.9769519,0.5502425,0.41465503,0.8734498,0.5895085,0.4198634,0.7766503,0.5816669,0.9488128,0.9276455,0.6051094,0.9436354,0.88358396,0.5777958,0.91207504,0.67427754,0.5503602,0.9488631,0.7992711,0.5422707,0.94865894,0.7509581,0.5503805,0.92772675,0.7666997
