now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:44:35,up_120_60_,1.4391531944274902,0.5855173,0.41994488,0.884253,0.5817527,0.47218552,0.9022212,0.54617965,0.46701545,0.8632371,0.48756558,0.43017688,0.86200726,0.44032496,0.3938784,0.8861848,0.6248115,0.47210336,0.8609639,0.6758051,0.43027732,0.83163756,0.7306609,0.39884675,0.8867534,0.5816097,0.6085581,0.8826522,0.5543191,0.60853916,0.83499,0.55417156,0.7341767,0.78833073,0.56196594,0.86497533,0.6429514,0.60900885,0.60856503,0.87185806,0.60523033,0.73926115,0.7437173,0.6012055,0.8649408,0.6347525,0.5815168,0.40427303,0.9531448,0.59727716,0.40437025,0.8659886,0.5737059,0.41993234,0.8097319,0.60909337,0.43024397,0.8032599,0.5933642,0.9120033,0.5091784,0.609186,0.9016987,0.5683895,0.59337234,0.88061756,0.48246247,0.56978106,0.901644,0.597587,0.5502058,0.89645207,0.6338875,0.5698735,0.8858095,0.50761473
2022:01:02:19:44:35,up_120_60_,1.5099990367889404,0.5818471,0.4249977,0.8976581,0.5817539,0.47216895,0.90020907,0.5462016,0.4669083,0.859442,0.48757204,0.42513072,0.8576686,0.44035533,0.39390555,0.88374805,0.62481844,0.47214174,0.8637055,0.6758823,0.43018094,0.81781787,0.7307817,0.3988096,0.9071881,0.5815741,0.60854274,0.88652027,0.5542597,0.6085473,0.8396548,0.554128,0.73414874,0.7930321,0.5619648,0.8648993,0.63846844,0.6089808,0.60853285,0.871551,0.6052079,0.7342528,0.7510825,0.60121053,0.8598437,0.63274074,0.5814838,0.4042731,0.95439947,0.5934639,0.40934703,0.86483675,0.5736633,0.41986144,0.78285086,0.6090733,0.43032736,0.8507461,0.59333825,0.90687186,0.50255597,0.6091725,0.90164727,0.55776083,0.5934118,0.87540376,0.47175315,0.5697983,0.90162265,0.5821485,0.5502038,0.8964134,0.6152636,0.569888,0.8806422,0.49733096
2022:01:02:19:44:35,up_120_60_,1.582768201828003,0.58185166,0.41998598,0.8966554,0.5817551,0.47217694,0.9004018,0.5461989,0.4669233,0.8595198,0.4875801,0.42513227,0.8563802,0.44037396,0.3939082,0.88474965,0.6248259,0.47214663,0.86298436,0.67591506,0.42521867,0.81349874,0.73078144,0.3988095,0.90089583,0.5815882,0.6086078,0.8785127,0.5542691,0.6086235,0.8329776,0.55413544,0.7392699,0.77413154,0.56201714,0.8805749,0.6507128,0.60900134,0.6085936,0.8673389,0.60523206,0.73936087,0.7446048,0.6012227,0.8753531,0.63939875,0.5814834,0.4042647,0.95479435,0.59346586,0.4093307,0.8650624,0.5736578,0.41986874,0.78197426,0.6090752,0.43032104,0.84658307,0.5933447,0.9276844,0.547026,0.6091784,0.9173145,0.587869,0.5933907,0.89103836,0.5008082,0.56983036,0.9172388,0.5928499,0.5502372,0.9068139,0.6242153,0.5736564,0.896191,0.53636736
2022:01:02:19:44:35,up_120_60_,1.6625828742980957,0.5818716,0.4199819,0.89303195,0.5817574,0.47217387,0.90046144,0.546203,0.46691453,0.8600128,0.48759085,0.4251258,0.85567605,0.44039702,0.39391425,0.8829181,0.6248228,0.4721476,0.86296976,0.6759035,0.43014163,0.81412876,0.7307669,0.3988085,0.8994819,0.58157647,0.6135168,0.8744982,0.5542489,0.6135246,0.8314513,0.55411303,0.74442524,0.7685409,0.5620012,0.8858975,0.68147385,0.60899526,0.61351794,0.8606809,0.60521054,0.7445124,0.73950714,0.60117906,0.88581014,0.67106223,0.58149564,0.4042723,0.95503443,0.5934835,0.40933222,0.8640998,0.5736661,0.41987908,0.7908238,0.60907626,0.43030867,0.8361766,0.589562,0.9329285,0.6048006,0.60918653,0.92772084,0.63968134,0.5933668,0.8962481,0.53682667,0.569811,0.922571,0.6137551,0.55022573,0.9120801,0.63858473,0.569915,0.89637595,0.56139135
2022:01:02:19:44:36,up_120_60_,1.7423419952392578,0.5818711,0.42499658,0.89344156,0.58177257,0.47217983,0.9001473,0.5462113,0.4669628,0.86220694,0.4875973,0.4301666,0.86241853,0.4403485,0.39393973,0.8880817,0.62485933,0.47212386,0.8598613,0.6797566,0.42515004,0.79950905,0.73460084,0.3987671,0.90753293,0.58162796,0.6086349,0.8755761,0.5580157,0.6086442,0.82814837,0.55414915,0.74454266,0.7656464,0.5619987,0.89108413,0.71138334,0.60904115,0.60862374,0.8696171,0.60888433,0.7497029,0.74016416,0.59738696,0.89102125,0.7014684,0.5814944,0.40428331,0.9548394,0.59348696,0.40933737,0.86424226,0.5736658,0.4198895,0.7939438,0.6090809,0.43030128,0.83755904,0.58953315,0.93802303,0.64868313,0.60919,0.93290305,0.683742,0.58955187,0.89635867,0.5591194,0.56987596,0.9328559,0.64665097,0.5502617,0.9224853,0.65539765,0.5698882,0.90143365,0.58070886
2022:01:02:19:44:36,up_120_60_,1.8121557235717773,0.58184683,0.424983,0.89702487,0.5817766,0.4722135,0.901016,0.54621696,0.46699247,0.8632834,0.48750302,0.42517105,0.86307853,0.44030565,0.39875582,0.87798655,0.62484205,0.47217044,0.86573654,0.67968297,0.43018687,0.81192863,0.7345523,0.398852,0.9073626,0.58163637,0.6085417,0.87937266,0.55804425,0.6085455,0.8297367,0.55415094,0.7342865,0.7784963,0.56202257,0.88058436,0.64124674,0.60903865,0.60853404,0.8743451,0.60897297,0.7392983,0.7488319,0.60503715,0.87544537,0.6424325,0.5814803,0.40426084,0.9557942,0.5934631,0.40441334,0.8645131,0.57366085,0.4198726,0.787701,0.60907215,0.43030587,0.84647965,0.5934191,0.93281627,0.5455432,0.60919094,0.9225612,0.5868459,0.593457,0.8911172,0.5053695,0.56982625,0.91729796,0.58700454,0.55023086,0.90685046,0.6124767,0.57365215,0.89621025,0.5339139
2022:01:02:19:44:36,up_120_60_,1.8759849071502686,0.5818445,0.41998383,0.898115,0.5817875,0.47220927,0.8999998,0.54622334,0.46699327,0.8644483,0.48748448,0.42518133,0.86527795,0.43645298,0.39873323,0.8770495,0.6248664,0.4721619,0.86466444,0.67971945,0.43020612,0.81373185,0.7346003,0.39885175,0.9121611,0.58163315,0.60851157,0.88338965,0.5580489,0.6085219,0.83190644,0.5541309,0.7342428,0.78347325,0.56198686,0.88056046,0.6397687,0.6090282,0.60849833,0.8760778,0.6089613,0.73923796,0.74834335,0.6013154,0.8754093,0.641142,0.5814812,0.4042698,0.954412,0.5934509,0.409333,0.86425394,0.5736814,0.41989765,0.7861647,0.60906535,0.43030846,0.84853995,0.5933822,0.9328108,0.54840827,0.60916567,0.9225624,0.588763,0.59341735,0.8910763,0.5062533,0.56977624,0.9172573,0.5825678,0.5501933,0.90680707,0.61537325,0.56990707,0.89616877,0.53297544
2022:01:02:19:44:36,up_120_60_,1.94978666305542,0.58184415,0.42498896,0.8982712,0.58179235,0.4722093,0.8999255,0.54623276,0.46699247,0.8654779,0.48750803,0.42516926,0.86468184,0.44029328,0.3987602,0.876932,0.62486863,0.47216073,0.8648788,0.6797229,0.43023053,0.81722987,0.7346207,0.39886957,0.9169331,0.58164936,0.6084934,0.88312036,0.5580728,0.6084918,0.8326738,0.55413425,0.7341945,0.7890715,0.5619714,0.8753652,0.63086206,0.60904217,0.60848624,0.8776063,0.6089744,0.7392082,0.7524185,0.6050302,0.8702527,0.630467,0.58148205,0.4042749,0.95460135,0.5934529,0.40933475,0.864675,0.57367647,0.4199042,0.78911805,0.60906506,0.43030262,0.85028327,0.59335583,0.9277821,0.5298725,0.6091466,0.9225276,0.5691285,0.5934257,0.8910442,0.4929975,0.5697752,0.91207916,0.5726206,0.5501945,0.9017185,0.60429966,0.5698885,0.8911056,0.52043295
2022:01:02:19:44:36,up_120_60_,2.019599437713623,0.58184534,0.41997808,0.89821166,0.58179003,0.472213,0.900051,0.54623413,0.46700096,0.86608696,0.48752594,0.4251826,0.8642057,0.44032013,0.39876717,0.87918204,0.6248658,0.4721741,0.86589986,0.6796816,0.43028533,0.8262196,0.73461545,0.39885205,0.9178685,0.5816133,0.6085071,0.8870916,0.55431426,0.60851187,0.8378371,0.5541325,0.7340924,0.8118155,0.5619706,0.8648819,0.64338577,0.60901433,0.60849816,0.87645763,0.60892195,0.7342746,0.76308715,0.60130954,0.8648872,0.6308108,0.5814857,0.40426305,0.95507526,0.5934545,0.40932786,0.8648663,0.57369286,0.4198837,0.7852496,0.6090661,0.43030128,0.852443,0.59339434,0.91203123,0.49092487,0.6091923,0.9067586,0.54743797,0.5934288,0.8806021,0.47258112,0.56983465,0.9016224,0.58945084,0.55022407,0.896409,0.6210736,0.5698734,0.88065535,0.5061102
2022:01:02:19:44:36,up_120_60_,2.0874195098876953,0.58186024,0.41997755,0.8958526,0.58178455,0.47220835,0.9001734,0.5462149,0.4669802,0.86374295,0.4875443,0.42518622,0.86217153,0.44034153,0.3987422,0.8828013,0.6248761,0.47216982,0.8647729,0.67972386,0.43027142,0.82668424,0.73466605,0.39886072,0.9197113,0.58161193,0.60849965,0.88924307,0.55431056,0.6085,0.839776,0.55416423,0.7340455,0.81275135,0.5619525,0.8597633,0.6502166,0.609012,0.6084945,0.87784976,0.60888034,0.7342408,0.768826,0.6011541,0.85968477,0.630565,0.5814952,0.4042645,0.95604926,0.593472,0.40933084,0.86481994,0.5736922,0.41988233,0.7909163,0.6090679,0.43031105,0.84820306,0.5895416,0.90156466,0.49944547,0.60914344,0.89643383,0.5516969,0.58956367,0.8701535,0.4650066,0.5698551,0.89643264,0.58935875,0.5502496,0.89624405,0.61640155,0.5698613,0.87540007,0.49772757
2022:01:02:19:44:36,up_120_60_,2.149254083633423,0.5818577,0.4199781,0.89588803,0.58179134,0.47220176,0.8993217,0.54622144,0.4669699,0.8638398,0.48753923,0.4251641,0.860095,0.4403571,0.39873093,0.88365763,0.6248707,0.47216395,0.8645431,0.67969054,0.43028086,0.8284094,0.7346337,0.39887708,0.92198086,0.58161193,0.60849273,0.8896759,0.55431116,0.6084852,0.8404907,0.5541511,0.7340373,0.8170985,0.5619391,0.85974836,0.6507089,0.609011,0.6084953,0.8774291,0.6088806,0.73425376,0.770848,0.60118055,0.8596981,0.6301984,0.5814935,0.4042631,0.95499784,0.5934711,0.40932894,0.86478543,0.5736908,0.41987512,0.78629655,0.609068,0.43031067,0.8489387,0.5895099,0.90158516,0.4959664,0.6091266,0.9014887,0.54424196,0.59333754,0.87016165,0.46397135,0.56982696,0.89642394,0.59122825,0.55023026,0.8962313,0.6188632,0.56985027,0.8753879,0.49707943
2022:01:02:19:44:36,up_120_60_,2.2230560779571533,0.58184284,0.42502192,0.8991947,0.58179873,0.47218972,0.8965513,0.5462186,0.46695238,0.8612492,0.487466,0.42511702,0.85975444,0.4364892,0.398729,0.87613213,0.6248803,0.47217563,0.86354655,0.6797191,0.43038318,0.8363703,0.73478085,0.3989197,0.9300811,0.5816053,0.6085192,0.8875333,0.5542852,0.6085139,0.8418796,0.5541195,0.7341703,0.8178525,0.5581453,0.8700967,0.67095375,0.6090215,0.6085218,0.87629765,0.60886604,0.7392419,0.7669347,0.60118,0.86498135,0.6467423,0.58148617,0.4043099,0.945846,0.5934559,0.4093667,0.8635095,0.5737024,0.41993362,0.76703954,0.609079,0.43030035,0.8581797,0.5894992,0.9171965,0.539914,0.60915595,0.9068452,0.59052455,0.5895624,0.8806616,0.49683127,0.5659672,0.9017295,0.6031108,0.5501792,0.90150553,0.64874285,0.56983095,0.8859202,0.5319755
2022:01:02:19:44:36,up_120_60_,2.2848916053771973,0.5818442,0.42502096,0.89989614,0.5818083,0.47221416,0.89847004,0.54622847,0.4670027,0.86367846,0.4874561,0.42511985,0.8628931,0.43646082,0.39873728,0.87466884,0.6286587,0.47216317,0.8637998,0.67983097,0.43039897,0.83234096,0.73483926,0.39896777,0.92090476,0.5816089,0.60861903,0.8785027,0.5542646,0.6086212,0.8371711,0.55416167,0.7392025,0.8003232,0.56194335,0.8753878,0.6708063,0.6090435,0.6086184,0.8705737,0.60886693,0.7394497,0.75998485,0.5973885,0.87533206,0.6463844,0.58148974,0.40430543,0.94691664,0.59346557,0.4093687,0.86374307,0.5737158,0.419927,0.76641035,0.6090905,0.43029734,0.86243445,0.5894872,0.9276371,0.5662838,0.6091514,0.9172844,0.6063296,0.58951133,0.89104426,0.5125554,0.56979525,0.9120064,0.6021692,0.55020046,0.9017194,0.6436494,0.56986225,0.8911387,0.54484636
2022:01:02:19:44:36,up_120_60_,2.346726417541504,0.58182514,0.4250458,0.9044441,0.5818187,0.47221586,0.8983731,0.5462474,0.4670222,0.8673942,0.4874809,0.42515773,0.86382914,0.43648723,0.39874095,0.8758092,0.62866974,0.47215846,0.8631902,0.6798258,0.43042853,0.8350794,0.7348179,0.39901307,0.9208285,0.5816022,0.6085787,0.8827061,0.55426717,0.60857695,0.840056,0.55421025,0.73420626,0.80111694,0.56202096,0.86503,0.65885437,0.60902756,0.60857576,0.87282324,0.60888416,0.7393247,0.7648955,0.60120624,0.86498094,0.6414402,0.58147603,0.40432107,0.9438043,0.59344035,0.40937874,0.864778,0.5737125,0.41992575,0.7555924,0.60908294,0.43028438,0.86716104,0.58951944,0.91723377,0.5328848,0.60915095,0.9068836,0.580716,0.59335136,0.8806701,0.48356774,0.569838,0.90171874,0.6053121,0.5502566,0.9014744,0.641538,0.5699182,0.88587826,0.52753323
2022:01:02:19:44:36,up_120_60_,2.430502414703369,0.58178943,0.42506778,0.91442233,0.5818172,0.47222507,0.89999413,0.5462402,0.46701387,0.86679935,0.48746693,0.4251679,0.86544615,0.43259048,0.39394355,0.8757485,0.6286843,0.4721841,0.8638335,0.679766,0.43528858,0.8411707,0.73480016,0.39903432,0.92193717,0.58158004,0.6135457,0.87258,0.5542287,0.6135455,0.8358471,0.55417085,0.7392533,0.7933405,0.56195724,0.8753296,0.6701915,0.60901016,0.6135409,0.860925,0.60520375,0.7394339,0.7519035,0.59739363,0.8701245,0.647769,0.58145475,0.40432686,0.94358826,0.5934161,0.40938494,0.8690085,0.5737022,0.41988894,0.72434485,0.6091004,0.43027824,0.88313836,0.5895103,0.92243457,0.5555475,0.60915184,0.91204786,0.59976566,0.5895406,0.8858615,0.50626594,0.5660098,0.9068717,0.6081632,0.5502139,0.90164083,0.65124154,0.56986904,0.891072,0.5473945
2022:01:02:19:44:36,up_120_60_,2.492337226867676,0.5817866,0.42505792,0.91389793,0.58181477,0.47221935,0.8994612,0.54623634,0.4670161,0.8658614,0.487468,0.42519173,0.8660233,0.43254507,0.3939205,0.87892586,0.62868655,0.47217515,0.8624586,0.6797812,0.43529058,0.84227467,0.73482287,0.39903235,0.9189928,0.5815856,0.6135532,0.8708214,0.55424035,0.61355805,0.83266217,0.55419594,0.7392901,0.78646153,0.5619986,0.87546337,0.6713891,0.60901296,0.6135416,0.86012816,0.6052155,0.7444536,0.7494745,0.5973886,0.87534904,0.648113,0.58145386,0.4043171,0.9438274,0.5934123,0.40937498,0.86882603,0.5737008,0.41987023,0.72411835,0.6090964,0.43026832,0.8783245,0.5895071,0.9276609,0.5704761,0.6091446,0.917311,0.6099525,0.5895408,0.89105684,0.5127595,0.56981844,0.9120742,0.61072946,0.5502491,0.906741,0.64729714,0.56990844,0.8961551,0.55651915
2022:01:02:19:44:36,up_120_60_,2.570128917694092,0.58167285,0.42517778,0.9409247,0.5818131,0.4722426,0.9040793,0.54625976,0.4671013,0.8766352,0.48753673,0.4302247,0.8637081,0.4364549,0.3939512,0.87906075,0.6286905,0.47215798,0.8627444,0.67980963,0.43533832,0.83992076,0.7348615,0.39908582,0.91997427,0.58156914,0.60858536,0.88484234,0.5542426,0.6085647,0.8435738,0.5541987,0.7340496,0.81540155,0.56589514,0.85455596,0.6695066,0.6089839,0.60859036,0.86929166,0.608875,0.7392015,0.7751123,0.60128963,0.8596762,0.6635976,0.57783455,0.40440586,0.9347382,0.5895346,0.40946802,0.87759745,0.5736743,0.41988605,0.59982264,0.60906523,0.43029937,0.90546083,0.59344745,0.8963903,0.5335848,0.6092028,0.8962856,0.5877049,0.59726816,0.8649788,0.50279576,0.5699157,0.89616126,0.61916834,0.55031633,0.8859145,0.63262796,0.5737062,0.8649172,0.5353472
2022:01:02:19:44:36,up_120_60_,2.631962776184082,0.58166087,0.42517632,0.94280815,0.5818122,0.47223794,0.9041311,0.5462645,0.47204536,0.8795545,0.48749477,0.43023932,0.8662225,0.4325542,0.39394015,0.88046837,0.6286872,0.4721517,0.8621235,0.67982024,0.4352896,0.8377263,0.7384694,0.3990497,0.9194403,0.58155024,0.60859257,0.8851334,0.5542128,0.6085812,0.8451324,0.55419016,0.7340735,0.8141427,0.5658629,0.8595704,0.6628704,0.6089662,0.6085921,0.86660516,0.60523957,0.7392196,0.7732784,0.6012598,0.8597515,0.66177106,0.57782906,0.40440428,0.93534505,0.5895209,0.40946576,0.87959725,0.57369417,0.41985953,0.56779355,0.6090688,0.43029073,0.9064216,0.5933779,0.90157396,0.5330716,0.6091622,0.8964419,0.58674246,0.59347,0.87016714,0.5036258,0.5698609,0.89623183,0.6121474,0.55028695,0.89100903,0.6302273,0.5736697,0.86498284,0.52673906
