now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:58:50,down_90_60_,1.3104968070983887,0.48751062,0.524362,0.9207236,0.5462237,0.5141152,0.77389586,0.5461769,0.5089279,0.7041142,0.5541823,0.5979572,0.23217477,0.54642093,0.6554871,0.2558697,0.5463107,0.5192191,0.9314423,0.5580164,0.6082112,0.8938367,0.5501252,0.68699616,0.9059101,0.5933387,0.6501111,0.72542465,0.58556587,0.65004295,0.7001317,0.57751423,0.77605164,0.65042573,0.5775151,0.901776,0.6583379,0.6050948,0.65027964,0.84465367,0.57789224,0.7863315,0.85935587,0.57762146,0.93284357,0.86499965,0.487336,0.51958776,0.056844383,0.48727188,0.51411444,0.90804636,0.0,0.0,0.0,0.49531472,0.48264062,0.92051345,0.5227305,0.93295,0.7605764,0.54229593,0.9433158,0.81031364,0.5817228,0.94342935,0.90157586,0.5306715,0.9068705,0.40639058,0.53845173,0.90173775,0.34716123,0.5817338,0.92777765,0.2716753
2022:01:02:19:58:50,down_90_60_,1.3862943649291992,0.48765972,0.52459854,0.88885653,0.54629123,0.519106,0.8083242,0.5462672,0.5140978,0.7513305,0.55408543,0.5925642,0.4775017,0.5423956,0.65007997,0.71815884,0.54629666,0.5193413,0.9330977,0.5619448,0.60324913,0.87646234,0.5501465,0.6659467,0.8489559,0.59345704,0.6451039,0.7595831,0.58560574,0.645095,0.7511631,0.5775402,0.77605754,0.75367314,0.5775958,0.9067113,0.7244359,0.60518605,0.64519674,0.85812604,0.57787174,0.7813309,0.8711349,0.5776125,0.9328976,0.8597951,0.0,0.0,0.0,0.4873441,0.5191653,0.8984845,0.0,0.0,0.0,0.4915312,0.48279053,0.94311154,0.5227077,0.9329648,0.7379916,0.5422664,0.94333255,0.78392816,0.58168656,0.9434738,0.8859853,0.53065026,0.9069483,0.4369466,0.5384532,0.9067762,0.37751117,0.58553267,0.93288565,0.33428407
2022:01:02:19:58:50,down_90_60_,1.4581022262573242,0.49130455,0.5247124,0.88064206,0.546316,0.5191568,0.81628174,0.5462367,0.514141,0.7659387,0.55417335,0.59791714,0.582623,0.5424469,0.65044355,0.7774369,0.54638547,0.5193715,0.9366836,0.56205624,0.60815144,0.87422013,0.5501472,0.66590595,0.83685297,0.59729886,0.6451837,0.7727703,0.5894336,0.64520496,0.7588675,0.5775749,0.776162,0.7675641,0.57755697,0.90182304,0.7310939,0.6052297,0.6500638,0.8773848,0.58147675,0.7863431,0.8718202,0.5776283,0.9328913,0.86671776,0.0,0.0,0.0,0.48737273,0.51926374,0.9150753,0.0,0.0,0.0,0.49529126,0.48286024,0.93522877,0.52272415,0.93293124,0.7415759,0.54229087,0.94331247,0.7910556,0.58169514,0.9434539,0.8998028,0.5306521,0.9068612,0.45514464,0.5384912,0.9017577,0.39487633,0.5818408,0.93280894,0.32935843
2022:01:02:19:58:50,down_90_60_,1.5189399719238281,0.49129736,0.52471477,0.89039963,0.5463145,0.5191263,0.7972858,0.5463466,0.51400137,0.71936893,0.558156,0.5978399,0.25244457,0.5463566,0.66069674,0.37718827,0.54630953,0.51944494,0.93473953,0.56588155,0.6081827,0.8883648,0.5502242,0.686618,0.887642,0.6011585,0.65007436,0.73758364,0.5934128,0.64518356,0.6899424,0.5776894,0.7761261,0.7100355,0.5775855,0.90179294,0.69789135,0.6052199,0.6502663,0.86682826,0.58149284,0.78643125,0.8649766,0.57764465,0.9329128,0.87151027,0.0,0.0,0.0,0.48737565,0.51929677,0.92825794,0.0,0.0,0.0,0.4953289,0.48296168,0.9146664,0.522765,0.93297815,0.74816513,0.54232085,0.9433538,0.8010574,0.5817232,0.9434978,0.8988053,0.5344804,0.9069287,0.43551832,0.53848207,0.90676373,0.37408873,0.5818197,0.9327491,0.2999731
2022:01:02:19:58:50,down_90_60_,1.596731424331665,0.48762828,0.52983755,0.8816348,0.54618883,0.5192812,0.80566835,0.5424103,0.5191121,0.70949376,0.55805606,0.5977679,0.24874665,0.55021125,0.665952,0.34298134,0.54639125,0.51951665,0.944913,0.5775621,0.6084964,0.9195284,0.56194544,0.68680966,0.87119806,0.59736204,0.645235,0.74950075,0.589417,0.6451925,0.7126947,0.5776723,0.7760777,0.77498835,0.57756287,0.90186447,0.74904585,0.60897565,0.65020025,0.88564855,0.5814996,0.7812062,0.8966032,0.5776515,0.9329437,0.8725862,0.0,0.0,0.0,0.4873396,0.51950413,0.94120723,0.0,0.0,0.0,0.49535236,0.4878501,0.91543716,0.5227758,0.93308294,0.75039274,0.5423759,0.9434486,0.7914562,0.5817065,0.9435572,0.89495444,0.53064793,0.9120615,0.4791851,0.5383702,0.906952,0.41478452,0.5855075,0.93293625,0.34143806
2022:01:02:19:58:50,down_90_60_,1.6585664749145508,0.48760605,0.5298404,0.8844337,0.5462151,0.51924115,0.77790326,0.5461936,0.5141832,0.6796453,0.56980777,0.587389,0.13853513,0.55039597,0.65545255,0.197498,0.5463088,0.5195203,0.9389471,0.5774955,0.60830176,0.92169255,0.55801445,0.6867116,0.8619212,0.597404,0.6451375,0.73614246,0.5895711,0.64505553,0.68282,0.57763946,0.7759533,0.71900916,0.57753867,0.90673375,0.72234833,0.60896057,0.6501109,0.8885656,0.58152014,0.7811403,0.8946105,0.5776505,0.93292665,0.87292075,0.0,0.0,0.0,0.48731157,0.51949567,0.9433556,0.0,0.0,0.0,0.49533325,0.48304442,0.9116966,0.52273667,0.93305624,0.7551105,0.54233193,0.94342977,0.7969623,0.5817132,0.94355553,0.8922194,0.53060794,0.91201806,0.4546205,0.53458637,0.90692073,0.39165607,0.58548355,0.93297756,0.32370245
2022:01:02:19:58:50,down_90_60_,1.7263848781585693,0.48760292,0.52980494,0.88834786,0.5462556,0.5192403,0.7837627,0.5462454,0.5141091,0.673991,0.5698037,0.58215004,0.111558676,0.0,0.0,0.0,0.54630166,0.51955503,0.93967545,0.5775554,0.60842574,0.93972236,0.5541883,0.6869818,0.89513105,0.60118544,0.6451569,0.69970787,0.5934632,0.6450146,0.63382494,0.57777256,0.7760402,0.61274487,0.57752407,0.90675837,0.65134376,0.6089709,0.65022486,0.88200545,0.5816003,0.7812172,0.88035846,0.57765436,0.9329012,0.8745065,0.0,0.0,0.0,0.48731613,0.51947004,0.9429122,0.0,0.0,0.0,0.49537084,0.48303065,0.90776795,0.52272487,0.933016,0.7605839,0.5423024,0.9433938,0.8062585,0.58173317,0.9435374,0.8967718,0.53066486,0.91197675,0.40829584,0.53837323,0.90683687,0.35144737,0.58174896,0.93292755,0.27378675
2022:01:02:19:58:50,down_90_60_,1.7902185916900635,0.48757112,0.52978235,0.89549065,0.5462452,0.51928943,0.8101476,0.5461745,0.51417476,0.7146354,0.5697835,0.5927394,0.22707073,0.550391,0.6817171,0.31055617,0.54634166,0.5195829,0.9400757,0.5774923,0.60850453,0.93312794,0.5581714,0.691896,0.88718456,0.6013113,0.6450373,0.73560727,0.59728146,0.6449857,0.67138153,0.5777092,0.7758479,0.7929931,0.5775234,0.90183294,0.73918825,0.6090037,0.64517766,0.8865534,0.5815272,0.7761898,0.9017252,0.5776321,0.9329236,0.87469864,0.0,0.0,0.0,0.487332,0.5194481,0.94907093,0.0,0.0,0.0,0.49920133,0.48303938,0.90109605,0.52272236,0.93300927,0.7623332,0.54228336,0.9433769,0.7990572,0.5816935,0.9435379,0.90366393,0.5305816,0.906885,0.46288455,0.5346099,0.90676796,0.39685515,0.5818209,0.9328895,0.3279858
2022:01:02:19:58:50,down_90_60_,1.8520543575286865,0.48754978,0.5249067,0.8984085,0.54625726,0.5193042,0.79934376,0.54619044,0.5141987,0.6998074,0.5737204,0.59260374,0.20389111,0.55422133,0.6712009,0.28603968,0.5463492,0.5243784,0.9346044,0.5776165,0.6085366,0.9109957,0.56585693,0.6869365,0.856846,0.60505235,0.6451503,0.73737997,0.59739745,0.64509404,0.67724276,0.5776755,0.77594304,0.7605079,0.57749635,0.9017475,0.68104994,0.60901785,0.65014046,0.89033294,0.5814569,0.78111064,0.8885978,0.57763314,0.9329322,0.8771011,0.0,0.0,0.0,0.48730963,0.51939404,0.9475477,0.0,0.0,0.0,0.49921164,0.4878474,0.898524,0.52281743,0.93304175,0.7500058,0.54237664,0.9434238,0.80371594,0.58174187,0.94352114,0.898753,0.5344789,0.9067127,0.41942677,0.53847224,0.9016244,0.36029622,0.58173573,0.9277252,0.27390182
2022:01:02:19:58:50,down_90_60_,1.9318358898162842,0.48767367,0.5248811,0.89593226,0.5463193,0.5192485,0.8037703,0.5463414,0.51410586,0.6978306,0.5775032,0.587456,0.16345422,0.55413705,0.66082895,0.24251033,0.54632914,0.5195976,0.938129,0.5776691,0.6084002,0.94618636,0.5580758,0.68681675,0.8636783,0.6052131,0.6450967,0.7191418,0.6051908,0.6449622,0.65320283,0.5776271,0.7758994,0.6887571,0.57385314,0.9018415,0.6404385,0.6090215,0.65018636,0.8737366,0.57783926,0.78113633,0.87977207,0.57762897,0.93292326,0.86955136,0.48745528,0.5248813,0.059540372,0.4874268,0.51939154,0.94602054,0.0,0.0,0.0,0.50310534,0.4830037,0.8940478,0.52274805,0.933046,0.7386918,0.542303,0.9434165,0.7891181,0.5817382,0.94352823,0.8909099,0.5306662,0.9067973,0.39358586,0.53843564,0.9016937,0.33474642,0.5817141,0.9327753,0.26497474
2022:01:02:19:58:50,down_90_60_,1.9936702251434326,0.49135506,0.5297571,0.88686055,0.5463402,0.5192658,0.8099408,0.5462922,0.51404995,0.69446063,0.5775064,0.57709706,0.14522964,0.5542142,0.6554517,0.17763948,0.5464081,0.52439386,0.93110377,0.57773966,0.6082884,0.96450645,0.558135,0.6866404,0.86269045,0.60517895,0.6450989,0.7233387,0.6051576,0.64495903,0.64910924,0.57767093,0.7759477,0.65668166,0.5738372,0.9067791,0.61682373,0.60900414,0.6501744,0.87424815,0.57786727,0.7761887,0.87674636,0.5776361,0.9328839,0.86514485,0.48752376,0.5297426,0.051533777,0.48747766,0.51944953,0.946856,0.0,0.0,0.0,0.50314265,0.4830069,0.8943324,0.5227323,0.93299294,0.73250943,0.5422806,0.94336396,0.7887173,0.5817405,0.94351417,0.88586533,0.53445643,0.9068215,0.36587223,0.5384324,0.9017059,0.31221685,0.5816866,0.9328463,0.25618744
2022:01:02:19:58:50,down_90_60_,2.057500123977661,0.49143028,0.5246946,0.882766,0.5500773,0.5190839,0.8096629,0.55008996,0.5087919,0.7321174,0.5698692,0.5978966,0.31899464,0.5464265,0.6608247,0.5199516,0.55007815,0.51952666,0.94027376,0.5776805,0.6083688,0.97015923,0.55815196,0.6867538,0.88460803,0.6050256,0.6500589,0.71239114,0.6012551,0.6450879,0.64557034,0.5737201,0.7757323,0.56900483,0.5774871,0.90181607,0.5670214,0.6089075,0.65041304,0.855636,0.577633,0.7810524,0.8651797,0.5776135,0.9328441,0.8565901,0.0,0.0,0.0,0.48753813,0.51923996,0.9227469,0.0,0.0,0.0,0.5032099,0.4828585,0.9053304,0.5227086,0.9330746,0.7406105,0.54228014,0.9434296,0.7928795,0.58174545,0.94347167,0.8821435,0.53066427,0.9068745,0.33651698,0.53841186,0.9017559,0.28102118,0.5816574,0.93273604,0.23323648
2022:01:02:19:58:50,down_90_60_,2.1203360557556152,0.49146134,0.5245482,0.8855097,0.5500865,0.5190859,0.8099214,0.55007315,0.5088438,0.7452607,0.56978875,0.59772354,0.34322762,0.5464483,0.65548104,0.5318013,0.55007786,0.51950413,0.9443029,0.57770824,0.6082205,0.9773278,0.55812085,0.6817427,0.86227345,0.605018,0.64507544,0.68900335,0.6012548,0.64491516,0.6220613,0.5737451,0.7708523,0.5114205,0.5738266,0.9017968,0.50249857,0.6088941,0.6502275,0.84943604,0.5776779,0.77605057,0.8705683,0.5776503,0.92776,0.8505112,0.0,0.0,0.0,0.4875826,0.5191132,0.912267,0.0,0.0,0.0,0.5071275,0.48280033,0.92394894,0.52280325,0.93300337,0.7276644,0.54235053,0.9433582,0.79635334,0.58175623,0.94331294,0.8786599,0.5345022,0.9068292,0.3039084,0.5384467,0.9016681,0.24838322,0.5816162,0.9277733,0.20857987
2022:01:02:19:58:51,down_90_60_,2.196129560470581,0.4914034,0.524412,0.90295684,0.54648364,0.51422864,0.80100304,0.5464321,0.5088123,0.73565817,0.57370883,0.58221245,0.19170682,0.55026895,0.6555058,0.33582488,0.55011666,0.51948714,0.9494997,0.5775781,0.6083803,0.939098,0.5542075,0.6867454,0.8848039,0.60123855,0.6451813,0.71861494,0.59735364,0.64501536,0.6548443,0.5737479,0.77574325,0.66348594,0.57385474,0.90172666,0.64723766,0.6088834,0.6502911,0.86366504,0.5776428,0.7810804,0.87650937,0.57763755,0.9278137,0.8498586,0.0,0.0,0.0,0.48756444,0.5141658,0.91298234,0.0,0.0,0.0,0.51086,0.48276627,0.93166065,0.52280957,0.9330413,0.7209804,0.54235876,0.94335234,0.77689976,0.5817563,0.94333375,0.8767339,0.530659,0.9068137,0.39413887,0.53842324,0.9017293,0.33154047,0.5816751,0.9225233,0.25926605
2022:01:02:19:58:51,down_90_60_,2.255969285964966,0.49138296,0.51947093,0.9143472,0.55017126,0.5190744,0.8208076,0.5502606,0.50368065,0.7296421,0.57765156,0.57185763,0.12554578,0.55033344,0.6504941,0.16004568,0.5500782,0.52438736,0.9598779,0.5738431,0.6083,0.9291054,0.55045843,0.6867423,0.9027095,0.6012928,0.64518577,0.7219837,0.6050906,0.6449609,0.66105354,0.57378316,0.7758254,0.68593925,0.57750267,0.9017876,0.6533521,0.6051128,0.6503285,0.8369285,0.57759064,0.78114414,0.8575247,0.5776033,0.92768025,0.84132165,0.0,0.0,0.0,0.4875814,0.51392543,0.89747626,0.0,0.0,0.0,0.5110462,0.48259154,0.9564845,0.52283454,0.9329874,0.73333645,0.5423624,0.9432478,0.79783374,0.5817155,0.9432249,0.8792474,0.534447,0.9069333,0.36198264,0.5384734,0.9067878,0.30264288,0.5817321,0.9276656,0.277196
2022:01:02:19:58:51,down_90_60_,2.3178040981292725,0.49144083,0.5194263,0.9072274,0.55019003,0.51420695,0.8278974,0.55026054,0.5036154,0.73672944,0.5776634,0.57697624,0.12999673,0.5503892,0.650424,0.15309021,0.5501195,0.5196101,0.959814,0.5738613,0.608391,0.92465526,0.550429,0.68671066,0.8972287,0.6013199,0.65006524,0.71983665,0.6051054,0.6450396,0.66856456,0.57373875,0.7758633,0.6676837,0.5738547,0.90183425,0.6300143,0.60515606,0.6503952,0.83955777,0.5775263,0.78116584,0.8457272,0.5775748,0.9276942,0.8384243,0.0,0.0,0.0,0.48761338,0.50898135,0.8893702,0.0,0.0,0.0,0.5110508,0.48256633,0.95312005,0.5227936,0.932954,0.73519707,0.54231787,0.9432302,0.7956557,0.58169097,0.9432466,0.8760295,0.53060347,0.90695846,0.35556874,0.538409,0.9067998,0.29537284,0.581684,0.927748,0.26922625
2022:01:02:19:58:51,down_90_60_,2.3916068077087402,0.4914503,0.5193457,0.90034544,0.5501932,0.5142004,0.8209402,0.5502151,0.5036669,0.74351394,0.5775892,0.57708,0.1251948,0.5503236,0.65032953,0.13640764,0.55018353,0.51954955,0.95914096,0.5737887,0.60830325,0.9163095,0.5503517,0.6866495,0.8888822,0.60127926,0.6501438,0.72335297,0.6013232,0.6451522,0.6705755,0.5736795,0.77587134,0.6883686,0.5738472,0.9018446,0.6614879,0.6051657,0.6504375,0.84261227,0.5775083,0.78117865,0.8445563,0.57756007,0.9277166,0.8351475,0.0,0.0,0.0,0.48762152,0.5088735,0.88172865,0.0,0.0,0.0,0.51468235,0.4824948,0.95315844,0.52278864,0.9329927,0.7390785,0.54231286,0.9432524,0.79497594,0.5816576,0.9432588,0.8716378,0.52676904,0.91197896,0.3857315,0.53459394,0.90685487,0.32084394,0.58170074,0.93274134,0.2942887
2022:01:02:19:58:51,down_90_60_,2.452444076538086,0.49149433,0.51932836,0.8843977,0.5502057,0.5141012,0.81411535,0.55028915,0.5035803,0.7428723,0.57380545,0.58739805,0.14649668,0.5541259,0.6502957,0.17590612,0.550127,0.51943684,0.9579281,0.57366085,0.6081836,0.9140114,0.5503719,0.6816859,0.8733015,0.6012937,0.65014476,0.7223917,0.60131305,0.6451882,0.67084885,0.56987023,0.7758955,0.60586506,0.5737565,0.90182996,0.6003875,0.60518277,0.65040326,0.85173255,0.5775072,0.7811816,0.8435879,0.5775739,0.9276165,0.82618624,0.0,0.0,0.0,0.48764205,0.508831,0.87095416,0.0,0.0,0.0,0.51469344,0.4776405,0.9572576,0.52282286,0.93295705,0.72140694,0.54237413,0.9432413,0.79108685,0.5816995,0.9384204,0.85827035,0.5267737,0.91199625,0.33787906,0.5345669,0.90683955,0.27841198,0.5816093,0.9277611,0.257522
