now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:34:35,up_90_30_,1.3773162364959717,0.70713526,0.6292161,0.81787753,0.581765,0.9433722,0.5077022,0.24016684,0.9487285,0.30203015,0.0,0.0,0.0,0.0,0.0,0.0,0.9270663,0.9329295,0.3954579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170284,0.47761297,0.88219154,0.7936214,0.48260957,0.87929744,0.45590225,0.45137534,0.8398562,0.8602121,0.51930857,0.099212624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:35,up_90_30_,1.4511194229125977,0.71508336,0.60858625,0.81910187,0.581579,0.94348633,0.5029943,0.23629571,0.95390093,0.29730904,0.0,0.0,0.0,0.0,0.0,0.0,0.9270873,0.92770296,0.377165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62868553,0.46698415,0.8120705,0.79738903,0.47207952,0.83987737,0.45607942,0.45137316,0.83831364,0.8641313,0.5088859,0.100346245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:35,up_90_30_,1.510972261428833,0.715066,0.60816836,0.8215095,0.5816735,0.9434504,0.5001503,0.23630759,0.94874316,0.31627017,0.0,0.0,0.0,0.0,0.0,0.0,0.9308727,0.9329492,0.37368047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326047,0.45659462,0.8050175,0.7975599,0.4617386,0.8296425,0.45615837,0.44613406,0.8538092,0.8641269,0.50892806,0.10669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:35,up_90_30_,1.5907456874847412,0.7150904,0.5979891,0.8063648,0.5894358,0.93827,0.4840161,0.24023184,0.9435292,0.29643574,0.0,0.0,0.0,0.0,0.0,0.0,0.9309222,0.9329613,0.40099287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326009,0.44109774,0.8509037,0.7974845,0.45129377,0.83447325,0.45991078,0.4460107,0.8511081,0.8641053,0.4984814,0.15996392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:35,up_90_30_,1.6545798778533936,0.71505415,0.5979538,0.80600405,0.5855547,0.9433684,0.5058552,0.24022047,0.94344777,0.29382607,0.0,0.0,0.0,0.0,0.0,0.0,0.9308699,0.9329436,0.41174677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62878305,0.44107047,0.8505764,0.7973969,0.44610554,0.850307,0.4599737,0.445977,0.84947866,0.8602371,0.50374436,0.08262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:35,up_90_30_,1.7323675155639648,0.70729584,0.5977912,0.8278004,0.5973401,0.9433453,0.5365822,0.24015266,0.9433508,0.34585416,0.0,0.0,0.0,0.0,0.0,0.0,0.9387979,0.9434967,0.3814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209102,0.44089326,0.86387223,0.7934629,0.44113606,0.838233,0.46003118,0.4411109,0.84522146,0.8641432,0.4826039,0.18303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:35,up_90_30_,1.7942016124725342,0.70338225,0.59268844,0.8107053,0.59346765,0.94345397,0.5199565,0.24022526,0.9434718,0.30920655,0.0,0.0,0.0,0.0,0.0,0.0,0.94266474,0.9434285,0.38720268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132393,0.44080317,0.87909055,0.7934642,0.44111454,0.8447005,0.4600074,0.44597584,0.84176356,0.8602227,0.4879516,0.16301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:35,up_90_30_,1.8739886283874512,0.70318735,0.58741266,0.81685793,0.59733194,0.9434539,0.5242511,0.24801256,0.9433992,0.32842475,0.0,0.0,0.0,0.0,0.0,0.0,0.93877244,0.93818796,0.40004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130706,0.44067845,0.9039317,0.7818453,0.4410727,0.8457306,0.4600082,0.44096023,0.85522264,0.8562253,0.4879104,0.17601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:35,up_90_30_,1.945801019668579,0.6992474,0.59260565,0.80103064,0.597302,0.93825597,0.5404495,0.24016194,0.9434089,0.33705804,0.0,0.0,0.0,0.0,0.0,0.0,0.9348664,0.9329739,0.43047404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60917515,0.44070852,0.91475046,0.77400476,0.44597784,0.85320055,0.46004087,0.4408439,0.85668343,0.85631007,0.4827954,0.2506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.0156097412109375,0.6953543,0.59257984,0.78071016,0.59338474,0.93819904,0.546913,0.24020699,0.938238,0.34175363,0.0,0.0,0.0,0.0,0.0,0.0,0.942658,0.93824255,0.41997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60903364,0.44076,0.90542746,0.77387637,0.44608298,0.85076445,0.45623788,0.43571597,0.87468004,0.85246825,0.48797378,0.36154026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.093402147293091,0.6953621,0.59789765,0.8023232,0.5855738,0.93801737,0.5503085,0.23629643,0.93818486,0.3476184,0.0,0.0,0.0,0.0,0.0,0.0,0.93092805,0.9277275,0.45254946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051767,0.4410585,0.86131626,0.7701076,0.45131636,0.8428709,0.45612895,0.43554223,0.8910088,0.8524853,0.48264155,0.2606511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.157231330871582,0.69148296,0.59775347,0.7875463,0.58946127,0.93806654,0.5323092,0.24015309,0.9381492,0.3135718,0.0,0.0,0.0,0.0,0.0,0.0,0.9309523,0.92770696,0.4536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60510015,0.44599864,0.84512305,0.7700588,0.45124513,0.8461882,0.45603853,0.43554828,0.90111613,0.8524,0.48255944,0.333989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.225050210952759,0.68375736,0.5977347,0.78847784,0.58952993,0.93812406,0.53541344,0.24020901,0.9434153,0.3050409,0.0,0.0,0.0,0.0,0.0,0.0,0.9308889,0.92252445,0.44358838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013134,0.4410496,0.8511746,0.7698828,0.44612285,0.87792987,0.45606554,0.43553093,0.8895358,0.84853053,0.47233564,0.33024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.366671323776245,0.6797465,0.59773433,0.81594473,0.5972805,0.9381209,0.5347934,0.23627874,0.9382294,0.29586175,0.0,0.0,0.0,0.0,0.0,0.0,0.93485755,0.92774147,0.42387328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60117203,0.44104913,0.8423935,0.7660833,0.44610763,0.8780355,0.4560326,0.43540573,0.8885321,0.8523446,0.47220805,0.50514203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.472388982772827,0.67171884,0.58742625,0.81971353,0.58174896,0.9328388,0.5543321,0.23630188,0.93297446,0.34897318,0.0,0.0,0.0,0.0,0.0,0.0,0.9308922,0.9173525,0.45571914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581826,0.4406266,0.8843981,0.75814855,0.4410865,0.8520685,0.4559794,0.43044955,0.8809787,0.83683115,0.47737867,0.4734941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.5422024726867676,0.6562735,0.57690144,0.80441684,0.5777881,0.93286836,0.5781255,0.23631386,0.9330301,0.37167752,0.0,0.0,0.0,0.0,0.0,0.0,0.9269305,0.9277195,0.47721556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776526,0.4353489,0.8880304,0.7386756,0.4407842,0.90795636,0.45598444,0.42510727,0.86013746,0.8368053,0.47727814,0.8228704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.6040422916412354,0.64458627,0.5664718,0.8558849,0.5816801,0.9276778,0.56376296,0.23629996,0.92779046,0.369327,0.0,0.0,0.0,0.0,0.0,0.0,0.92695856,0.932888,0.48594245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738354,0.4252003,0.84114814,0.7347198,0.44059783,0.92679036,0.45228407,0.40941295,0.8626047,0.8328634,0.47721973,0.8537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.6658713817596436,0.6444763,0.56110317,0.87403595,0.5776455,0.9120879,0.6013982,0.23238792,0.9276804,0.36558184,0.0,0.0,0.0,0.0,0.0,0.0,0.9190801,0.9120261,0.49804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737952,0.40952533,0.82768023,0.7345955,0.43558994,0.9101535,0.45588857,0.40429363,0.87897426,0.83265686,0.47223133,0.8599011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.736682415008545,0.6444089,0.5506718,0.83633316,0.58150077,0.90677893,0.62539846,0.23631282,0.9067812,0.41020912,0.039976686,1.2890562,0.05682103,0.0,0.0,0.0,0.9191029,0.91209877,0.4717491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738068,0.39919332,0.8733624,0.7345301,0.43041995,0.87354684,0.45611042,0.39916512,0.8868114,0.82889295,0.46707794,0.8461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.800511598587036,0.6483892,0.52995914,0.8248563,0.57782876,0.90143186,0.6276011,0.23635702,0.8961983,0.43028808,0.04404522,1.2838271,0.059359416,0.0,0.0,0.0,0.9152653,0.9069062,0.4751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776969,0.39378676,0.9219676,0.7347753,0.40948793,0.8661315,0.45990735,0.3987744,0.88285583,0.8290429,0.45663142,0.85437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.86633563041687,0.67184216,0.52487737,0.8634698,0.60129416,0.9068585,0.5874923,0.2598046,0.8910921,0.39123228,0.044020485,1.2784586,0.06343203,0.0,0.0,0.0,0.938719,0.9433669,0.4540421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59732604,0.3938121,0.8643532,0.7504583,0.4042611,0.8331019,0.47556445,0.3989673,0.85096914,0.8406329,0.46173534,0.79819125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.927178144454956,0.70339674,0.5299344,0.86565465,0.6208682,0.9276992,0.5262911,0.271576,0.88580346,0.39528129,0.059653506,1.2785959,0.06293856,0.0,0.0,0.0,0.95848536,0.98007655,0.34899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287683,0.3987456,0.8641336,0.78567445,0.40939462,0.81154406,0.49133104,0.4040911,0.8677333,0.86429304,0.44611144,0.70586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:19:34:36,up_90_30_,2.993999719619751,0.7426576,0.5560942,0.8212185,0.6169035,0.90163994,0.549948,0.2873138,0.87543994,0.38681036,0.06358954,1.2733381,0.060351327,0.0,0.0,0.0,0.9505371,0.9225204,0.44690117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717557,0.4146188,0.830661,0.83265126,0.4355259,0.8865155,0.5226855,0.39912882,0.8695363,0.89574945,0.46177053,0.13996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
