now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:55:29,down_90_30_,1.3623576164245605,0.47173297,0.56136155,0.9103962,0.52288204,0.59271115,0.7498764,0.5383951,0.5770088,0.7196276,0.5424058,0.67119056,0.056398556,0.0,0.0,0.0,0.51887655,0.60306776,0.955024,0.5189351,0.7026397,0.8426855,0.52670467,0.7601468,0.6703444,0.58567506,0.7341194,0.75723475,0.60117954,0.7288449,0.73420167,0.5228874,0.8072021,0.62160385,0.5501502,0.8963836,0.6071449,0.5818266,0.7445756,0.82649505,0.5150743,0.81775934,0.951573,0.56208515,0.91729856,0.80319095,0.0,0.0,0.0,0.47943,0.55084085,0.8531468,0.0,0.0,0.0,0.49533343,0.53517085,0.8455559,0.52268744,0.938174,0.75188756,0.538452,0.94345635,0.7907052,0.5778113,0.93292445,0.9310984,0.51502407,0.90687054,0.3391868,0.51885176,0.90159667,0.27625942,0.5697895,0.90156424,0.24083212
2022:01:02:19:55:29,down_90_30_,1.4351632595062256,0.47175825,0.56141555,0.9127042,0.52291954,0.59270364,0.7346666,0.5384117,0.5770262,0.7093718,0.5423977,0.6764614,0.05678356,0.0,0.0,0.0,0.5188977,0.60306156,0.9536903,0.518931,0.7078023,0.83753514,0.5266751,0.7602164,0.6240486,0.58570063,0.7341418,0.7498911,0.6011829,0.72886693,0.73394823,0.5228356,0.8021431,0.61188555,0.55010855,0.89630926,0.60557634,0.5818721,0.7446154,0.81696737,0.51505697,0.817799,0.9497837,0.56208754,0.9173212,0.8040625,0.0,0.0,0.0,0.47945818,0.5558119,0.8615464,0.0,0.0,0.0,0.49539882,0.5352233,0.8397487,0.51904184,0.9381653,0.7518481,0.5384531,0.9434729,0.78995746,0.57781607,0.9329377,0.93338937,0.5149921,0.9068067,0.346768,0.518816,0.90153044,0.28396064,0.56596476,0.90147644,0.24107097
2022:01:02:19:55:29,down_90_30_,1.5119929313659668,0.4717677,0.5614119,0.9109703,0.5229275,0.5927094,0.7336463,0.53842163,0.5770212,0.70843035,0.54240316,0.6764894,0.057139777,0.0,0.0,0.0,0.5189009,0.603077,0.9544819,0.5189281,0.7079446,0.83515084,0.52666247,0.7602959,0.5781271,0.589445,0.7341449,0.74673164,0.60123473,0.72884834,0.7382195,0.5228411,0.80206406,0.5995451,0.55011314,0.89630914,0.601598,0.585506,0.7446369,0.81186163,0.51502407,0.8177486,0.95216227,0.5620634,0.91726387,0.8047375,0.0,0.0,0.0,0.47946495,0.55580884,0.86054635,0.0,0.0,0.0,0.4954011,0.5352245,0.8396287,0.51904356,0.9381457,0.7535044,0.5384483,0.94344705,0.79269224,0.5778059,0.93289334,0.92813903,0.515004,0.90682864,0.33855614,0.51882654,0.90154886,0.2772081,0.56976086,0.9014864,0.2400062
2022:01:02:19:55:29,down_90_30_,1.5728280544281006,0.47175327,0.561409,0.9118787,0.52292424,0.5927221,0.73578906,0.5384147,0.5770419,0.709833,0.5423983,0.67648965,0.057780154,0.0,0.0,0.0,0.5189029,0.603075,0.95482755,0.51893276,0.7078898,0.838228,0.5266846,0.7602817,0.60869896,0.5894276,0.73412716,0.749309,0.60122186,0.7288404,0.73784226,0.52286845,0.802168,0.61098534,0.5501385,0.89640677,0.610166,0.58548665,0.7445915,0.81719005,0.51502573,0.81775177,0.9527434,0.5620726,0.91727024,0.80367357,0.0,0.0,0.0,0.4794521,0.55580896,0.8589906,0.0,0.0,0.0,0.4953853,0.53521496,0.8412538,0.5190341,0.9381599,0.75664747,0.53843766,0.94345474,0.7937561,0.57780904,0.9329014,0.9306973,0.5150056,0.9069202,0.33844292,0.51883745,0.901651,0.27565682,0.5698058,0.90156966,0.24103257
2022:01:02:19:55:30,down_90_30_,1.647594928741455,0.47179505,0.56148165,0.9097823,0.52662873,0.59274733,0.7399175,0.53852016,0.57698023,0.7204249,0.54237366,0.6816169,0.056262065,0.0,0.0,0.0,0.5189001,0.6031455,0.9589404,0.5189441,0.71822786,0.83536196,0.5305677,0.7652344,0.49002355,0.58954054,0.7341706,0.75087667,0.6050845,0.7288379,0.7575122,0.5267285,0.79690355,0.5413262,0.55007523,0.8911166,0.56067646,0.585528,0.7497277,0.81071585,0.5150562,0.8177875,0.9445914,0.56204844,0.91733825,0.80503273,0.0,0.0,0.0,0.47948703,0.5558915,0.8698062,0.0,0.0,0.0,0.49916872,0.54031044,0.8371475,0.522701,0.93818706,0.7671429,0.5384866,0.94350636,0.8030071,0.5777937,0.9329638,0.9261113,0.5150246,0.90168786,0.32066062,0.51884156,0.8963405,0.26012552,0.5658499,0.8964226,0.23099598
2022:01:02:19:55:30,down_90_30_,1.7074637413024902,0.47179377,0.561491,0.91166055,0.5266348,0.5927315,0.739311,0.54222,0.57696074,0.72208714,0.54239523,0.6816081,0.0559005,0.0,0.0,0.0,0.5188951,0.60313016,0.9597074,0.51892793,0.71314985,0.8372008,0.5267722,0.7602286,0.49446827,0.58955824,0.7341494,0.7574127,0.6051096,0.7288298,0.76559824,0.52675086,0.80200243,0.5547701,0.55009073,0.8961684,0.5860773,0.5855284,0.74966663,0.8134599,0.51504,0.8177921,0.94397885,0.56204635,0.91732,0.8036712,0.0,0.0,0.0,0.4794837,0.5558991,0.87143666,0.0,0.0,0.0,0.49916732,0.54030156,0.8383601,0.5226898,0.93818504,0.7679502,0.53847,0.94349414,0.80405635,0.57778776,0.9329436,0.9279959,0.5150062,0.9017778,0.32859662,0.5188274,0.8964473,0.26633808,0.5658683,0.8965082,0.24014127
2022:01:02:19:55:30,down_90_30_,1.781238079071045,0.47558236,0.56148994,0.9163275,0.5266582,0.5926754,0.72873086,0.5422439,0.57696015,0.7146922,0.5424061,0.6815572,0.054348793,0.0,0.0,0.0,0.5188906,0.6030776,0.95775497,0.51893026,0.7129997,0.8329643,0.5305909,0.76017237,0.5286558,0.5895564,0.73413855,0.75241965,0.60510325,0.7288104,0.75935256,0.5267311,0.79690737,0.5372364,0.5500763,0.8911369,0.5432045,0.5855227,0.74967074,0.81023955,0.515018,0.8177505,0.9481832,0.5620193,0.9172876,0.80445486,0.0,0.0,0.0,0.4795254,0.55589336,0.8819176,0.0,0.0,0.0,0.4992676,0.5402969,0.8368288,0.5190509,0.93816423,0.76724,0.53845817,0.943497,0.8037568,0.57778764,0.93292123,0.92019576,0.51500946,0.90168595,0.3036253,0.51884115,0.8963081,0.24722914,0.5659284,0.89643496,0.22173649
2022:01:02:19:55:30,down_90_30_,1.845095157623291,0.47557375,0.56148535,0.9148366,0.5266564,0.59270275,0.7275069,0.5422364,0.57700974,0.70912635,0.54243267,0.681598,0.056898944,0.0,0.0,0.0,0.51889676,0.603082,0.9574446,0.5189374,0.71307003,0.83133346,0.5345258,0.7602585,0.52169573,0.589545,0.7341853,0.7359205,0.60506827,0.7288382,0.74474794,0.5266837,0.7916909,0.51504004,0.5500721,0.89099056,0.5142273,0.5855572,0.7497938,0.8019596,0.515009,0.8176982,0.9485169,0.5620338,0.9172869,0.8046962,0.0,0.0,0.0,0.4795165,0.55587745,0.8787851,0.0,0.0,0.0,0.4992628,0.54028803,0.8378793,0.5226895,0.9381728,0.7629962,0.5384756,0.9434866,0.7997283,0.5778026,0.9329222,0.9182539,0.5150217,0.90167063,0.2905906,0.51886386,0.89628816,0.23564501,0.56595963,0.8963021,0.2098543
2022:01:02:19:55:30,down_90_30_,1.9108912944793701,0.4756056,0.56626695,0.91405773,0.5266782,0.5927129,0.72631174,0.5422484,0.57698923,0.7102102,0.0,0.0,0.0,0.0,0.0,0.0,0.5189105,0.60310316,0.956276,0.51893276,0.71309555,0.83130395,0.5344617,0.76027215,0.505926,0.58954877,0.73416954,0.742765,0.60507685,0.7288206,0.7515625,0.5267012,0.79676765,0.5209825,0.55008394,0.89102256,0.5334145,0.58555096,0.74976087,0.8046012,0.51500744,0.8177065,0.9490177,0.56202275,0.9172658,0.8049598,0.0,0.0,0.0,0.47953343,0.5559381,0.88307786,0.0,0.0,0.0,0.4992614,0.5403367,0.83828306,0.5226915,0.93819433,0.7681446,0.538482,0.943497,0.8039511,0.5777966,0.93290246,0.9192488,0.5187177,0.90174675,0.297512,0.5188616,0.896343,0.24339141,0.5659691,0.8963316,0.21878602
2022:01:02:19:55:30,down_90_30_,1.990677833557129,0.47560844,0.5614961,0.91513175,0.5266834,0.59266126,0.71449494,0.54225135,0.57696426,0.70198464,0.0,0.0,0.0,0.0,0.0,0.0,0.51890147,0.6030631,0.9538342,0.5189419,0.71312976,0.83700824,0.5345957,0.7602882,0.5555187,0.58955806,0.7341434,0.73301697,0.6050775,0.7288014,0.74109745,0.52674645,0.7917022,0.5100118,0.55010146,0.89103127,0.49666482,0.58557236,0.7497208,0.80286145,0.5149979,0.81769675,0.9486304,0.56203103,0.9172564,0.80446285,0.0,0.0,0.0,0.4795475,0.5559054,0.8847293,0.0,0.0,0.0,0.50307614,0.54031765,0.83787113,0.51904905,0.9381505,0.76734644,0.5384571,0.94347554,0.8044363,0.5778093,0.9329047,0.9161106,0.5187332,0.90173227,0.27458528,0.5189097,0.89628637,0.22005375,0.56976324,0.89636236,0.2025238
2022:01:02:19:55:30,down_90_30_,2.0525126457214355,0.4756148,0.5614918,0.91353977,0.52668905,0.5926885,0.7184024,0.54227734,0.57698244,0.7044476,0.0,0.0,0.0,0.0,0.0,0.0,0.51889545,0.60309154,0.9576564,0.51896685,0.71316844,0.84083855,0.5345682,0.7652328,0.59397167,0.5895823,0.73412216,0.74248326,0.6051166,0.7287903,0.75259805,0.5305597,0.7968448,0.5301792,0.55017114,0.8961329,0.5239352,0.58556336,0.7496555,0.8051381,0.5149829,0.8176978,0.9551791,0.5620301,0.9172522,0.8041223,0.0,0.0,0.0,0.4795572,0.5559008,0.88134694,0.0,0.0,0.0,0.50307804,0.5403071,0.8399005,0.5226986,0.93817747,0.7797457,0.53846216,0.9434715,0.8141902,0.5777971,0.93288356,0.9150634,0.5188043,0.9068163,0.28625914,0.51897585,0.90145546,0.22882763,0.56984544,0.89649034,0.21431987
2022:01:02:19:55:30,down_90_30_,2.133324384689331,0.47565156,0.56627023,0.91479635,0.5266875,0.59269804,0.7167294,0.54224044,0.5769916,0.6971064,0.0,0.0,0.0,0.0,0.0,0.0,0.518914,0.60310084,0.95302063,0.51896954,0.7131686,0.83989483,0.5345685,0.76530325,0.635339,0.5895731,0.7341491,0.74116576,0.6050859,0.7288351,0.7495922,0.52677804,0.8019783,0.55678767,0.5501511,0.896246,0.5777186,0.58558583,0.749666,0.80177253,0.51497054,0.8177191,0.9542793,0.56205076,0.9172301,0.8034796,0.0,0.0,0.0,0.479581,0.5559656,0.8898163,0.0,0.0,0.0,0.5030872,0.5404027,0.83739537,0.52269274,0.9381527,0.76896125,0.5384499,0.9434366,0.80880666,0.57780284,0.93288153,0.92532873,0.5187565,0.90691173,0.31841132,0.5189094,0.9016077,0.25901005,0.5697953,0.9014117,0.23259102
2022:01:02:19:55:30,down_90_30_,2.1951732635498047,0.47565594,0.56627285,0.91315615,0.52670133,0.5927148,0.7198188,0.5422624,0.57696456,0.7032383,0.0,0.0,0.0,0.0,0.0,0.0,0.51892203,0.6031288,0.9528043,0.51897633,0.71312356,0.8378216,0.53457487,0.76526964,0.6378264,0.5895812,0.7341403,0.74379385,0.60510904,0.72882134,0.75294846,0.5305731,0.80198336,0.55126977,0.55014324,0.8962377,0.57725406,0.5855637,0.749648,0.80345386,0.51495874,0.817724,0.95342314,0.56204975,0.9172507,0.80300325,0.0,0.0,0.0,0.47958803,0.5559701,0.88869876,0.0,0.0,0.0,0.50308883,0.54041654,0.8357826,0.5226838,0.938139,0.76797783,0.5384372,0.94343656,0.80806077,0.5778039,0.93290114,0.92903334,0.5187384,0.9068467,0.32481512,0.5188913,0.90154254,0.26577833,0.5697765,0.90142083,0.2315804
2022:01:02:19:55:30,down_90_30_,2.28090238571167,0.4756201,0.5662476,0.9104331,0.5267105,0.59267503,0.71626174,0.5422872,0.5769032,0.7094339,0.0,0.0,0.0,0.0,0.0,0.0,0.5189145,0.6031198,0.95491487,0.5189678,0.71312106,0.8404498,0.5345371,0.7652404,0.6379397,0.5933608,0.73412853,0.7499416,0.6051381,0.72880656,0.759447,0.5305832,0.802025,0.5679835,0.55011815,0.89628434,0.5871637,0.5855745,0.7446052,0.80420846,0.51498187,0.81776583,0.94843215,0.56206346,0.9172954,0.8018034,0.0,0.0,0.0,0.47955623,0.55593306,0.8826791,0.0,0.0,0.0,0.5030614,0.54036546,0.8341939,0.5226874,0.9381362,0.7653662,0.53842944,0.94343233,0.8055988,0.5778053,0.9329296,0.9294328,0.5187172,0.906864,0.32785964,0.51888996,0.90155464,0.26636282,0.5659468,0.9014488,0.23579952
2022:01:02:19:55:30,down_90_30_,2.358694076538086,0.47561336,0.5662491,0.910537,0.52670205,0.59270364,0.7208945,0.54230547,0.5769296,0.7103815,0.0,0.0,0.0,0.0,0.0,0.0,0.5189046,0.60313433,0.9553008,0.5189623,0.7130962,0.83949953,0.5345666,0.7602712,0.6360432,0.5933772,0.7341658,0.7471357,0.6051818,0.72882515,0.7594838,0.53063685,0.80197376,0.5457248,0.5501292,0.8962208,0.553923,0.58555907,0.74966675,0.8047929,0.51497215,0.8177361,0.9524938,0.5620567,0.9172723,0.8029489,0.0,0.0,0.0,0.47954983,0.55593354,0.880831,0.0,0.0,0.0,0.4992819,0.54038703,0.8346511,0.52269554,0.9381652,0.76970303,0.5384465,0.9434587,0.8080646,0.5778137,0.9329085,0.9231084,0.5187622,0.9068357,0.30357498,0.51892203,0.901501,0.24536054,0.569758,0.9014179,0.22265002
2022:01:02:19:55:30,down_90_30_,2.438481092453003,0.47561687,0.5662554,0.9107635,0.52670217,0.59273136,0.7230221,0.5423058,0.5769467,0.7086332,0.0,0.0,0.0,0.0,0.0,0.0,0.5189066,0.603155,0.95349365,0.5189801,0.7182339,0.8393906,0.53836745,0.7652608,0.6143981,0.59338063,0.73420686,0.74546784,0.6051794,0.7288434,0.76304173,0.5306113,0.79682964,0.5380844,0.55013376,0.89615923,0.55599254,0.5855778,0.749773,0.7997168,0.5149759,0.81771064,0.95410323,0.5620674,0.91728336,0.80360496,0.0,0.0,0.0,0.47955164,0.55594677,0.88316286,0.0,0.0,0.0,0.49929097,0.5403969,0.83389163,0.5227044,0.9381643,0.771574,0.5384558,0.9434599,0.80878305,0.57781726,0.9329124,0.92259645,0.5187633,0.90681213,0.31109783,0.5189205,0.90147614,0.2537636,0.5697431,0.8965129,0.22357662
2022:01:02:19:55:30,down_90_30_,2.4993181228637695,0.4755926,0.5662826,0.91643566,0.5266674,0.59271234,0.7281437,0.5422677,0.57697684,0.71464056,0.0,0.0,0.0,0.0,0.0,0.0,0.5188972,0.6031108,0.9573116,0.51892626,0.7131187,0.8412097,0.5306613,0.7652311,0.6072845,0.5933558,0.7341666,0.75433487,0.6051475,0.7288264,0.7668696,0.53058285,0.80198354,0.55485797,0.5501293,0.896169,0.57204735,0.5855634,0.7496743,0.8084313,0.5149829,0.8177222,0.9511846,0.5620466,0.9172849,0.80419517,0.0,0.0,0.0,0.47952637,0.5559621,0.8856946,0.0,0.0,0.0,0.49925,0.54038626,0.835881,0.5227231,0.93820316,0.7698333,0.5384978,0.94347763,0.81039083,0.5778093,0.93291044,0.93136954,0.5187872,0.9068165,0.30541813,0.51893544,0.90147245,0.25000608,0.56974334,0.8965252,0.23253174
2022:01:02:19:55:30,down_90_30_,2.562150239944458,0.47559196,0.5662849,0.9168275,0.5266412,0.59274024,0.7334332,0.53852004,0.5770071,0.71412295,0.5424296,0.6764972,0.051422797,0.0,0.0,0.0,0.51890695,0.60312444,0.9567876,0.5189351,0.7130426,0.841447,0.5344843,0.7601927,0.6377429,0.58952796,0.7340971,0.75951374,0.60507625,0.72878736,0.7561915,0.52678764,0.80715543,0.5787923,0.5501502,0.8963028,0.5871453,0.5855074,0.74456215,0.8166806,0.5149917,0.81775194,0.9481673,0.5620648,0.91732615,0.80338836,0.0,0.0,0.0,0.47951764,0.55597377,0.8857585,0.0,0.0,0.0,0.49921098,0.5403757,0.8362565,0.5227164,0.9382241,0.7738896,0.53849345,0.94349694,0.8121939,0.57781965,0.93295115,0.9388819,0.51877534,0.90690356,0.31126875,0.5189365,0.90158504,0.25195768,0.5697849,0.90147346,0.23549633
2022:01:02:19:55:31,down_90_30_,2.634955644607544,0.47177935,0.5614798,0.9174288,0.52662355,0.5927377,0.74637705,0.5422305,0.57691246,0.7265357,0.54235786,0.68159896,0.056232374,0.0,0.0,0.0,0.51889795,0.6031473,0.96074224,0.51894003,0.7181858,0.83833414,0.5383643,0.760196,0.53073275,0.5933394,0.7342027,0.7539767,0.6051118,0.728837,0.77068096,0.5267488,0.79688436,0.5381839,0.5501318,0.8911453,0.5750387,0.58558196,0.7498013,0.80244476,0.51499647,0.81767464,0.9492051,0.5620212,0.9172759,0.8048071,0.0,0.0,0.0,0.47947228,0.555879,0.8732031,0.0,0.0,0.0,0.49918112,0.54032534,0.83409715,0.52275133,0.93839955,0.7422172,0.5422857,0.9436193,0.7821577,0.57779926,0.9328332,0.919922,0.51879317,0.9068677,0.29917145,0.5189033,0.90154225,0.25672838,0.56978536,0.8964214,0.24788836
