now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:41:29,up_120_30_,1.4102294445037842,0.5659582,0.43034196,0.87391543,0.5778668,0.47759733,0.99338305,0.5460803,0.47215858,0.88225853,0.4913173,0.41473433,0.811434,0.4518976,0.3727207,0.9009782,0.6131996,0.4828476,0.95093054,0.6718222,0.5194588,1.0003421,0.6523383,0.46689004,0.8351345,0.56196845,0.61877394,0.8176615,0.5424233,0.61352164,0.85706145,0.538426,0.76535475,0.76487803,0.5463368,0.9013756,0.8991949,0.58178693,0.6240143,0.8447425,0.5856329,0.7654906,0.8368633,0.5817704,0.90158546,0.87055004,0.55803216,0.4145574,0.84301454,0.5776835,0.41466486,0.9055087,0.0,0.0,0.0,0.60121334,0.43036744,0.88861173,0.58152026,0.9436748,0.91096985,0.6013211,0.94340056,0.85752445,0.58147347,0.90696055,0.67824596,0.55013025,0.9434423,0.7858476,0.5345417,0.93837017,0.7073289,0.55020607,0.90675944,0.73315406
2022:01:02:19:41:29,up_120_30_,1.48203706741333,0.56979764,0.43034977,0.8804356,0.5778788,0.4776006,0.9951866,0.54609114,0.47214404,0.88302535,0.49131286,0.41466635,0.80804497,0.45189354,0.3676597,0.89965326,0.6132158,0.4828382,0.9551774,0.67181885,0.51949614,0.99605906,0.6562187,0.46696168,0.836064,0.5619544,0.6187574,0.81836337,0.54241663,0.6135162,0.8551433,0.53842086,0.7654157,0.7649367,0.5463494,0.90139264,0.89320004,0.5817745,0.61896896,0.8476091,0.5856314,0.76551133,0.8347137,0.5818024,0.9016797,0.8620277,0.55813116,0.41458836,0.8360555,0.5777349,0.41470674,0.91015935,0.0,0.0,0.0,0.60120815,0.43040833,0.8850696,0.58151543,0.9485969,0.90466964,0.6013085,0.9434814,0.8503323,0.58151126,0.91205573,0.6707722,0.5500922,0.9434819,0.7760089,0.5345056,0.93838364,0.6990799,0.5502202,0.90677583,0.7261175
2022:01:02:19:41:29,up_120_30_,1.5578339099884033,0.5699077,0.43039766,0.8931933,0.5814371,0.47760865,0.99887824,0.54613155,0.47217643,0.893147,0.49138856,0.41468957,0.78999233,0.45194045,0.37272388,0.905967,0.6132226,0.4828561,0.95658326,0.67187124,0.51953274,0.9954816,0.660081,0.4670652,0.83723545,0.56199425,0.61380035,0.81797945,0.54242635,0.60863405,0.8583135,0.53842854,0.7654463,0.77086526,0.54629576,0.9015222,0.8876587,0.58179814,0.6189756,0.8448126,0.5856385,0.76542354,0.82836914,0.5818003,0.90157306,0.8605545,0.5619523,0.4146363,0.8318145,0.5778027,0.41474804,0.915285,0.0,0.0,0.0,0.6012577,0.43039086,0.88288134,0.5815801,0.9435686,0.8947412,0.60510534,0.9432982,0.84659576,0.5814844,0.90695137,0.6612451,0.55009055,0.9434294,0.7865557,0.53446746,0.93838227,0.7059606,0.55017656,0.9069502,0.7197235
2022:01:02:19:41:29,up_120_30_,1.6376218795776367,0.5699011,0.4303981,0.89246297,0.58144164,0.47760838,0.9989608,0.5461369,0.47217736,0.8934243,0.49139094,0.41468427,0.790461,0.45194125,0.3726991,0.9082229,0.61321837,0.4828467,0.9582498,0.67186266,0.5195008,0.99354446,0.6600928,0.46706322,0.83757687,0.56198704,0.6137722,0.82074195,0.54242253,0.6086108,0.8603368,0.53843135,0.7654624,0.7718911,0.5462969,0.9015619,0.8871313,0.58179295,0.6189455,0.8472984,0.5856297,0.7654233,0.82901675,0.5818003,0.9016304,0.8594505,0.5619626,0.41464448,0.8287913,0.5777997,0.41475424,0.9145023,0.0,0.0,0.0,0.6012589,0.43040717,0.8848424,0.58157045,0.94362074,0.88704264,0.6050948,0.94335175,0.8427458,0.5814982,0.9120072,0.65577924,0.550093,0.9434867,0.78636205,0.5344794,0.9432549,0.7069695,0.5501835,0.9119658,0.7170801
2022:01:02:19:41:29,up_120_30_,1.7094292640686035,0.56984943,0.43039098,0.8860525,0.5814594,0.47760355,0.99760497,0.5461461,0.47217143,0.8950147,0.49144185,0.41982505,0.7982201,0.4519434,0.3727297,0.90974605,0.6132271,0.4828481,0.95553017,0.6718801,0.5194957,0.9957478,0.66009843,0.46703273,0.8371316,0.56199026,0.6137928,0.81768304,0.54243296,0.6086323,0.85795945,0.53844213,0.7653525,0.76131964,0.5463278,0.9014301,0.88639164,0.58178973,0.61896193,0.84551966,0.5856467,0.76540375,0.8244783,0.5817984,0.90152866,0.86101514,0.56198233,0.4146638,0.8119253,0.5777721,0.414758,0.9106086,0.0,0.0,0.0,0.60126233,0.43041268,0.8843532,0.58155435,0.94358784,0.9003536,0.6050815,0.94330424,0.84762305,0.5814903,0.9068703,0.6682906,0.55013,0.9434043,0.7782036,0.5345328,0.9383302,0.6979341,0.5501997,0.90681356,0.7218707
2022:01:02:19:41:29,up_120_30_,1.7762508392333984,0.5698351,0.43038768,0.88461417,0.5814565,0.47759634,0.99659395,0.5461466,0.4721696,0.8945327,0.4914127,0.4198612,0.80349636,0.45190853,0.37273687,0.9027391,0.6132234,0.4828405,0.9570097,0.671871,0.51951164,0.9959546,0.6600864,0.46703455,0.8366194,0.5619926,0.6137815,0.8193623,0.5424361,0.6086244,0.85885423,0.5384361,0.76530105,0.7587233,0.54631275,0.9014265,0.8837244,0.58179104,0.6189545,0.846795,0.5856514,0.7653921,0.82501936,0.58180016,0.9015673,0.86411995,0.56198,0.41466272,0.80912834,0.5777635,0.41474643,0.909843,0.0,0.0,0.0,0.6012619,0.43039796,0.88358766,0.5815508,0.9436062,0.90128446,0.60507363,0.9433344,0.8485061,0.5814949,0.9069074,0.676633,0.5500919,0.9433932,0.7765753,0.53449464,0.93830675,0.69359815,0.5501925,0.90680456,0.7188886
2022:01:02:19:41:29,up_120_30_,1.8420791625976562,0.5736228,0.43040842,0.89304626,0.5814516,0.477578,0.9969566,0.54612714,0.47213724,0.8885126,0.4875425,0.41998723,0.8184099,0.44803643,0.38321105,0.865129,0.61322576,0.4828328,0.9570334,0.67192495,0.51956314,0.9940703,0.6601342,0.4671038,0.8414519,0.5620029,0.61379516,0.8168105,0.5424544,0.6086417,0.8576173,0.5422138,0.76025844,0.7629982,0.54634166,0.9013623,0.8919014,0.5817883,0.6189657,0.8459163,0.5856709,0.7653653,0.8239242,0.5817918,0.9015111,0.8713434,0.56585133,0.41467655,0.80413526,0.5778255,0.4147723,0.91330516,0.0,0.0,0.0,0.6013239,0.43041372,0.8868774,0.5815391,0.94362426,0.9137887,0.6050852,0.9433642,0.8607052,0.5814734,0.90685445,0.68621284,0.550097,0.94338316,0.7978028,0.53450423,0.9382857,0.71177995,0.5501972,0.90674436,0.7329776
2022:01:02:19:41:29,up_120_30_,1.9019148349761963,0.57363313,0.4304141,0.89408684,0.5814558,0.47757444,0.99408805,0.54613477,0.47213766,0.88791955,0.4874395,0.41988495,0.83051497,0.44420373,0.38316816,0.84105736,0.6132308,0.4828279,0.9563757,0.67192143,0.51958245,0.99430686,0.6601234,0.47203907,0.845055,0.5619907,0.6137671,0.8184667,0.54244095,0.60861236,0.85948104,0.54222083,0.7602516,0.76598585,0.54634786,0.8965386,0.89230883,0.5817824,0.6189395,0.84782434,0.58566195,0.76535153,0.8237401,0.581797,0.90154475,0.87120014,0.5658956,0.41468838,0.8020891,0.5778363,0.4198062,0.9137812,0.0,0.0,0.0,0.6013216,0.43043506,0.88984954,0.5815466,0.9436201,0.9132322,0.6050858,0.9433632,0.86123765,0.5814809,0.9069193,0.6846636,0.5500951,0.9433602,0.7983603,0.53451043,0.93825346,0.71132827,0.5502058,0.90673786,0.7303524
2022:01:02:19:41:29,up_120_30_,1.9837005138397217,0.57369536,0.43043506,0.90437573,0.5814597,0.47761795,0.9965408,0.54616165,0.47226477,0.9110487,0.48754898,0.43040353,0.86561334,0.44419828,0.39374477,0.91001415,0.61320746,0.4828158,0.9607144,0.67185897,0.519521,0.98861027,0.6600994,0.47202596,0.84567463,0.5620173,0.6187767,0.81226367,0.54607445,0.61353153,0.85521746,0.5384873,0.7652791,0.77101296,0.54633325,0.9014002,0.8983053,0.58180124,0.6240141,0.84382004,0.58564734,0.7654053,0.8307502,0.58178174,0.9016005,0.87812495,0.5659707,0.41470173,0.8070114,0.5778849,0.41982317,0.91333073,0.0,0.0,0.0,0.60503703,0.43529192,0.8939808,0.58151644,0.9436178,0.9177346,0.60503876,0.9433768,0.860076,0.5814763,0.9069929,0.69278944,0.54650176,0.9433648,0.79932284,0.53067553,0.93825805,0.7109636,0.55020654,0.90680295,0.73436254
2022:01:02:19:41:29,up_120_30_,2.061488389968872,0.57369787,0.43043327,0.9055134,0.5814682,0.4776385,0.99721634,0.546153,0.47233337,0.91613024,0.4875613,0.4353983,0.8771372,0.4402778,0.3938861,0.90837485,0.61321914,0.4828166,0.9600371,0.6718771,0.519533,0.9894061,0.66012055,0.47202018,0.84666383,0.5620284,0.61878043,0.81195813,0.54607904,0.61353797,0.855236,0.5384933,0.7652911,0.7722017,0.5463263,0.90143085,0.8993905,0.58181095,0.6240142,0.84304833,0.58566815,0.7654324,0.83229464,0.58179075,0.90158635,0.87667406,0.5659717,0.41469452,0.8095279,0.5778853,0.41982964,0.91420555,0.0,0.0,0.0,0.605028,0.43530187,0.89505863,0.5815381,0.9436163,0.92276484,0.6050753,0.94336367,0.86626387,0.58147,0.9069681,0.69274205,0.5500495,0.94339234,0.8004627,0.53066814,0.9382921,0.71251106,0.55020064,0.9068389,0.7360832
2022:01:02:19:41:29,up_120_30_,2.133296251296997,0.5737162,0.4304494,0.9115561,0.58148664,0.47765678,0.9960581,0.5461535,0.47234926,0.9159708,0.4874556,0.43558457,0.87408996,0.43643215,0.39905435,0.8900263,0.61325026,0.48283806,0.9539374,0.67189395,0.5195228,0.9873357,0.660152,0.47201312,0.84404004,0.56207556,0.618883,0.8050974,0.5460992,0.61361927,0.8513888,0.5422131,0.7602821,0.76718235,0.54632396,0.90137184,0.89308286,0.5818466,0.6241375,0.8354628,0.5856591,0.7654706,0.834689,0.58177966,0.9015957,0.87883776,0.56597716,0.41471732,0.8132424,0.57789487,0.4198448,0.9156869,0.0,0.0,0.0,0.6050272,0.4353066,0.8964596,0.58151,0.943639,0.91427404,0.60504144,0.9433972,0.858664,0.58146304,0.9069619,0.6992994,0.54650146,0.94338214,0.7951948,0.53066206,0.9382621,0.707934,0.55018854,0.90675586,0.7324733
2022:01:02:19:41:29,up_120_30_,2.1951310634613037,0.573698,0.43047267,0.9105129,0.58149403,0.47767317,0.99027145,0.54615754,0.47724417,0.92497015,0.4873438,0.43576765,0.88358104,0.42864165,0.4042328,0.89420515,0.61325264,0.4828288,0.95408785,0.6719151,0.5194748,0.98329383,0.66009057,0.46706957,0.8374096,0.5620774,0.61883074,0.8029421,0.5461167,0.6135899,0.8498967,0.5385211,0.7652644,0.75819945,0.5463174,0.89651793,0.8828834,0.58183503,0.62406206,0.83520645,0.58569014,0.76549584,0.8294423,0.58177584,0.90154296,0.87513316,0.56593734,0.414731,0.8135738,0.5778812,0.41985622,0.91655916,0.0,0.0,0.0,0.6050452,0.43529388,0.900957,0.58155835,0.94357914,0.9044982,0.6050831,0.9433293,0.85344374,0.5778705,0.9068397,0.6903164,0.5500809,0.9433708,0.7777529,0.5344701,0.9382611,0.6961426,0.5501708,0.9017851,0.72082824
2022:01:02:19:41:30,up_120_30_,2.264944314956665,0.57365125,0.43045756,0.90476805,0.5814912,0.4776792,0.98712957,0.54613703,0.47728637,0.9221499,0.48351187,0.4357608,0.8943487,0.42482325,0.4043972,0.87572867,0.61325204,0.4828205,0.9530293,0.6719653,0.5194574,0.98155296,0.6600636,0.46702865,0.8366828,0.56586283,0.6189397,0.79941916,0.5461287,0.6136895,0.8445455,0.5422307,0.7653358,0.77344096,0.54630136,0.9013788,0.8839225,0.5818638,0.62922543,0.83115,0.5857063,0.7704775,0.83895713,0.5817701,0.9016055,0.8756878,0.56588614,0.41470742,0.8145951,0.57784826,0.4198354,0.9148798,0.0,0.0,0.0,0.60504377,0.435291,0.9061852,0.5815522,0.9436162,0.89734507,0.6050705,0.9433772,0.84617937,0.5778613,0.9068957,0.69298655,0.55007213,0.9433815,0.77989024,0.5344547,0.9382717,0.69723326,0.5501528,0.90672153,0.72212046
2022:01:02:19:41:30,up_120_30_,2.344731092453003,0.57364273,0.4304597,0.9082813,0.58147043,0.47767273,0.9847115,0.5461261,0.47731248,0.921597,0.48354667,0.44061846,0.90783733,0.42473754,0.41466087,0.8719659,0.61322796,0.48280644,0.9567904,0.67195183,0.51942044,0.9838961,0.66003984,0.4669517,0.8351362,0.5658969,0.6240102,0.7972815,0.54616153,0.61375874,0.83937377,0.5422664,0.7654383,0.78044826,0.54631484,0.90143085,0.87945235,0.5855062,0.62926584,0.83072555,0.58570176,0.770525,0.8402345,0.5817524,0.901632,0.87030184,0.56207967,0.4146928,0.82438767,0.5778439,0.41983998,0.9167771,0.0,0.0,0.0,0.6050302,0.43531668,0.90975696,0.5815266,0.94363385,0.8874116,0.6013165,0.9433897,0.8337172,0.5778617,0.906909,0.6851661,0.550078,0.9434179,0.7800849,0.534479,0.938319,0.6998131,0.5501716,0.90677834,0.70975244
2022:01:02:19:41:30,up_120_30_,2.4205286502838135,0.569931,0.430448,0.9022168,0.58144474,0.4776556,0.9870079,0.54246503,0.477282,0.9171988,0.48349446,0.44074693,0.90362155,0.4247706,0.43031102,0.88274753,0.6132268,0.48279938,0.9566879,0.671927,0.5194184,0.98595095,0.6562376,0.46692833,0.8365421,0.56586367,0.62400156,0.7954306,0.5461444,0.61375284,0.8365342,0.5422175,0.76538706,0.77086675,0.5462999,0.9013819,0.87486887,0.5854761,0.62925124,0.8313425,0.58941466,0.77053463,0.8370733,0.5817766,0.9016036,0.86577785,0.5620546,0.41468263,0.8241986,0.57782304,0.4198114,0.9148527,0.0,0.0,0.0,0.60132045,0.43046138,0.9020752,0.5815211,0.9436231,0.89189243,0.60504776,0.94338346,0.8354529,0.57786566,0.90686214,0.68955606,0.5465044,0.9433659,0.77305144,0.530675,0.938238,0.69137514,0.5501703,0.90672404,0.7149822
2022:01:02:19:41:30,up_120_30_,2.4983205795288086,0.5699231,0.43043184,0.90097094,0.5778826,0.47766092,0.9880862,0.5424284,0.47730222,0.9179294,0.48333803,0.44085205,0.8879758,0.42455027,0.43537655,0.92013204,0.61321455,0.48280585,0.95739526,0.67191386,0.51943654,0.9865439,0.6562347,0.46689355,0.8345484,0.5658613,0.62921846,0.79572815,0.5461286,0.6188492,0.82783186,0.54223084,0.7704422,0.7883581,0.5463087,0.90147144,0.88659763,0.58550227,0.63445556,0.8328928,0.58943444,0.77064383,0.847472,0.5817706,0.90167105,0.8740717,0.5620406,0.4146522,0.8256837,0.57782197,0.41979706,0.91464376,0.0,0.0,0.0,0.6050275,0.435291,0.9010161,0.5815147,0.9436838,0.8999362,0.605044,0.94344336,0.8466035,0.57787746,0.9069367,0.6997138,0.5464565,0.9434471,0.7777807,0.5305996,0.9383288,0.6986599,0.55018747,0.90684545,0.7198816
2022:01:02:19:41:30,up_120_30_,2.5641443729400635,0.5699247,0.43043542,0.901555,0.57789695,0.47766623,0.98577935,0.5424527,0.47731245,0.92266655,0.4834046,0.44090408,0.8913103,0.42458653,0.43550596,0.9471288,0.6132198,0.48280844,0.9574424,0.6719299,0.51945287,0.9888842,0.6562532,0.46690917,0.832312,0.5658665,0.6292599,0.7950566,0.54613554,0.61888516,0.82488805,0.5422248,0.77047575,0.7888449,0.54631525,0.90146,0.88783205,0.5855034,0.6344941,0.83349353,0.5894375,0.7706599,0.8477042,0.5817703,0.9016735,0.87435585,0.5620458,0.41466305,0.8252952,0.5778238,0.41980153,0.9149687,0.0,0.0,0.0,0.60503125,0.43529555,0.9046252,0.58150136,0.94372064,0.8991115,0.60503876,0.943483,0.8473795,0.5778816,0.9069303,0.69974446,0.54647017,0.9434602,0.77289426,0.5306174,0.93834233,0.6944362,0.5501921,0.9068299,0.720561
2022:01:02:19:41:30,up_120_30_,2.627973794937134,0.57367784,0.43530458,0.91163313,0.5778947,0.47762096,0.9882158,0.542415,0.4773038,0.92258984,0.47962558,0.440996,0.87650794,0.42083028,0.43567428,0.940701,0.61324126,0.4827516,0.95941305,0.6718973,0.51940316,0.9861235,0.6600506,0.46697316,0.8394259,0.5659056,0.6189212,0.8012719,0.54616064,0.61370564,0.84784317,0.5384928,0.7602271,0.7634038,0.5462955,0.8963063,0.8730232,0.5855008,0.6241458,0.8308808,0.58562684,0.7654779,0.8303185,0.5817728,0.9013759,0.8663148,0.5658575,0.4147332,0.82536596,0.5778494,0.4198663,0.91662973,0.0,0.0,0.0,0.6012805,0.43044066,0.89149374,0.5815336,0.9434068,0.88855684,0.60506284,0.93839216,0.8296472,0.5814654,0.901776,0.68273693,0.5501439,0.9382247,0.7423401,0.53456753,0.933045,0.65446895,0.5501532,0.90155655,0.7157888
