now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:34:58,up_90_30_,6.613320589065552,0.5736867,0.41993302,0.88112885,0.5776211,0.47742793,0.9571558,0.52665824,0.4773723,0.8832737,0.4600739,0.47228393,0.7646289,0.41667807,0.47745362,0.8598188,0.6131497,0.47726828,0.91931033,0.6757293,0.47725725,0.87036836,0.7345108,0.4777226,0.9239868,0.57768553,0.63449776,0.8419833,0.5501846,0.6344844,0.82920647,0.550324,0.7708191,0.862957,0.5543012,0.9015677,0.83574766,0.60511875,0.6344592,0.80257016,0.6051721,0.77576715,0.82958853,0.5817819,0.90140826,0.82094985,0.5620229,0.4042333,0.8872629,0.5778149,0.40434873,0.9548581,0.55027074,0.42497784,0.6646283,0.5895504,0.42518356,0.8595816,0.58162504,0.9434367,0.8104574,0.6050741,0.9383143,0.76115596,0.5815353,0.90174216,0.55814266,0.56594497,0.94365686,0.7477072,0.5501117,0.9434045,0.80315757,0.5619851,0.91200614,0.6050382
2022:01:02:19:34:58,up_90_30_,6.677149772644043,0.5736892,0.41994646,0.8820243,0.5776129,0.47744027,0.9579753,0.52663666,0.4773949,0.88457245,0.4599864,0.47228676,0.7622297,0.416651,0.4774493,0.8533523,0.6131454,0.47727674,0.91851205,0.67578626,0.47724703,0.8692868,0.73463297,0.48250896,0.9284619,0.5776744,0.6345006,0.8424557,0.5501676,0.6344859,0.8300778,0.550333,0.77076197,0.86048466,0.55428416,0.9015509,0.8314489,0.6051098,0.6344648,0.80315655,0.60519296,0.77573156,0.82716113,0.5818569,0.9013756,0.8197116,0.5620135,0.40424383,0.88675785,0.577816,0.40434763,0.9566469,0.5502611,0.42498776,0.66821045,0.58955073,0.42515647,0.8603864,0.58168525,0.9433266,0.80809927,0.6051524,0.93822306,0.76544935,0.58159566,0.90169585,0.5720135,0.56593865,0.943548,0.7276738,0.5501229,0.9433066,0.77797115,0.5619483,0.90696853,0.60581297
2022:01:02:19:34:58,up_90_30_,6.736989974975586,0.57370573,0.41995403,0.88354623,0.57760787,0.47744086,0.9571415,0.5266233,0.4773968,0.88361275,0.45999303,0.4722722,0.759303,0.4167032,0.47742844,0.8518485,0.61315423,0.47727436,0.9159614,0.675738,0.47723982,0.86130226,0.7345722,0.4824679,0.91978496,0.5776878,0.63452053,0.8456157,0.55018556,0.6345283,0.83560294,0.55037177,0.7708088,0.8629531,0.55431974,0.9016889,0.82464546,0.60512066,0.6344494,0.8037822,0.6052445,0.77085525,0.8295112,0.58186436,0.90144664,0.8273112,0.5620222,0.40424275,0.8848516,0.5778248,0.40434468,0.95639825,0.5502643,0.41998273,0.6863472,0.5895545,0.4251279,0.8491758,0.5817668,0.94345593,0.80305326,0.605212,0.93832344,0.78369975,0.58158994,0.9017792,0.58661413,0.569779,0.948618,0.74971414,0.5501623,0.9434769,0.80421895,0.5620389,0.9172093,0.60628915
2022:01:02:19:34:58,up_90_30_,6.812787294387817,0.57370025,0.41994253,0.88275576,0.57760304,0.4774473,0.9566073,0.52662253,0.47740933,0.88434243,0.45998085,0.4722714,0.7627506,0.41665286,0.4774382,0.84649897,0.61314833,0.47727445,0.9147393,0.6757665,0.47726595,0.8669082,0.7345988,0.4825051,0.9215748,0.57767403,0.63456744,0.8472885,0.550167,0.63457716,0.8387565,0.55034745,0.77085435,0.8654469,0.5580111,0.9016835,0.82530254,0.6051153,0.63449806,0.8040716,0.6089086,0.77577937,0.8388625,0.5818652,0.90140325,0.82616514,0.5620147,0.4042371,0.8855491,0.577819,0.4043399,0.95647794,0.55025965,0.42497733,0.68768376,0.5895389,0.42513338,0.85031307,0.5817706,0.94343704,0.80105346,0.6052202,0.9383063,0.78121483,0.58157814,0.9017159,0.5831118,0.5697958,0.9486051,0.7527466,0.55016536,0.94346243,0.8071596,0.562014,0.9121439,0.6058321
2022:01:02:19:34:58,up_90_30_,6.890606641769409,0.57368404,0.4199314,0.8807578,0.57760674,0.47744504,0.9578678,0.52663404,0.4774052,0.88449013,0.4600547,0.47228023,0.7589239,0.4167082,0.4774383,0.86010224,0.6131547,0.47727406,0.9146998,0.67576146,0.4772484,0.86562693,0.7345908,0.4824982,0.92224693,0.57765967,0.63464046,0.8474784,0.55014753,0.63960147,0.8408407,0.5503083,0.7757549,0.8648989,0.5580209,0.9017333,0.81725097,0.6051071,0.63456583,0.8029217,0.6089084,0.7758604,0.8360105,0.58184886,0.9013824,0.81893384,0.56200314,0.40422526,0.88656884,0.57781583,0.4043332,0.9569526,0.5502598,0.41996983,0.6675501,0.58955044,0.42514265,0.85165715,0.58177966,0.9434263,0.7938165,0.60522324,0.9382835,0.7773733,0.58156186,0.901682,0.5737707,0.56981593,0.94863844,0.7456781,0.55017734,0.94349355,0.8002794,0.56206006,0.9172346,0.6016634
2022:01:02:19:34:58,up_90_30_,6.97036600112915,0.57367665,0.41994205,0.8790588,0.57760316,0.4774507,0.9582358,0.52663016,0.47741103,0.88346446,0.46003893,0.47229314,0.7536571,0.41668862,0.4774389,0.85687023,0.6131513,0.47728005,0.91547626,0.67566717,0.47723883,0.8635677,0.73455966,0.4825216,0.9256279,0.5776444,0.6396053,0.8482405,0.55013746,0.6396175,0.84208775,0.550304,0.7757089,0.86470056,0.55429375,0.90169084,0.82425016,0.6050998,0.63459224,0.8040174,0.60890394,0.77586126,0.8375116,0.5818446,0.8965117,0.81854737,0.5619888,0.40423787,0.8839594,0.577809,0.40433282,0.9552014,0.55024874,0.41999027,0.6648452,0.58955044,0.4251163,0.8488196,0.58177173,0.9433741,0.8001366,0.60521483,0.93823934,0.7756369,0.58154744,0.9016478,0.57409286,0.5659987,0.943671,0.7410485,0.55014914,0.9434218,0.7979842,0.5619811,0.9121434,0.6056042
2022:01:02:19:34:58,up_90_30_,7.034195423126221,0.5737069,0.4199538,0.883544,0.57760596,0.47744966,0.9590738,0.5266525,0.47741216,0.88358605,0.46384272,0.47232574,0.7522752,0.41671565,0.47743908,0.8664776,0.6131349,0.4772797,0.9197196,0.67197216,0.47725865,0.86880654,0.73454255,0.48254406,0.9301287,0.5776223,0.63965243,0.8509961,0.55012465,0.6396688,0.8447114,0.55030847,0.7757343,0.8661791,0.5543114,0.90163267,0.8314888,0.60506314,0.6395954,0.8031384,0.6052498,0.7758999,0.83665526,0.5817738,0.8964664,0.83172965,0.5620127,0.4042435,0.88460016,0.5778251,0.4043399,0.95656663,0.5502502,0.42499122,0.6863411,0.58957213,0.42512172,0.8483465,0.58173656,0.9433648,0.8141768,0.6051757,0.9382276,0.78140914,0.5815015,0.90164024,0.5764247,0.56979066,0.9436497,0.74411815,0.55016834,0.9433999,0.79773843,0.5619856,0.91207767,0.6089618
2022:01:02:19:34:58,up_90_30_,7.129964828491211,0.57367504,0.42498815,0.88087213,0.5776104,0.47745138,0.9626672,0.52666676,0.47742286,0.88468295,0.46389163,0.4723227,0.7626345,0.41674098,0.47741392,0.87167835,0.6131328,0.4772768,0.92116594,0.6719829,0.47727203,0.86717224,0.7345728,0.48256224,0.9323161,0.57763845,0.6396219,0.85019815,0.55014664,0.6396368,0.8420757,0.55034155,0.77087265,0.8652843,0.55431175,0.9016393,0.8318997,0.605077,0.6346115,0.8053926,0.60886997,0.77587414,0.83872557,0.58177197,0.89647007,0.83297914,0.5619827,0.40428045,0.88260156,0.57780516,0.40436873,0.9533131,0.550236,0.42500725,0.6751862,0.58954835,0.42512637,0.85511976,0.5817396,0.9433652,0.8134097,0.6051745,0.93822855,0.7820883,0.5814963,0.9016549,0.5748488,0.56978583,0.94366544,0.74865043,0.5501618,0.94340664,0.80361736,0.5619763,0.9121065,0.610679
2022:01:02:19:34:58,up_90_30_,7.1917994022369385,0.57365364,0.42499226,0.8785838,0.57761544,0.4774561,0.963992,0.5266828,0.47743914,0.8843482,0.46389928,0.47233203,0.76477826,0.4167244,0.47742867,0.87244487,0.61313885,0.47727445,0.92180145,0.6719913,0.47727144,0.86910355,0.73457885,0.48256665,0.9336689,0.5776402,0.63967997,0.8543315,0.55014557,0.6396989,0.8460017,0.550319,0.77576876,0.8686019,0.55429745,0.9016527,0.831838,0.6050813,0.6396131,0.8069137,0.60889155,0.77593255,0.84197724,0.581794,0.8964915,0.8313581,0.56196016,0.4042867,0.8822893,0.5777923,0.40436748,0.95275706,0.5502283,0.42501017,0.65575373,0.58954096,0.4251147,0.8572684,0.58176214,0.94339603,0.81301653,0.60520846,0.9382521,0.787784,0.58150345,0.9016682,0.5755098,0.56978434,0.94369566,0.747443,0.5501549,0.9434341,0.8037398,0.5619598,0.9121146,0.6107986
2022:01:02:19:34:58,up_90_30_,7.255659818649292,0.57365644,0.419987,0.87753487,0.5776177,0.47745228,0.9629487,0.5266856,0.47743553,0.8835528,0.46388352,0.47233328,0.76260173,0.41672474,0.47741076,0.86782753,0.6131368,0.4772753,0.9217477,0.6720054,0.47726738,0.86802197,0.73460007,0.48257104,0.93452233,0.57763666,0.6396616,0.8513482,0.5501443,0.63968235,0.8435938,0.55031013,0.7757689,0.8680635,0.55428076,0.90164214,0.8355077,0.6050745,0.6395955,0.80394185,0.6088684,0.7759229,0.83993644,0.58178747,0.901394,0.836568,0.5619716,0.40427312,0.8823992,0.577795,0.40436795,0.95175385,0.5502408,0.42499068,0.6426408,0.58954805,0.42514208,0.8581069,0.58173805,0.9434357,0.82004994,0.6051899,0.938299,0.79136026,0.5815004,0.90174156,0.5826859,0.5659747,0.94368184,0.7411525,0.55012757,0.94342697,0.7988031,0.55818844,0.9120725,0.6107124
2022:01:02:19:34:58,up_90_30_,7.336441516876221,0.57365847,0.4249964,0.87957406,0.57761484,0.4774544,0.9638326,0.52667075,0.47744253,0.8848063,0.463852,0.47234455,0.7587367,0.41667956,0.47743124,0.8676913,0.6131479,0.47727266,0.91967136,0.67204845,0.477271,0.8696298,0.73462373,0.48258066,0.9326881,0.57762843,0.63974124,0.855575,0.5501318,0.6397576,0.84981215,0.5502995,0.77581984,0.8683703,0.5543031,0.9015823,0.838536,0.6050729,0.63967025,0.80727166,0.6089136,0.7759905,0.84253365,0.5817706,0.8964516,0.8339382,0.5619738,0.40429053,0.8822254,0.5777968,0.4043703,0.9533884,0.55023605,0.42500427,0.6562283,0.5895462,0.42510346,0.85694647,0.58172417,0.94342595,0.81970173,0.60518014,0.938279,0.7869612,0.581485,0.90159404,0.577318,0.5698138,0.94369656,0.7489682,0.5501642,0.943434,0.801472,0.55817574,0.9069767,0.6149177
2022:01:02:19:34:58,up_90_30_,7.404231786727905,0.5736623,0.4250071,0.8804971,0.5776163,0.47745654,0.96371067,0.52668,0.47744977,0.884106,0.46388307,0.47234026,0.75975317,0.41669875,0.47741723,0.869491,0.6131465,0.47727564,0.9202002,0.6756696,0.47727355,0.8733965,0.7345863,0.48258048,0.9306166,0.57764477,0.6397694,0.85606563,0.5501535,0.63979244,0.84845275,0.55033463,0.7758728,0.86466223,0.5543052,0.9016432,0.83269376,0.60508317,0.63969,0.8082716,0.6089439,0.77603346,0.84255224,0.5817783,0.89643115,0.8287431,0.5619717,0.4042977,0.88141555,0.5777966,0.40437803,0.9522119,0.55023587,0.425001,0.66643625,0.5895387,0.42510122,0.8560716,0.58176404,0.94342506,0.8190068,0.605211,0.93827415,0.79363245,0.5814789,0.90155476,0.57706094,0.5698633,0.9486022,0.75176525,0.55019367,0.94346094,0.8014581,0.5619587,0.9120618,0.6146303
2022:01:02:19:34:58,up_90_30_,7.47407341003418,0.5736741,0.42500538,0.8818906,0.57761496,0.47744632,0.962975,0.5266755,0.47745353,0.88537675,0.4638701,0.47716105,0.7647905,0.41667396,0.4774666,0.8727081,0.6131374,0.47725677,0.9201868,0.6720152,0.4772646,0.86832666,0.73455447,0.4825667,0.9285614,0.5777041,0.63962984,0.8546873,0.5502292,0.63964087,0.8421601,0.5504231,0.77577966,0.862945,0.55430025,0.9017179,0.8412977,0.60512865,0.63462603,0.80983436,0.6089025,0.7759342,0.84102273,0.58179706,0.8964947,0.83279705,0.56198686,0.40429333,0.88203794,0.5778055,0.40437576,0.9524461,0.5502503,0.4249969,0.66505975,0.5895568,0.42509153,0.8530192,0.5817934,0.94342935,0.817128,0.6052367,0.93829244,0.7988623,0.58148634,0.90165466,0.5715666,0.5698742,0.94864887,0.78064036,0.5501914,0.9435106,0.8316124,0.56197494,0.91722244,0.6294987
2022:01:02:19:34:59,up_90_30_,7.535907506942749,0.57367647,0.42501476,0.8825484,0.57761276,0.47744814,0.96333915,0.5266709,0.4774563,0.8854846,0.46383944,0.47716823,0.763605,0.41665477,0.4774629,0.868919,0.61313283,0.47725838,0.9210165,0.6720065,0.4772646,0.8668625,0.7345571,0.48257488,0.9297128,0.57768905,0.6396627,0.8552796,0.550215,0.6396813,0.84327006,0.55041414,0.7758095,0.8627685,0.5542978,0.90172887,0.83966506,0.60510814,0.63960475,0.80884075,0.60889137,0.7759607,0.8378184,0.5818002,0.89647925,0.82967424,0.5619837,0.40430027,0.88159776,0.57780665,0.40438053,0.9522055,0.5502429,0.4250093,0.6693277,0.589565,0.42509896,0.85320675,0.58180285,0.94343185,0.8135131,0.605247,0.9382866,0.7985336,0.58148646,0.901627,0.57151014,0.5698767,0.94866717,0.7802525,0.5501934,0.9435272,0.8312816,0.56197554,0.91722405,0.6299266
2022:01:02:19:34:59,up_90_30_,7.598711967468262,0.57371795,0.41999403,0.8850211,0.5776168,0.47744608,0.9625753,0.52667046,0.4774339,0.884525,0.4638928,0.47715643,0.7549783,0.41670626,0.47745594,0.8711007,0.61313415,0.4772569,0.92121947,0.67198205,0.47725064,0.86857265,0.73455346,0.48255724,0.92954785,0.5777032,0.63962406,0.85407424,0.55023116,0.63963705,0.84082574,0.5504153,0.7757538,0.8637713,0.5543042,0.90171856,0.84017915,0.60512304,0.6346166,0.80986124,0.6088806,0.77590305,0.83903223,0.58179593,0.89647853,0.83136225,0.56202364,0.40427902,0.8833111,0.57782644,0.40436083,0.95506096,0.5502602,0.42500076,0.6990453,0.58956987,0.42510656,0.85007143,0.58181447,0.94343734,0.8156073,0.60888594,0.9382928,0.8028585,0.5814829,0.9016534,0.5679104,0.5698962,0.9486775,0.7837287,0.55019736,0.9435342,0.83229816,0.56197864,0.9172256,0.6298033
2022:01:02:19:34:59,up_90_30_,7.662540674209595,0.5737389,0.4199421,0.8872307,0.5776136,0.47744125,0.95726514,0.5266493,0.47741258,0.88478243,0.46392205,0.4723537,0.74889714,0.41672635,0.47747844,0.8755079,0.61314666,0.477268,0.91894484,0.67203546,0.47727907,0.872486,0.7345518,0.48256266,0.92737806,0.5777447,0.6345719,0.8499794,0.55026954,0.63458675,0.8354552,0.5540937,0.775737,0.8594223,0.5580135,0.9017861,0.83221227,0.6051687,0.63450825,0.8096319,0.6088928,0.7758581,0.8390741,0.5818174,0.89652824,0.83358645,0.5620555,0.40423763,0.88515747,0.5778384,0.40433303,0.9579948,0.55026704,0.42498082,0.71750104,0.58956736,0.42511165,0.8459277,0.58182615,0.9434639,0.80717564,0.6088947,0.9383198,0.802753,0.58150464,0.9016931,0.57588613,0.5699186,0.9487262,0.7827229,0.55021983,0.94357944,0.82894254,0.56200206,0.9173013,0.6312466
2022:01:02:19:34:59,up_90_30_,7.730395793914795,0.5737509,0.4199906,0.88761,0.5775982,0.47744787,0.95542276,0.526621,0.47739032,0.88490665,0.463842,0.4723562,0.75893253,0.41667512,0.47749916,0.8727199,0.6131385,0.47728884,0.9180436,0.6719995,0.47729942,0.8771851,0.73457474,0.4825888,0.92989415,0.5776882,0.6345977,0.8449502,0.5501806,0.6346092,0.8340682,0.55036414,0.7757992,0.8610735,0.55429304,0.90176433,0.82826936,0.60514116,0.6345361,0.8040296,0.60894525,0.7760252,0.8378498,0.58179826,0.8965021,0.82229906,0.56205297,0.40426898,0.8831592,0.57784486,0.40436053,0.95535314,0.5502549,0.4199737,0.73255473,0.58956534,0.42510936,0.8442431,0.5817463,0.94347245,0.8093928,0.6051971,0.93831885,0.7908014,0.58148825,0.90161824,0.574252,0.5698057,0.94869554,0.7453095,0.55017126,0.943527,0.79953957,0.56199396,0.917272,0.61748755
2022:01:02:19:34:59,up_90_30_,7.809149503707886,0.5737567,0.41997996,0.88873667,0.5776198,0.47744125,0.95733136,0.5266361,0.4773848,0.8850919,0.46384344,0.4723414,0.7559742,0.41668954,0.47748426,0.87501067,0.6131797,0.47728428,0.91448927,0.67204404,0.4772736,0.8755872,0.73457485,0.48255992,0.9309316,0.5777345,0.63451743,0.845362,0.550234,0.63451517,0.8334813,0.55043495,0.775701,0.8603691,0.5542955,0.90672684,0.8303528,0.60518616,0.634469,0.8069564,0.6089078,0.7759155,0.83828485,0.58183026,0.89651805,0.8301227,0.56207484,0.40426505,0.8828168,0.577851,0.4043556,0.9561497,0.5502781,0.42498317,0.7250197,0.5895842,0.42511404,0.84402776,0.5818211,0.9434806,0.825466,0.60889703,0.9383275,0.8211546,0.58151376,0.9016871,0.5799779,0.5698077,0.9487419,0.7652502,0.55017066,0.94358367,0.8177465,0.56202275,0.92246604,0.63104063
2022:01:02:19:34:59,up_90_30_,7.8699867725372314,0.5737486,0.42500114,0.88951325,0.57761586,0.47744,0.95646644,0.52662516,0.47738826,0.8850695,0.46387726,0.47233847,0.75709325,0.4167449,0.4774666,0.87616026,0.6131785,0.47728333,0.91230416,0.6720146,0.47733507,0.88255304,0.7345568,0.48259988,0.93167937,0.577727,0.6345613,0.84607124,0.5502177,0.63455796,0.83611727,0.55041665,0.77086675,0.861335,0.5542748,0.9018002,0.83168024,0.605185,0.6345136,0.80739576,0.60887545,0.7759004,0.83718467,0.5818371,0.9013872,0.8285194,0.565845,0.4042657,0.88136005,0.5778595,0.40438175,0.95387447,0.55028176,0.4199589,0.71868676,0.5933428,0.4251592,0.8472486,0.5818088,0.9434776,0.82673657,0.6088967,0.9383231,0.81765866,0.58152485,0.90172476,0.57633305,0.5697932,0.9487139,0.76199955,0.5501566,0.9435619,0.81565917,0.5620072,0.92241186,0.6237509
2022:01:02:19:34:59,up_90_30_,7.947778701782227,0.5737757,0.4249965,0.8923029,0.5776249,0.47744098,0.95764005,0.52662903,0.47738925,0.88420385,0.46389174,0.47234356,0.7574071,0.41674304,0.4774676,0.8754697,0.6132036,0.4772974,0.91190124,0.67202216,0.47732994,0.8822539,0.7345848,0.48262194,0.93283993,0.57772577,0.6346227,0.8511213,0.550221,0.6346248,0.8412031,0.55043864,0.7757195,0.8642632,0.5542699,0.90179944,0.83853143,0.6051843,0.63458395,0.8112085,0.6088696,0.77589446,0.84160763,0.5818239,0.9013873,0.8361641,0.5658683,0.4042399,0.8851151,0.57788473,0.40437305,0.95416284,0.55028456,0.41994545,0.7205298,0.5933971,0.4251818,0.8455535,0.58178306,0.9434829,0.8437399,0.6052492,0.9383379,0.82700753,0.5815201,0.9017312,0.58310705,0.56598014,0.9486838,0.7635684,0.55013305,0.94354576,0.8197299,0.56201017,0.9224201,0.62958544
2022:01:02:19:34:59,up_90_30_,8.011607885360718,0.57377696,0.42502832,0.8940703,0.5776197,0.47743684,0.9570241,0.52662146,0.47738597,0.88327384,0.4638451,0.4723519,0.75403297,0.41671336,0.47746688,0.86963606,0.61318594,0.47729284,0.9133642,0.67201686,0.47733042,0.8835672,0.73460793,0.48264658,0.9354148,0.5777272,0.6345955,0.8506746,0.5502277,0.63459384,0.8397323,0.55043656,0.7757342,0.86536103,0.5542831,0.9018027,0.83750963,0.6051753,0.63455635,0.81137645,0.60886246,0.77591157,0.8403788,0.58181727,0.89650023,0.8368515,0.5658768,0.4042529,0.88460237,0.57788926,0.40439808,0.9514563,0.55029356,0.41992193,0.7145421,0.5934066,0.42519048,0.84562373,0.5817901,0.94345427,0.8424705,0.6052528,0.93830276,0.8258635,0.5815148,0.9016825,0.58398765,0.5697769,0.9486866,0.7627336,0.55015707,0.9435409,0.8179846,0.5620222,0.9224128,0.6295109
2022:01:02:19:34:59,up_90_30_,8.089427947998047,0.573789,0.4250217,0.8941564,0.57761866,0.477436,0.95720077,0.5266179,0.47738102,0.8829533,0.46386656,0.47235826,0.7552662,0.41672617,0.47746897,0.8710592,0.6131869,0.47729287,0.91355014,0.67198265,0.47731525,0.88194716,0.7345599,0.48264578,0.9327421,0.57772136,0.63461196,0.8504373,0.5502262,0.634609,0.8391137,0.55043846,0.77573913,0.864988,0.5542896,0.90181214,0.8370702,0.60516167,0.6345774,0.81058717,0.6088664,0.77591944,0.8399552,0.5818201,0.89650965,0.83779776,0.56588405,0.4042468,0.88514423,0.577896,0.40438962,0.95159847,0.5502912,0.41992182,0.7220607,0.59341633,0.42518574,0.84401184,0.58180207,0.94346225,0.8421668,0.6088855,0.9383135,0.82855386,0.5815147,0.9016913,0.58549345,0.5697894,0.94868976,0.76381445,0.5501652,0.94354427,0.8177889,0.56202763,0.92242163,0.63136405
2022:01:02:19:34:59,up_90_30_,8.15326452255249,0.57380825,0.42506477,0.8986775,0.5776357,0.477436,0.9591371,0.52663666,0.47738454,0.88276446,0.4638849,0.4723208,0.7562515,0.41678244,0.47741866,0.8698729,0.6132078,0.47729278,0.9129865,0.67202985,0.4773184,0.8857031,0.73462075,0.48267242,0.9414849,0.57773,0.63463074,0.8502682,0.5502429,0.6346265,0.8378475,0.5504423,0.7757159,0.8619564,0.5542944,0.90175915,0.83508646,0.60516316,0.63460976,0.81007844,0.60888153,0.77591586,0.83730245,0.5818064,0.89640677,0.82642376,0.565894,0.4042745,0.88448054,0.5814473,0.40441412,0.94981515,0.5503001,0.4199308,0.717785,0.5934311,0.4251518,0.8412459,0.5817803,0.94344,0.8381358,0.6052449,0.938286,0.818401,0.58149517,0.9015801,0.57512385,0.5698154,0.94869417,0.7669437,0.55016834,0.94354683,0.8192832,0.56201726,0.91729784,0.6259833
2022:01:02:19:34:59,up_90_30_,8.219053506851196,0.5738214,0.42507187,0.89982903,0.5776429,0.4774369,0.96031225,0.52663517,0.47737843,0.8826667,0.46388233,0.47230646,0.75179154,0.41680202,0.47737688,0.86262083,0.61322844,0.47730353,0.9117373,0.6720403,0.47731856,0.8856026,0.73462045,0.48267353,0.94141567,0.5777276,0.63959575,0.85189354,0.55024666,0.6395874,0.83900934,0.55044675,0.7757365,0.86311185,0.55430454,0.9017671,0.8348517,0.6051673,0.634627,0.81152844,0.60891587,0.7759219,0.843858,0.5818166,0.89642084,0.82972085,0.56590956,0.4042684,0.8861546,0.58146256,0.4093325,0.9492686,0.5503118,0.41991067,0.71403044,0.5934603,0.4251537,0.8410765,0.581795,0.9434436,0.840415,0.60888654,0.9382912,0.82419735,0.5815015,0.9015999,0.57985353,0.5698245,0.94870555,0.77001363,0.55017453,0.9435578,0.8219219,0.5620224,0.9173129,0.62810826
2022:01:02:19:34:59,up_90_30_,8.29487943649292,0.5737747,0.42507428,0.89568466,0.5776531,0.47743875,0.96215487,0.5266557,0.47738084,0.8822678,0.46008453,0.47228685,0.751003,0.41675553,0.47736844,0.8587645,0.6132502,0.47729754,0.90838337,0.6720368,0.47730568,0.8833312,0.7345746,0.48268813,0.93877065,0.57771266,0.63964325,0.8561165,0.55023205,0.6396377,0.844305,0.550447,0.77574486,0.8661486,0.55429804,0.9017925,0.8374792,0.6051458,0.639624,0.81284404,0.6088559,0.7759282,0.83928156,0.5817992,0.8964782,0.832518,0.5658681,0.4042775,0.8822303,0.5814406,0.40441528,0.9491024,0.5503132,0.4199163,0.6633596,0.59348094,0.4251322,0.8427162,0.58177066,0.94348484,0.84170234,0.60524297,0.9383263,0.8208005,0.58149415,0.9016644,0.57744545,0.5698023,0.9487322,0.7691686,0.55016434,0.94358957,0.82268816,0.5620098,0.91735893,0.6292975
2022:01:02:19:34:59,up_90_30_,8.359713315963745,0.57380843,0.42508516,0.89963937,0.57765716,0.47743106,0.9607338,0.52665275,0.477373,0.8814234,0.4601011,0.4722798,0.7530589,0.41674346,0.477388,0.8599364,0.6132508,0.47729635,0.9086967,0.6719922,0.47732145,0.88465285,0.7345445,0.48268908,0.93968415,0.5777418,0.6396335,0.8541697,0.55027705,0.6396272,0.8397954,0.55409575,0.77576464,0.8638677,0.55428845,0.9018179,0.8363211,0.6051693,0.6396166,0.8116627,0.60888493,0.7759779,0.84071606,0.58179194,0.8965032,0.83113575,0.5658981,0.4042713,0.8849026,0.5814668,0.40933526,0.9494474,0.5503162,0.41988936,0.68991065,0.59725785,0.42514443,0.842411,0.58177114,0.94351506,0.8357926,0.6052415,0.9383518,0.81699383,0.58147633,0.90168625,0.5713439,0.5698103,0.9487762,0.771126,0.55016136,0.9436237,0.82352644,0.562023,0.9224405,0.63132805
2022:01:02:19:34:59,up_90_30_,8.426498889923096,0.57380635,0.42509785,0.9004357,0.5776584,0.47743565,0.9622382,0.5266528,0.47736233,0.8830175,0.4600941,0.47228295,0.7531419,0.41670516,0.4773852,0.85393906,0.61687535,0.47729278,0.90849864,0.67199093,0.47733092,0.88792783,0.73458713,0.4827071,0.94735265,0.5777434,0.6396645,0.855555,0.5502748,0.6396629,0.8431645,0.55409735,0.77575415,0.86465937,0.5542882,0.9018305,0.8326705,0.6051843,0.6396463,0.8133902,0.60887814,0.7759415,0.842244,0.58180666,0.8964686,0.8286315,0.56589264,0.40429178,0.8836898,0.58146197,0.4093478,0.9494366,0.5503129,0.4199203,0.69449985,0.59725046,0.42516145,0.8453014,0.5817894,0.9434833,0.8348425,0.60525537,0.9383142,0.8190571,0.58149046,0.901656,0.5731574,0.56979597,0.94875574,0.7740001,0.55015606,0.9436018,0.82833153,0.56203586,0.92246383,0.6334938
2022:01:02:19:35:00,up_90_30_,8.508280515670776,0.573838,0.42510015,0.90278065,0.57765657,0.47743577,0.9611074,0.52665114,0.47735444,0.8817767,0.46382385,0.4722937,0.7563871,0.41670123,0.47739393,0.8540454,0.61687714,0.4772996,0.90856683,0.67199475,0.4773545,0.8893592,0.73458034,0.48272192,0.94600034,0.57773966,0.63965243,0.8535514,0.5502666,0.63965493,0.8408807,0.55409276,0.7757803,0.86358815,0.5543068,0.90672755,0.8321792,0.6051836,0.63962597,0.81135124,0.6088804,0.7759696,0.84155166,0.58179873,0.89645886,0.8305981,0.56591994,0.40428787,0.884699,0.58148,0.40935278,0.94895583,0.5503123,0.41990358,0.720198,0.59725326,0.42516425,0.8428806,0.5817859,0.94348985,0.8335329,0.605252,0.93832076,0.81909823,0.58148545,0.9016405,0.57372105,0.5698005,0.94877446,0.7751443,0.55015826,0.9436191,0.829271,0.5620416,0.92248863,0.63524944
