now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:20:02:35,up_60_30_,1.4172167778015137,0.57754225,0.4354951,0.95541847,0.56202114,0.4775774,0.92599404,0.5188947,0.47767425,0.9790872,0.46000305,0.48807433,0.85115737,0.40890718,0.5193308,0.9039999,0.6089417,0.4774188,0.958531,0.65231556,0.48800445,0.8562019,0.7071654,0.5196182,0.9627647,0.56200606,0.6344909,0.8128948,0.5423787,0.629337,0.8168851,0.5384289,0.7704769,0.7787473,0.5462289,0.9017091,0.8621717,0.58547515,0.634499,0.8439225,0.58168787,0.7705655,0.8561654,0.5776415,0.91202044,0.8512202,0.5620625,0.42501837,0.85828096,0.5778772,0.41993937,0.9224351,0.54635555,0.43027356,0.938727,0.5856744,0.43022966,0.27192914,0.57760364,0.9487906,0.80285084,0.5855667,0.94363415,0.8064251,0.57362795,0.9277007,0.6304692,0.5501089,0.9435493,0.75923735,0.5345953,0.94330895,0.70203453,0.54636365,0.91719425,0.6810184
2022:01:02:20:02:35,up_60_30_,1.4930145740509033,0.5775234,0.43548384,0.9525349,0.56206113,0.4775796,0.9242196,0.5189123,0.47768,0.9761945,0.45991886,0.48810416,0.8465989,0.40504992,0.5194136,0.898648,0.60897017,0.4774139,0.9611678,0.65233535,0.4879818,0.85274583,0.70721394,0.5243635,0.9642255,0.5620011,0.629398,0.8088631,0.54237264,0.62924826,0.8168179,0.5384083,0.7655208,0.77335566,0.5462584,0.9016054,0.87144285,0.5818704,0.6293983,0.8396522,0.58173627,0.7704819,0.8495892,0.57770234,0.9069033,0.86425847,0.5620399,0.42498717,0.85708547,0.5778753,0.41993552,0.92152375,0.54635966,0.4302513,0.9374727,0.58569056,0.43024054,0.34192365,0.57756305,0.94875103,0.80604666,0.5855591,0.94361794,0.8127021,0.57371664,0.92244345,0.6357581,0.550113,0.94355756,0.77188265,0.5345871,0.9433137,0.7103339,0.5464086,0.91199213,0.689499
2022:01:02:20:02:35,up_60_30_,1.5548548698425293,0.5775562,0.43551892,0.9607748,0.5620411,0.47759634,0.9240775,0.5189169,0.47768822,0.97516423,0.45998526,0.48813674,0.84628,0.40890193,0.51936245,0.9025828,0.60895056,0.47744867,0.96070886,0.65232617,0.48801798,0.85157084,0.7072557,0.52436507,0.9618998,0.5619897,0.6292588,0.8096248,0.5423674,0.62407845,0.8176193,0.53839695,0.7653832,0.7635765,0.5462535,0.90156627,0.8693859,0.5818678,0.629272,0.84113216,0.5817736,0.7655242,0.84060353,0.57770294,0.9067916,0.872507,0.562082,0.425032,0.8574693,0.5814469,0.4199703,0.9230558,0.54635084,0.43025762,0.93618035,0.58569705,0.43026447,0.2587657,0.5775714,0.948673,0.8116913,0.58557117,0.94354165,0.8176646,0.5737252,0.91725117,0.63875437,0.55013144,0.9435265,0.7652706,0.53836143,0.94331056,0.703248,0.54640895,0.9069734,0.68876034
2022:01:02:20:02:35,up_60_30_,1.6157143115997314,0.5775584,0.4355297,0.96201086,0.5620452,0.47758934,0.92332405,0.5189234,0.4776844,0.9740043,0.45999607,0.48811954,0.8464307,0.4089213,0.5193481,0.90302974,0.6089453,0.47744325,0.9600536,0.6523399,0.48800525,0.8509019,0.70723903,0.519602,0.9619777,0.56195897,0.62416416,0.80997175,0.5423454,0.624014,0.81730044,0.5383723,0.76536226,0.7605827,0.5462669,0.9015479,0.86772937,0.58184654,0.62417305,0.84375656,0.5817757,0.7654899,0.8369322,0.57772243,0.90680474,0.8719925,0.562084,0.4250487,0.85810935,0.58144575,0.41998112,0.92294943,0.5463483,0.43026963,0.93591917,0.58569545,0.43028036,0.24298249,0.577585,0.9486735,0.8120874,0.5855933,0.94353867,0.8122473,0.5737481,0.91727895,0.638898,0.5501382,0.9435114,0.75877744,0.53836936,0.94328886,0.6983725,0.54642445,0.9069509,0.6869861
2022:01:02:20:02:35,up_60_30_,1.6944754123687744,0.5775473,0.43550295,0.95570505,0.56206465,0.47758472,0.9250845,0.51890934,0.4776843,0.9767268,0.45621043,0.48817307,0.8456639,0.40117633,0.5194882,0.89873135,0.608969,0.4774245,0.96430296,0.6562712,0.48794082,0.8556374,0.70738894,0.52435964,0.94610536,0.5619777,0.629275,0.8103448,0.5423561,0.6240918,0.8179807,0.53843665,0.765353,0.7606374,0.54621583,0.9015265,0.8504298,0.5818553,0.629288,0.8441862,0.5817562,0.7654892,0.83102846,0.57770556,0.90682936,0.859454,0.56207913,0.42499873,0.85575306,0.5814438,0.41996434,0.92064905,0.5463575,0.4302105,0.93291146,0.5856988,0.43027985,0.27907795,0.57756793,0.9486542,0.7928625,0.5855629,0.9435319,0.8006231,0.57371414,0.9173165,0.6285967,0.5500917,0.9434749,0.7557976,0.5345477,0.93840003,0.6911143,0.5463622,0.9069298,0.6800168
2022:01:02:20:02:36,up_60_30_,1.7732691764831543,0.5775439,0.43550557,0.9549996,0.562075,0.47757408,0.9245024,0.518922,0.4776766,0.97518134,0.45992795,0.48814535,0.8440627,0.40498778,0.51944345,0.9017127,0.60896873,0.47740814,0.96251583,0.66005164,0.48788524,0.85875964,0.7074373,0.52435637,0.9368461,0.56197405,0.62931406,0.80973005,0.54234344,0.62412083,0.81538194,0.53839916,0.76538724,0.7611607,0.5462238,0.9015118,0.85377306,0.58185947,0.6293343,0.84354097,0.5817464,0.77040756,0.8351465,0.57769954,0.90678245,0.85749763,0.5620822,0.42500374,0.85534143,0.58144367,0.4199767,0.91887903,0.54636395,0.43020424,0.93034065,0.5857067,0.430283,0.2915019,0.57758516,0.9486117,0.79039145,0.58558136,0.94347566,0.7920914,0.5737102,0.91723233,0.6258875,0.5500948,0.94348353,0.75808233,0.5345463,0.93841195,0.6951878,0.5463851,0.9068967,0.68384355
2022:01:02:20:02:36,up_60_30_,1.8470678329467773,0.5775425,0.43550447,0.95453954,0.56208533,0.47757372,0.9249767,0.51892054,0.47767368,0.9762458,0.4599424,0.48812094,0.8455338,0.40496975,0.5194407,0.90247095,0.60898393,0.47740513,0.9636947,0.6601033,0.48791403,0.8578255,0.7110827,0.52438474,0.9334592,0.56197,0.6293864,0.8096731,0.5423383,0.624187,0.8121634,0.5384043,0.76548874,0.76904947,0.5462453,0.9015275,0.8587058,0.58185905,0.629407,0.84322953,0.58171594,0.77045906,0.8449982,0.5777272,0.90689117,0.85937977,0.56207883,0.42499816,0.85529363,0.5814449,0.41997465,0.918368,0.5463622,0.4301981,0.9300673,0.5857083,0.43027133,0.2994417,0.5776152,0.94868314,0.79540265,0.5856186,0.94353944,0.79362804,0.5737368,0.9224531,0.6346453,0.5501073,0.94349617,0.760748,0.5345812,0.94324934,0.69780594,0.54640496,0.9069213,0.68426657
2022:01:02:20:02:36,up_60_30_,1.924891471862793,0.5775445,0.43549344,0.95450926,0.56208503,0.47757372,0.9245797,0.5189252,0.47767478,0.97649527,0.45994765,0.48813486,0.84678006,0.4049725,0.51941985,0.9029645,0.60897285,0.47740343,0.96294904,0.6600963,0.48791745,0.8569055,0.7111215,0.52438724,0.9298978,0.56197965,0.6294002,0.81044656,0.5423493,0.629224,0.8129782,0.5384043,0.7655067,0.77168274,0.54621935,0.9015285,0.8621344,0.5818593,0.6344353,0.8451482,0.58174825,0.7705096,0.8486695,0.57771444,0.9069427,0.8680847,0.5620777,0.42499232,0.8556697,0.5778916,0.4199536,0.92035776,0.54636407,0.43021318,0.9312824,0.58568895,0.4302669,0.29121384,0.57754695,0.94870245,0.80811125,0.5855366,0.9435887,0.8197489,0.57372564,0.9224993,0.6536558,0.546444,0.9434482,0.76327443,0.53445786,0.93834424,0.6966709,0.5463871,0.9069311,0.6864672
2022:01:02:20:02:36,up_60_30_,1.9856970310211182,0.57755345,0.43550524,0.95645666,0.5620806,0.47756913,0.9250327,0.51891655,0.47768083,0.9773729,0.45989537,0.48816067,0.84471965,0.40115476,0.51946765,0.9046202,0.6089761,0.47739384,0.96272385,0.6601317,0.4879129,0.8580817,0.7111944,0.52440715,0.9240712,0.56199306,0.62939537,0.81039274,0.5423588,0.629235,0.8148346,0.53838944,0.7654917,0.769716,0.5461978,0.90152186,0.857215,0.58186585,0.63441926,0.8435309,0.58174044,0.77049595,0.84688133,0.5777109,0.90697074,0.8657131,0.5658507,0.42500883,0.8548215,0.5814515,0.41996977,0.92004186,0.5463649,0.43020082,0.9313175,0.5857016,0.43026572,0.28016382,0.5775616,0.94870913,0.8088381,0.58554137,0.94359434,0.8184143,0.5737107,0.9225286,0.6562318,0.5464424,0.94343317,0.7579723,0.534466,0.9383285,0.6911336,0.54636675,0.90691674,0.6864974
2022:01:02:20:02:36,up_60_30_,2.059500217437744,0.5775255,0.43548873,0.9514802,0.56584716,0.47756666,0.9247609,0.51891595,0.4776814,0.9781455,0.45990115,0.48816654,0.84558886,0.40115696,0.51945764,0.9071698,0.6089815,0.4773922,0.96169436,0.66011673,0.48787355,0.8605976,0.7111613,0.5243636,0.92945737,0.561977,0.62937945,0.81074345,0.5423508,0.62418735,0.81423485,0.5383703,0.7654689,0.7688759,0.5461976,0.9015187,0.861514,0.5818577,0.629394,0.8449151,0.58170396,0.7704592,0.845124,0.57767713,0.9069451,0.864565,0.5620515,0.42499098,0.85626614,0.5778771,0.41996077,0.9191184,0.5463614,0.43022868,0.93527836,0.5856859,0.43028653,0.33106133,0.5775373,0.9486859,0.8096579,0.58550936,0.94356585,0.82545525,0.5736857,0.9224956,0.65511763,0.54644185,0.94342834,0.7596031,0.53446966,0.93832994,0.6936616,0.546366,0.90691805,0.68899107
2022:01:02:20:02:36,up_60_30_,2.119340181350708,0.573788,0.43042684,0.9132508,0.5659287,0.47757685,0.9282431,0.5189656,0.47767004,0.97149956,0.45992205,0.49313074,0.84211177,0.40501678,0.5194698,0.90075606,0.60899055,0.4773782,0.9549376,0.66396546,0.48789686,0.8616232,0.71124613,0.51960087,0.91326284,0.5619789,0.6344714,0.81292534,0.5423463,0.6292902,0.8147694,0.5384491,0.76553905,0.7731381,0.546211,0.9015196,0.85166436,0.5818542,0.6345108,0.8476775,0.58164567,0.77055764,0.849789,0.57763016,0.9119806,0.84875315,0.558142,0.4147004,0.864638,0.5777658,0.41470784,0.91849506,0.54636854,0.43019933,0.9309142,0.5854837,0.43031985,0.55004346,0.5775968,0.9487885,0.8086675,0.5855702,0.9436159,0.8153535,0.5699169,0.92766213,0.6332327,0.5464703,0.94339883,0.7399625,0.5344994,0.93829995,0.68086445,0.54632145,0.90693724,0.6753097
2022:01:02:20:02:36,up_60_30_,2.198129415512085,0.5736988,0.430265,0.89430124,0.56592804,0.47754815,0.92768687,0.5189508,0.47765353,0.9717472,0.45993093,0.49311745,0.84432673,0.40501577,0.5194457,0.90217793,0.6089844,0.4773496,0.95317996,0.6639898,0.4878805,0.86135787,0.71127576,0.51958454,0.91192764,0.56196916,0.63447416,0.8137047,0.54233617,0.629298,0.8145372,0.53842455,0.770476,0.7827919,0.54621506,0.9016641,0.8600266,0.58185065,0.63450575,0.84845257,0.5816409,0.77056617,0.8571708,0.5776494,0.9120272,0.8529683,0.558063,0.40955603,0.87619257,0.577701,0.40956005,0.9194691,0.5463606,0.43017533,0.9319751,0.58182627,0.43022922,0.65213513,0.577618,0.9488213,0.80897677,0.58558625,0.9436383,0.8138645,0.57363033,0.9277318,0.63743967,0.55006933,0.94352156,0.75232863,0.53454447,0.94326293,0.6942182,0.54634476,0.91211116,0.6839651
2022:01:02:20:02:36,up_60_30_,2.2659480571746826,0.57367843,0.43030047,0.8932473,0.56594443,0.4775473,0.9288802,0.5189525,0.47765934,0.97082615,0.459931,0.49313048,0.84346604,0.40498912,0.51945114,0.9019064,0.6090112,0.47734806,0.9548038,0.66401047,0.48790267,0.8591603,0.71130043,0.51957387,0.9086311,0.56196505,0.6344932,0.81461257,0.5423287,0.6293175,0.81465405,0.5384255,0.7704765,0.7828369,0.5462046,0.90166044,0.85932577,0.5818502,0.63452446,0.84941596,0.581656,0.770584,0.8577768,0.5776451,0.9120639,0.85178965,0.55802995,0.41457266,0.8762239,0.57769525,0.41456628,0.9171717,0.5463463,0.43014663,0.92809737,0.5818504,0.43014348,0.67638695,0.57765245,0.9488537,0.8083741,0.5856226,0.9436541,0.80909777,0.5699214,0.9277971,0.63626504,0.5500683,0.94353676,0.7524944,0.53453255,0.94327295,0.69624513,0.5463277,0.91211385,0.6825582
2022:01:02:20:02:36,up_60_30_,2.3327972888946533,0.57365906,0.43028498,0.8897316,0.56595236,0.47753885,0.93074644,0.51896065,0.47765997,0.969894,0.45997706,0.493102,0.8444335,0.4050458,0.5194088,0.9049856,0.6090171,0.47733733,0.95560414,0.6640305,0.48789814,0.8628324,0.7150401,0.51957774,0.9052062,0.5619799,0.63445973,0.81351423,0.5423404,0.6293009,0.81601095,0.5384728,0.7705001,0.78756726,0.5462273,0.9017261,0.8657493,0.5818632,0.6344741,0.84604883,0.581735,0.7705593,0.8536522,0.5776762,0.9120466,0.859903,0.55432034,0.4095638,0.8787686,0.5776825,0.409554,0.9176534,0.5463357,0.43014076,0.92937726,0.5818507,0.42519698,0.6916777,0.5777151,0.9488408,0.8138935,0.58568203,0.94363505,0.80025697,0.5736378,0.9277509,0.6346505,0.5501246,0.94357264,0.7538214,0.5383569,0.94334483,0.69907093,0.546347,0.9172221,0.68905115
2022:01:02:20:02:36,up_60_30_,2.413553476333618,0.5736885,0.4302849,0.8926728,0.5659445,0.4775372,0.93121386,0.51895756,0.4776625,0.9698498,0.4599754,0.49309778,0.84625876,0.40507543,0.5194219,0.9055506,0.6090172,0.47733274,0.9549047,0.66403025,0.48786637,0.86555415,0.7150519,0.51957756,0.905079,0.5619803,0.6344961,0.81556785,0.5423357,0.62934417,0.8160766,0.5384906,0.77055246,0.7912739,0.546235,0.90173507,0.8672796,0.5818694,0.63450766,0.84695005,0.58173585,0.77058786,0.8556717,0.57767904,0.91203475,0.8619369,0.55801874,0.40956095,0.87822056,0.57770145,0.4095289,0.91943604,0.5463217,0.42521062,0.9285232,0.58186924,0.42517868,0.644287,0.57774276,0.94881415,0.81931686,0.5857123,0.9436021,0.8006627,0.5736422,0.9277458,0.63652945,0.5501318,0.94356954,0.75523764,0.5383699,0.9433409,0.7003705,0.5463531,0.9172449,0.688538
2022:01:02:20:02:36,up_60_30_,2.487356424331665,0.57366884,0.4302811,0.8897965,0.56599444,0.47755477,0.9300374,0.5189686,0.4776777,0.9660472,0.45998892,0.48816472,0.84740716,0.41289768,0.5193902,0.91104007,0.6090572,0.47733402,0.9536694,0.6678304,0.48300818,0.8781738,0.71506876,0.51953274,0.9066,0.5619944,0.63459426,0.817576,0.54232985,0.63443726,0.81296974,0.5422378,0.7706348,0.7996454,0.5462407,0.9017945,0.86788857,0.58549523,0.634627,0.84898686,0.58184016,0.77076626,0.85783833,0.57770455,0.91210544,0.8715194,0.5580232,0.41457206,0.87547004,0.5776819,0.409549,0.91381294,0.54635096,0.43018055,0.92617476,0.5818524,0.42515963,0.6731307,0.5776979,0.9538394,0.82514864,0.5856656,0.9437227,0.81578434,0.5736726,0.9278192,0.65430266,0.55010396,0.94367445,0.76727355,0.53457606,0.9434,0.70982164,0.5463604,0.9173525,0.6887249
2022:01:02:20:02:36,up_60_30_,2.5511856079101562,0.5736284,0.4302729,0.88366485,0.56597275,0.47754732,0.93006384,0.51896304,0.4776614,0.9680618,0.46008086,0.488171,0.8398645,0.41665775,0.5193576,0.91611147,0.6090405,0.47733688,0.95349306,0.66409934,0.4829408,0.87765896,0.7112702,0.51943463,0.920027,0.5619503,0.6345559,0.8182346,0.5422916,0.6293772,0.8087708,0.5422412,0.770598,0.8008731,0.54624176,0.9017733,0.8735481,0.5818636,0.63459903,0.8520455,0.5818328,0.77075136,0.8601852,0.57770807,0.91207504,0.876126,0.5543061,0.4095688,0.87806237,0.5776581,0.40956098,0.9120244,0.5463455,0.43017823,0.92170745,0.5818348,0.4251903,0.6999905,0.5776909,0.9538368,0.8341353,0.58566743,0.9437262,0.8242731,0.57368004,0.9277908,0.6589479,0.5500919,0.94367284,0.7733997,0.53456116,0.94339734,0.7142949,0.54636496,0.9173327,0.69409126
2022:01:02:20:02:36,up_60_30_,2.6130475997924805,0.5736153,0.43027025,0.8817645,0.565929,0.47754213,0.9295223,0.51892865,0.4776676,0.9737717,0.45996857,0.49312496,0.84340245,0.4128881,0.51943904,0.9123487,0.60901666,0.47733748,0.95265543,0.6640324,0.48292786,0.8753227,0.71124715,0.51943535,0.92363334,0.56196946,0.6345969,0.8188061,0.5423102,0.63443553,0.8117396,0.5422396,0.77062756,0.8031087,0.5462349,0.9017975,0.8721856,0.58186895,0.6346339,0.85281515,0.58548415,0.7707919,0.85991997,0.5777112,0.9120844,0.8778736,0.5542989,0.4095564,0.88040775,0.57765025,0.40956104,0.91209155,0.5463351,0.43015212,0.923429,0.5818223,0.42519757,0.6975212,0.5777123,0.9488955,0.84154725,0.5856883,0.9437177,0.82725173,0.5736842,0.92780095,0.6618838,0.5500878,0.9436798,0.770845,0.5345588,0.94340676,0.7131354,0.54636973,0.92240626,0.6946075
