now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:52:04,down_150_30_,9.599339008331299,0.5306027,0.4408951,0.91935384,0.57382196,0.49852663,0.75786436,0.5737555,0.48807937,0.76130074,0.5504245,0.59259295,0.16295327,0.5383879,0.65007913,0.19815458,0.5776356,0.50881827,0.90546155,0.5503185,0.5978941,0.87241757,0.534529,0.67635095,0.79963994,0.57374287,0.6608278,0.7458304,0.5659145,0.66069293,0.71048737,0.5110451,0.78115886,0.7981308,0.5581297,0.89108485,0.616105,0.5777491,0.6660647,0.86065507,0.5462453,0.81238204,0.8520037,0.57364696,0.91217756,0.8072736,0.0,0.0,0.0,0.54226565,0.4355018,0.921384,0.0,0.0,0.0,0.56208855,0.4356064,0.9173565,0.52276665,0.9329952,0.81077015,0.5423213,0.9383696,0.85087335,0.58156973,0.93302786,0.8831853,0.51893705,0.9068597,0.39194453,0.5227246,0.90160173,0.32885063,0.57774657,0.89645195,0.29100627
2022:01:02:19:52:04,down_150_30_,9.66317367553711,0.5306226,0.44087467,0.9172271,0.573829,0.5035965,0.76082265,0.573722,0.48813492,0.7536818,0.55043745,0.59264743,0.1659007,0.53837526,0.65015453,0.19555612,0.5776657,0.5088541,0.9084082,0.5503653,0.602884,0.8763325,0.53453207,0.6815342,0.81187606,0.57373995,0.66589457,0.74661154,0.56591195,0.6607334,0.70768124,0.5110488,0.78120625,0.7923684,0.5581269,0.8910316,0.5999434,0.577759,0.6711632,0.8618683,0.5461922,0.8124052,0.8494592,0.5736493,0.91218024,0.8096559,0.0,0.0,0.0,0.54229546,0.43548742,0.92085,0.0,0.0,0.0,0.56588465,0.4356151,0.91860133,0.52278346,0.93301076,0.81999046,0.54233193,0.93838775,0.8583356,0.5815773,0.9329996,0.8842609,0.51895964,0.9068507,0.38487998,0.5227457,0.90159744,0.32213634,0.5777352,0.8964072,0.28271043
2022:01:02:19:52:04,down_150_30_,9.725008726119995,0.53064394,0.4408762,0.9157223,0.5738281,0.50357807,0.7612624,0.57371867,0.4880676,0.7631677,0.5503955,0.59254295,0.16447781,0.5383711,0.6501746,0.19110171,0.57766205,0.50889325,0.9100665,0.5503396,0.6028745,0.87602085,0.5345413,0.6815361,0.81358004,0.5737452,0.66085154,0.7480217,0.5659121,0.66070044,0.70785457,0.51472014,0.78123987,0.7950166,0.5581343,0.8909876,0.59416205,0.5777569,0.67114425,0.86364067,0.54619545,0.8123919,0.85062206,0.5736464,0.91719353,0.81042784,0.0,0.0,0.0,0.54231495,0.4355022,0.9244555,0.0,0.0,0.0,0.56587684,0.43561214,0.9174652,0.5227561,0.9330012,0.8249511,0.5423065,0.9383892,0.8605287,0.5815684,0.93302125,0.8914367,0.5189636,0.9068122,0.37854266,0.5227662,0.9015545,0.31578255,0.57773125,0.89638495,0.28106326
2022:01:02:19:52:04,down_150_30_,9.786847114562988,0.5306746,0.44091693,0.9130714,0.5738335,0.503571,0.76771,0.5736633,0.48806006,0.76120794,0.5504374,0.58747274,0.15944453,0.5384116,0.65015686,0.1913715,0.57770526,0.5089299,0.916916,0.55038965,0.6028864,0.87300193,0.53458583,0.6814897,0.8114393,0.5737462,0.66081804,0.75703526,0.56587213,0.66065896,0.7153579,0.51104194,0.7812401,0.7959394,0.5581404,0.89101094,0.60493445,0.5777757,0.6711232,0.8670141,0.54618305,0.8124369,0.85539436,0.57368463,0.91718626,0.8148897,0.0,0.0,0.0,0.54234093,0.43554246,0.93023217,0.0,0.0,0.0,0.56590474,0.43562588,0.9191999,0.5228027,0.93301004,0.8211769,0.5423473,0.9383925,0.8641231,0.58159786,0.9330262,0.8933356,0.51897526,0.9068369,0.38628992,0.52277756,0.90158236,0.32366183,0.577738,0.8963955,0.28425115
2022:01:02:19:52:04,down_150_30_,9.84970998764038,0.53067005,0.44082427,0.9215524,0.5738628,0.5036035,0.7743777,0.5736934,0.4880372,0.7653915,0.55414444,0.5874893,0.15373999,0.53847843,0.65018183,0.19085984,0.57770306,0.5139329,0.916932,0.5504382,0.6029589,0.8716268,0.53841853,0.6815687,0.81374466,0.5737556,0.6659098,0.75386274,0.5658969,0.6607498,0.7098438,0.514716,0.7812553,0.7991259,0.5619354,0.8911625,0.62146014,0.57778865,0.67118806,0.8644153,0.5461727,0.812433,0.8452475,0.5737009,0.91720706,0.81273776,0.0,0.0,0.0,0.5423635,0.43547836,0.9285781,0.0,0.0,0.0,0.5659492,0.43561545,0.9160287,0.5228583,0.9330373,0.8134545,0.54239184,0.93840575,0.8607399,0.58162034,0.93301976,0.879153,0.5189907,0.90691,0.3919552,0.5227912,0.9016706,0.32798108,0.5777836,0.89647883,0.29438686
2022:01:02:19:52:04,down_150_30_,9.915498971939087,0.5306675,0.44081977,0.91796666,0.5774986,0.5035965,0.77795464,0.5737916,0.487999,0.77380353,0.55427533,0.5873786,0.14054,0.53847635,0.6500453,0.17499775,0.57769823,0.5139452,0.9120575,0.55412626,0.6029476,0.8591926,0.5384897,0.67638767,0.8090256,0.57379353,0.6607532,0.75738573,0.5697752,0.6556409,0.71533215,0.5148647,0.7811087,0.7834739,0.558099,0.88574404,0.5639508,0.57778025,0.6660188,0.8671022,0.5462549,0.81240463,0.84387684,0.5737033,0.9120949,0.82159245,0.0,0.0,0.0,0.5423402,0.4354651,0.92096686,0.0,0.0,0.0,0.56590515,0.4356091,0.9178047,0.5227521,0.93290436,0.80974376,0.5423101,0.9383179,0.8558508,0.5816239,0.93286943,0.8686786,0.51894385,0.9015322,0.387129,0.5227799,0.89624834,0.32515585,0.5776827,0.896191,0.26539016
2022:01:02:19:52:04,down_150_30_,9.977333545684814,0.53448135,0.4408426,0.9166801,0.5775166,0.5036013,0.7860203,0.57377017,0.48802024,0.77183515,0.5542574,0.58732885,0.13946602,0.5385097,0.64519674,0.17941223,0.5777444,0.5139608,0.9148826,0.5542576,0.5979776,0.842428,0.5422752,0.6659944,0.81612223,0.5738096,0.6606963,0.7620875,0.5697818,0.65560466,0.72375375,0.5149174,0.7812194,0.7921396,0.5619383,0.8909466,0.5854684,0.57779324,0.6659318,0.868992,0.5462794,0.8123499,0.8421132,0.57366866,0.9121231,0.8149814,0.0,0.0,0.0,0.5423858,0.43549076,0.92803967,0.0,0.0,0.0,0.5659989,0.4356107,0.92044747,0.5227315,0.93295527,0.81783044,0.54228747,0.9383496,0.85447013,0.5815952,0.93291646,0.87164104,0.5189438,0.90170974,0.38379043,0.5227652,0.89642346,0.32205203,0.5777267,0.89633584,0.27889282
2022:01:02:19:52:04,down_150_30_,10.037178039550781,0.534539,0.44087595,0.917855,0.57751745,0.503599,0.78560054,0.5737135,0.48805335,0.76558334,0.554143,0.58744305,0.14589539,0.5384749,0.6500568,0.19191495,0.5777884,0.51395416,0.92001754,0.5543137,0.59798396,0.837895,0.5423193,0.66604203,0.81789094,0.57377565,0.66076463,0.760902,0.56592137,0.6556681,0.71891296,0.51487815,0.78124076,0.79271185,0.55814344,0.89092636,0.59312844,0.5778049,0.6660188,0.86667705,0.54628575,0.81242394,0.851859,0.5736775,0.9121395,0.8139217,0.0,0.0,0.0,0.54243684,0.4355139,0.9380408,0.0,0.0,0.0,0.56981915,0.43559447,0.9252571,0.52273977,0.93294555,0.8202702,0.54229826,0.9383439,0.858144,0.58160317,0.9329259,0.8734827,0.51890665,0.9017065,0.4019556,0.5227208,0.89641917,0.33585018,0.5777124,0.8963344,0.2817914
2022:01:02:19:52:04,down_150_30_,10.106987714767456,0.5345609,0.44091323,0.9180883,0.5775298,0.50360715,0.782356,0.5737779,0.48805803,0.76560605,0.55413634,0.58738416,0.147472,0.5384885,0.6451995,0.19216265,0.577756,0.51395386,0.91999924,0.5542815,0.59796906,0.83956754,0.5423041,0.6711605,0.81712484,0.5738065,0.66068286,0.76076937,0.5697886,0.6555963,0.7207181,0.51491135,0.78120625,0.79054326,0.55816466,0.8909895,0.5917325,0.57779604,0.6659116,0.8687449,0.5462913,0.8123616,0.84465057,0.57365245,0.91210395,0.8102694,0.0,0.0,0.0,0.5424583,0.4355469,0.94605845,0.0,0.0,0.0,0.56986827,0.43560576,0.93191826,0.52274776,0.9329461,0.81549346,0.5423013,0.9383339,0.853835,0.5815727,0.93291223,0.86398625,0.51892173,0.906729,0.38952652,0.52272284,0.90144473,0.32601258,0.5777189,0.89638996,0.28168058
2022:01:02:19:52:04,down_150_30_,10.170816659927368,0.53456724,0.44093925,0.9174098,0.5775299,0.5036062,0.778769,0.57380736,0.48804775,0.7663127,0.5541778,0.58743054,0.14940062,0.5385089,0.64522105,0.19102502,0.57773423,0.51395935,0.91821915,0.5542476,0.5980038,0.8442615,0.54227966,0.67124903,0.8144753,0.57381564,0.66075927,0.7566135,0.5698162,0.6556592,0.7171863,0.5148681,0.78117657,0.7933717,0.55811757,0.89099514,0.601194,0.57778716,0.6659961,0.86506593,0.54626614,0.81238806,0.8450558,0.57367104,0.9121172,0.81308043,0.0,0.0,0.0,0.54608506,0.43556988,0.9495771,0.0,0.0,0.0,0.56986815,0.43561104,0.9316375,0.5227376,0.93296677,0.81569815,0.54229635,0.9383551,0.8526887,0.58159727,0.9329293,0.87185544,0.5188832,0.90675294,0.4036653,0.5226849,0.901482,0.33769557,0.57769734,0.8963858,0.2824149
2022:01:02:19:52:04,down_150_30_,10.232729196548462,0.53455,0.44090423,0.91925246,0.57754743,0.5036257,0.77614903,0.57749104,0.48802465,0.7669878,0.5542649,0.5874446,0.14684813,0.54223955,0.6451695,0.18114322,0.5777062,0.51399994,0.9184851,0.5542152,0.6029284,0.8509009,0.5423068,0.67118675,0.8129782,0.57384783,0.6608291,0.7490277,0.56991315,0.66066664,0.71397704,0.5148338,0.7811189,0.7923821,0.5581301,0.8909869,0.59992963,0.5777757,0.67110837,0.85833216,0.54624116,0.81244266,0.8383534,0.5736755,0.9121249,0.8098027,0.0,0.0,0.0,0.5424586,0.43554386,0.94639266,0.0,0.0,0.0,0.56987464,0.43561283,0.9304033,0.5227434,0.93297005,0.80807495,0.5423086,0.93836,0.8476267,0.58160794,0.9329119,0.86311316,0.5188958,0.90675193,0.40238068,0.5226924,0.901492,0.33727333,0.5777087,0.8963757,0.2831472
2022:01:02:19:52:04,down_150_30_,10.29652190208435,0.5345679,0.44090357,0.91920584,0.5775395,0.50365025,0.7767876,0.573831,0.4880976,0.75976837,0.5541856,0.5925855,0.14743541,0.5385034,0.65008414,0.18036911,0.57772607,0.51399654,0.9212551,0.5541945,0.60298985,0.85438025,0.5422989,0.6763148,0.81029695,0.57381827,0.6659102,0.7478566,0.56984216,0.66071653,0.71097404,0.51478887,0.78114915,0.7936875,0.5581389,0.8910009,0.598637,0.57778704,0.67117834,0.8591018,0.5462273,0.81244946,0.83947515,0.5736832,0.91216516,0.80888456,0.0,0.0,0.0,0.5460894,0.43554446,0.94791555,0.0,0.0,0.0,0.5698804,0.43560869,0.92898244,0.5227609,0.9329889,0.8093696,0.54232115,0.9383842,0.8516884,0.581611,0.93296695,0.8667235,0.518901,0.9067694,0.40521374,0.5227021,0.9015089,0.33951896,0.5777093,0.8963886,0.28072226
2022:01:02:19:52:04,down_150_30_,10.35731816291809,0.5345609,0.44085422,0.92513835,0.57754374,0.5036175,0.7813618,0.57384527,0.48801956,0.76780146,0.5541729,0.59257,0.15321279,0.53847253,0.65007895,0.18821067,0.57771796,0.51401037,0.92345476,0.55417,0.60304695,0.8614829,0.5422678,0.6764255,0.8128279,0.5738155,0.6608524,0.75453496,0.56980664,0.66067183,0.71440864,0.5148469,0.7811447,0.79210275,0.55812,0.8910165,0.59858924,0.5777882,0.67115265,0.8636826,0.5462789,0.81239635,0.8407028,0.5736666,0.912139,0.8105969,0.0,0.0,0.0,0.5460947,0.43551388,0.9483123,0.0,0.0,0.0,0.56988823,0.4356082,0.9278265,0.5227732,0.93297786,0.80321735,0.5423322,0.93837535,0.84598356,0.581593,0.9329301,0.8620033,0.5189025,0.90675557,0.40116766,0.52269536,0.90149486,0.3340117,0.5777013,0.89639163,0.28194535
2022:01:02:19:52:04,down_150_30_,10.419180154800415,0.5345574,0.4408493,0.92331797,0.57755244,0.5036133,0.7800074,0.57385916,0.48801693,0.7675847,0.55419564,0.5875065,0.14831509,0.5385073,0.6452364,0.18401176,0.5777209,0.5140015,0.9234096,0.55419666,0.6030098,0.8578019,0.54226303,0.67636883,0.8101498,0.573828,0.660779,0.75582874,0.5698467,0.65566427,0.71925676,0.5149,0.7811265,0.78802586,0.5581034,0.89107096,0.6023558,0.5777807,0.6660339,0.8617665,0.5462722,0.81236583,0.837525,0.57365537,0.91213703,0.8087502,0.0,0.0,0.0,0.5460917,0.43551022,0.9463876,0.0,0.0,0.0,0.5698922,0.43560487,0.92800426,0.5227641,0.93295807,0.8025756,0.5423174,0.93836355,0.84500337,0.58158517,0.93294173,0.86366427,0.51888615,0.9067595,0.40402013,0.519051,0.9014924,0.33572286,0.57769126,0.89643013,0.28150344
2022:01:02:19:52:04,down_150_30_,10.482985734939575,0.534552,0.44081295,0.9254892,0.57755077,0.5036235,0.7803935,0.5774811,0.4880123,0.768508,0.5541792,0.58746845,0.15048775,0.5385149,0.6452124,0.18549591,0.5777123,0.5140129,0.92335665,0.55420196,0.6030055,0.85535187,0.54227155,0.6763428,0.8115596,0.5738322,0.6607499,0.75806206,0.56984955,0.65564686,0.7203618,0.51492137,0.78111875,0.7846873,0.5580712,0.8911109,0.6042427,0.5777862,0.6660014,0.8632746,0.54628295,0.81233037,0.83497095,0.57364357,0.91215086,0.8070234,0.0,0.0,0.0,0.5460939,0.43547648,0.94464844,0.0,0.0,0.0,0.5699016,0.43559545,0.92693776,0.5227646,0.9329579,0.80265474,0.5423143,0.938367,0.8453013,0.58157676,0.9329666,0.86720383,0.5188598,0.9067548,0.4086691,0.5190256,0.9014863,0.33957145,0.57767576,0.89645594,0.2800893
2022:01:02:19:52:05,down_150_30_,10.542821884155273,0.5345534,0.44082275,0.92584085,0.577543,0.50362295,0.7792837,0.573836,0.4880179,0.76781553,0.5541385,0.59257734,0.156369,0.5385038,0.6500927,0.19563976,0.577718,0.5140121,0.92263377,0.55420876,0.6030237,0.857239,0.5422702,0.67637116,0.81110466,0.5738054,0.6608069,0.7540716,0.5697849,0.6556747,0.71554613,0.5148843,0.7810978,0.7797123,0.5542911,0.89092165,0.58304083,0.57778835,0.6711127,0.8623576,0.54627,0.8123634,0.8378361,0.5736375,0.91203713,0.8123733,0.0,0.0,0.0,0.5460919,0.43548417,0.94483817,0.0,0.0,0.0,0.5698867,0.43559304,0.9252484,0.52275234,0.9328978,0.80590355,0.5423143,0.93831545,0.8474611,0.58157694,0.9328465,0.85923636,0.5188295,0.9016804,0.40302324,0.51898557,0.8963773,0.3336002,0.5776351,0.89632845,0.27235502
2022:01:02:19:52:05,down_150_30_,10.604657173156738,0.5345439,0.44082057,0.9285681,0.5775607,0.50360066,0.78324866,0.5774836,0.48797393,0.77382404,0.5541923,0.58743095,0.15639696,0.5422562,0.64517903,0.19254732,0.577723,0.51400423,0.9244996,0.554243,0.6029383,0.8499295,0.5423183,0.67115724,0.81447333,0.57379544,0.6608069,0.75253916,0.5697721,0.65567887,0.7146745,0.514969,0.781143,0.78538865,0.5581571,0.8910211,0.5833175,0.57778054,0.66606337,0.863221,0.54628915,0.81235135,0.8360474,0.57365406,0.9120862,0.808174,0.53453237,0.44064975,0.050686866,0.5460934,0.43549863,0.9481426,0.0,0.0,0.0,0.569881,0.43561834,0.92411065,0.5227631,0.932913,0.79962695,0.54232126,0.9383189,0.84458315,0.5815798,0.93289113,0.8563533,0.51890653,0.90172654,0.38162786,0.5227195,0.8964413,0.31767944,0.5777204,0.8964052,0.28016466
2022:01:02:19:52:05,down_150_30_,10.666526794433594,0.53454596,0.4408163,0.9286326,0.5775571,0.50360495,0.78334904,0.57748896,0.487968,0.7739032,0.5541911,0.58745724,0.1565322,0.5422555,0.6451728,0.19286978,0.57771325,0.5140189,0.9251807,0.55420285,0.6029891,0.8574408,0.5423018,0.6712526,0.81221616,0.57379884,0.66084355,0.752271,0.56978655,0.66065925,0.71476585,0.51493824,0.7811259,0.7888072,0.5581203,0.89098,0.5861451,0.5777784,0.67113954,0.86453795,0.5462964,0.8123745,0.8391333,0.5736469,0.9120904,0.80802834,0.5345234,0.44061688,0.051251892,0.54609454,0.43548957,0.94833213,0.0,0.0,0.0,0.56989545,0.43560275,0.9242079,0.5227674,0.93291724,0.8017359,0.54232424,0.93831915,0.84608984,0.5815737,0.93288356,0.8569381,0.518891,0.9017032,0.39038503,0.5226933,0.8964219,0.325294,0.57769716,0.8963733,0.28125146
2022:01:02:19:52:05,down_150_30_,10.728326559066772,0.5345522,0.44084114,0.92851114,0.57754487,0.50357443,0.78241885,0.5738185,0.48797464,0.77274585,0.5541739,0.5874164,0.14800778,0.54224485,0.6451795,0.18577214,0.57774484,0.5139768,0.9247333,0.55425614,0.60291326,0.84683335,0.5423173,0.6712341,0.8130139,0.573797,0.66077936,0.75718457,0.5697575,0.6556627,0.7177185,0.51490116,0.7811072,0.79050595,0.55806774,0.89094114,0.5757463,0.5777931,0.6660291,0.86527497,0.5462943,0.8123831,0.8440143,0.57363707,0.9120728,0.8086326,0.5344882,0.44058022,0.054056577,0.54609436,0.4355157,0.9520551,0.0,0.0,0.0,0.5699004,0.4356123,0.9278251,0.5227467,0.9329122,0.8027055,0.5423081,0.9383238,0.84394866,0.58156466,0.9328644,0.8535709,0.5188535,0.90168667,0.39284137,0.5190233,0.89639235,0.3258332,0.5776642,0.8963385,0.2744388
2022:01:02:19:52:05,down_150_30_,10.790160894393921,0.5345345,0.44082794,0.9248457,0.5775566,0.50358176,0.7838342,0.5738313,0.48802704,0.7690365,0.55417407,0.5874453,0.15492135,0.5422251,0.6452036,0.19708571,0.5777637,0.5089832,0.917706,0.5542887,0.59798634,0.83881545,0.54230714,0.66607225,0.8138011,0.5738088,0.6607489,0.7547745,0.569769,0.6556413,0.71729714,0.5149369,0.78109455,0.78952515,0.55814695,0.8909523,0.5617669,0.5778021,0.6659931,0.8611349,0.54631054,0.8123208,0.8416271,0.57365197,0.91209656,0.8101527,0.0,0.0,0.0,0.54245925,0.43548417,0.94208395,0.0,0.0,0.0,0.5698903,0.43560025,0.9302242,0.52274686,0.9329084,0.81191856,0.5422992,0.9383213,0.8525523,0.5815733,0.93290883,0.8596634,0.51892436,0.901669,0.36805066,0.5227395,0.8963821,0.30486834,0.5776933,0.8963616,0.26833868
2022:01:02:19:52:05,down_150_30_,10.851999521255493,0.53453755,0.44083568,0.9240653,0.5775533,0.50358295,0.78273475,0.5738224,0.48803735,0.7694341,0.5541738,0.5874409,0.15425318,0.5422214,0.6452185,0.19610333,0.577768,0.50897217,0.9173205,0.5542972,0.5979698,0.8364943,0.5423087,0.6660711,0.8149289,0.5737989,0.6607673,0.7532282,0.56975806,0.6556579,0.7148072,0.5149304,0.7811262,0.79234594,0.55814666,0.89099574,0.5735306,0.5777954,0.66600776,0.862009,0.5463199,0.8123523,0.84309244,0.57365876,0.91210544,0.8101407,0.0,0.0,0.0,0.54246163,0.43549109,0.94190145,0.0,0.0,0.0,0.56988424,0.43560126,0.9290252,0.52276474,0.93294406,0.8091099,0.54232395,0.93834245,0.850311,0.5815762,0.9329027,0.8583162,0.5189277,0.9017229,0.37094998,0.52273184,0.8964399,0.30836433,0.57769966,0.8963845,0.27539483
2022:01:02:19:52:05,down_150_30_,10.914862632751465,0.53451276,0.440868,0.92541546,0.57752335,0.5035852,0.7908362,0.5737535,0.4880084,0.7723321,0.5541814,0.5873618,0.15159547,0.54223025,0.65008056,0.19490057,0.57776344,0.51395816,0.92432415,0.5542529,0.60286885,0.8463839,0.54228437,0.6660601,0.81538963,0.57377034,0.6607493,0.7688639,0.5658861,0.65566695,0.7294729,0.5148375,0.78111684,0.8125412,0.554237,0.89109427,0.6488471,0.5778045,0.665989,0.86866385,0.54626906,0.81239706,0.8546859,0.5699072,0.9172227,0.807377,0.0,0.0,0.0,0.5424334,0.43551943,0.94429123,0.0,0.0,0.0,0.5698543,0.43560576,0.9279606,0.522759,0.9329791,0.81360805,0.54231787,0.93838984,0.85479176,0.58152837,0.9330377,0.8932386,0.5188335,0.90676653,0.4384984,0.5189645,0.9015108,0.36726224,0.5776358,0.8964439,0.30168912
2022:01:02:19:52:05,down_150_30_,10.97766375541687,0.5344909,0.44085982,0.92330873,0.5775157,0.5036156,0.78864765,0.57374907,0.48805827,0.76938003,0.55421,0.5874343,0.15789552,0.542252,0.65006196,0.19160064,0.57775456,0.5139435,0.9220318,0.5542637,0.60293186,0.8492882,0.54231334,0.67110234,0.8186955,0.5737651,0.66079044,0.7621621,0.5659207,0.65568846,0.72391987,0.5148972,0.7810878,0.8089354,0.5580304,0.89101094,0.62061507,0.57778466,0.66604555,0.86947644,0.5462912,0.8123659,0.85435635,0.5698988,0.91720605,0.8087461,0.0,0.0,0.0,0.542419,0.43550196,0.9389744,0.0,0.0,0.0,0.56985176,0.43560606,0.9298389,0.5227494,0.9329497,0.82169145,0.5423002,0.9383681,0.85934585,0.58151853,0.93303365,0.894507,0.51887727,0.901751,0.41448098,0.51903933,0.90143174,0.34339583,0.57767624,0.8963924,0.29450417
2022:01:02:19:52:05,down_150_30_,11.041489362716675,0.5345019,0.44084254,0.9188184,0.57752806,0.5035846,0.79725593,0.5736873,0.4880245,0.774362,0.5540932,0.5874741,0.16894223,0.54227847,0.64503425,0.20121971,0.5778189,0.5139496,0.92568314,0.558133,0.6029035,0.83303857,0.54227585,0.66079265,0.81985575,0.5737882,0.66072536,0.7789459,0.5620849,0.6556554,0.73832905,0.51482403,0.78107345,0.8199367,0.55802387,0.89103585,0.6267008,0.57783914,0.6659744,0.8724812,0.54628253,0.81238157,0.8553102,0.5736345,0.91722244,0.8111336,0.0,0.0,0.0,0.5424035,0.43548873,0.9319591,0.0,0.0,0.0,0.56977326,0.43560237,0.9230336,0.5227754,0.9329671,0.8204546,0.5423353,0.93838024,0.86276567,0.5815487,0.93303794,0.89455485,0.5188838,0.9067339,0.42426425,0.5190322,0.9014749,0.353128,0.57768196,0.8964066,0.29575342
2022:01:02:19:52:05,down_150_30_,11.103328466415405,0.53449416,0.44084588,0.91487473,0.5775166,0.5036712,0.79298687,0.5736509,0.48816264,0.76272255,0.554164,0.5926271,0.20304388,0.53852373,0.64487636,0.22380278,0.57780564,0.5089867,0.9213572,0.5620211,0.6029186,0.84299994,0.53845227,0.6606634,0.82621694,0.5774678,0.6607615,0.7686202,0.56976646,0.6606535,0.7284941,0.51481426,0.7761525,0.8224905,0.55803704,0.89103794,0.6201577,0.5778481,0.6659862,0.87107885,0.5462566,0.812386,0.8461043,0.573643,0.91726947,0.8114788,0.0,0.0,0.0,0.54237545,0.43548724,0.92418706,0.0,0.0,0.0,0.5658926,0.43561983,0.91710246,0.52273333,0.9329279,0.8205692,0.5422895,0.9383615,0.85775226,0.58156174,0.9330832,0.898117,0.5188589,0.901745,0.42670682,0.5190404,0.9014327,0.35393786,0.5776913,0.89642954,0.287728
2022:01:02:19:52:05,down_150_30_,11.168189525604248,0.53447956,0.44083983,0.91829604,0.5775327,0.50367844,0.78408045,0.57373095,0.49313602,0.75865227,0.55425644,0.5925806,0.24145462,0.53851676,0.6448018,0.29074955,0.5777533,0.5089111,0.914905,0.56591433,0.6028559,0.83902484,0.5385161,0.6606971,0.8317477,0.5775599,0.65564245,0.782813,0.57366765,0.655591,0.7497011,0.51478165,0.7761359,0.8225879,0.55427706,0.89098316,0.630626,0.57785773,0.6607395,0.8789943,0.5461912,0.8123795,0.83745956,0.573634,0.9172586,0.8106761,0.0,0.0,0.0,0.54235715,0.43546805,0.9208931,0.0,0.0,0.0,0.56204236,0.43559563,0.9141133,0.5227388,0.9329596,0.8171834,0.54230446,0.93838435,0.8544641,0.5815612,0.9330571,0.9012373,0.5188173,0.90173113,0.43802026,0.5189904,0.9014303,0.36506152,0.57767546,0.8964033,0.2952583
2022:01:02:19:52:05,down_150_30_,11.229985475540161,0.530634,0.44084367,0.92269003,0.577499,0.50371933,0.78464246,0.5659249,0.49844503,0.7345998,0.55032504,0.5926248,0.37573588,0.53847605,0.644855,0.46243674,0.57786685,0.5088739,0.91735387,0.5776441,0.59795356,0.88246506,0.54613763,0.65044594,0.8854668,0.5738074,0.66072106,0.7750996,0.5619565,0.6606427,0.7471218,0.51099086,0.7810999,0.8287423,0.5542752,0.89109176,0.67365247,0.58147365,0.6658787,0.8655763,0.5462259,0.8124814,0.8551856,0.5736981,0.91724974,0.8171646,0.0,0.0,0.0,0.5422836,0.43545407,0.91893125,0.0,0.0,0.0,0.56204164,0.43558803,0.91172683,0.5228401,0.9329977,0.8130325,0.5424044,0.9383879,0.86612135,0.5816011,0.93305624,0.89745235,0.5188471,0.9068384,0.4669581,0.5189775,0.901594,0.39560974,0.57768595,0.89646536,0.31783473
2022:01:02:19:52:05,down_150_30_,11.29181957244873,0.5305914,0.44085607,0.9230509,0.5775112,0.5087618,0.78567326,0.5659795,0.49845144,0.7348598,0.55038255,0.59269506,0.35881954,0.5384957,0.6448402,0.4555168,0.57784736,0.50894,0.9204338,0.5776519,0.597954,0.8889674,0.5461386,0.65039885,0.89449733,0.5737877,0.6608135,0.7712471,0.5581729,0.66072315,0.74633044,0.5109819,0.78111595,0.82713956,0.5542744,0.89104074,0.665938,0.58146435,0.6659897,0.86652905,0.5462383,0.8125116,0.86031497,0.5737001,0.91724503,0.8187055,0.0,0.0,0.0,0.5422445,0.43546566,0.9152305,0.0,0.0,0.0,0.5620194,0.43561545,0.9165722,0.5228279,0.93299365,0.81545395,0.5423998,0.93839014,0.86709315,0.58160025,0.93304807,0.8982118,0.5188472,0.9068077,0.4657627,0.5189805,0.90155774,0.39467224,0.5776826,0.8964356,0.31475708
2022:01:02:19:52:05,down_150_30_,11.351659774780273,0.5305901,0.44086394,0.9221174,0.57751054,0.5037473,0.77303827,0.5659773,0.49850324,0.7249256,0.55039716,0.5926632,0.34854028,0.5385095,0.6448721,0.4480915,0.57785094,0.50887483,0.9143052,0.5777329,0.5978029,0.8909752,0.5461784,0.65032256,0.90720737,0.5737827,0.66085416,0.76292545,0.55817413,0.66076726,0.7396941,0.510997,0.781098,0.8289009,0.554239,0.89104855,0.67532754,0.5814612,0.666026,0.86327565,0.54624456,0.8125512,0.8622633,0.5736942,0.9172382,0.81797844,0.0,0.0,0.0,0.54224,0.4354661,0.915257,0.0,0.0,0.0,0.5620244,0.4355973,0.9154984,0.5228381,0.9329829,0.8141766,0.5424094,0.93837565,0.86710566,0.5815952,0.9330395,0.89780927,0.5188315,0.9068068,0.47464225,0.5189638,0.90155345,0.40334898,0.57763946,0.8964478,0.31956384
