now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:39:38,down_150_30s_,1.3922810554504395,0.45628464,0.43045065,0.9257413,0.5190346,0.4776611,0.7936907,0.5188225,0.47751272,0.7573668,0.5345522,0.5666809,0.18137468,0.51491755,0.6452273,0.17640612,0.52278537,0.48257127,0.8865799,0.52275723,0.5979465,0.861652,0.51865864,0.69194907,0.93711644,0.5776439,0.6447971,0.7576072,0.57767785,0.6397105,0.6870116,0.5227251,0.77589136,0.80033034,0.5424166,0.91217583,0.7061107,0.57771707,0.64502925,0.8505112,0.519014,0.7864133,0.86839044,0.5462392,0.9380827,0.8642919,0.45612407,0.41460028,0.1849007,0.46784592,0.40435612,0.8511615,0.0,0.0,0.0,0.49925965,0.40419328,0.8886679,0.49143037,0.9432901,0.81747097,0.5109772,0.94870317,0.79217106,0.5504551,0.9436719,0.838925,0.49136055,0.93299025,0.45920044,0.49917486,0.9327951,0.38565677,0.5542174,0.93307066,0.36465877
2021:12:30:10:39:38,down_150_30s_,1.4541113376617432,0.4600566,0.43016896,0.88630354,0.5227638,0.47721165,0.73025805,0.52276075,0.47219965,0.66562253,0.53840506,0.56143516,0.10929985,0.5110406,0.63976467,0.12168594,0.522728,0.47741348,0.89162606,0.522705,0.5873567,0.8472291,0.5149656,0.6868694,0.9322761,0.57763404,0.63986266,0.75406045,0.5778555,0.6346231,0.6794197,0.5228784,0.77577466,0.72421676,0.5461374,0.9068491,0.6604778,0.57384884,0.64498335,0.82656693,0.5226849,0.7864944,0.8446069,0.5462181,0.938031,0.87477094,0.45623544,0.40932873,0.11925436,0.47178882,0.4040922,0.8748272,0.0,0.0,0.0,0.5031898,0.39910462,0.9170729,0.49140635,0.93834925,0.8388564,0.51088405,0.9437334,0.818722,0.5541042,0.9435932,0.8550781,0.49144638,0.9276659,0.38474226,0.5031085,0.9224286,0.3105755,0.55428606,0.92771316,0.30850917
2021:12:30:10:39:38,down_150_30s_,1.5259497165679932,0.47175682,0.39918533,0.91077375,0.52287805,0.4618158,0.72665954,0.52279997,0.44620353,0.70191747,0.53055817,0.5559702,0.08724615,0.50705636,0.63965416,0.13801482,0.52663463,0.47226295,0.8536484,0.5190644,0.57184225,0.87746954,0.5148164,0.6608576,0.89558756,0.56979,0.6447743,0.7282084,0.57363814,0.6396929,0.67602074,0.5266189,0.7760603,0.7924558,0.546173,0.9120931,0.7371349,0.5659046,0.6449567,0.7976745,0.52285016,0.78640723,0.84133625,0.5462189,0.9380486,0.8752643,0.4638626,0.3938445,0.22289982,0.4833543,0.39369354,0.95812625,0.0,0.0,0.0,0.51471215,0.3935869,0.9626005,0.4914462,0.9432536,0.85045743,0.510952,0.9486445,0.82436043,0.5504221,0.9437075,0.8608831,0.4914461,0.92783785,0.447471,0.50310624,0.92764556,0.37515002,0.55804676,0.9378766,0.3842253
2021:12:30:10:39:38,down_150_30s_,1.5857882499694824,0.47564673,0.39874452,0.93694335,0.5266285,0.45131025,0.72989845,0.5228001,0.44107148,0.7400941,0.5267519,0.5559555,0.105048716,0.5071035,0.62930226,0.12709682,0.52669024,0.46179178,0.82705796,0.51899785,0.5665581,0.91618353,0.514734,0.6554655,0.91972023,0.5658602,0.63963175,0.7008876,0.56194717,0.634567,0.6606298,0.5227429,0.7759937,0.8098051,0.5424209,0.9172923,0.71487594,0.5698076,0.63977206,0.7926629,0.5228878,0.78120005,0.8546225,0.5462936,0.93805605,0.8712442,0.4716664,0.3883791,0.11786062,0.48343253,0.38844872,0.9326727,0.0,0.0,0.0,0.5147102,0.38841996,0.9204469,0.4914658,0.94333506,0.829738,0.5110286,0.9487523,0.79860157,0.55410254,0.9437097,0.84612817,0.49136177,0.93288773,0.50610244,0.49918982,0.9277741,0.42995745,0.5542204,0.93805945,0.36655354
2021:12:30:10:39:38,down_150_30s_,1.649630069732666,0.47951698,0.39373338,0.92343616,0.5306348,0.44113886,0.7351103,0.53447914,0.44075757,0.75540876,0.54226696,0.5351159,0.1271384,0.51101846,0.61886114,0.14183655,0.5267169,0.45124418,0.83731866,0.5227591,0.5614195,0.9130351,0.514679,0.65007365,0.95835495,0.5581871,0.62940055,0.70569646,0.56201434,0.62416345,0.65006757,0.52291477,0.77599806,0.7292244,0.54246145,0.91734356,0.65335244,0.55811894,0.63960594,0.7902378,0.52661794,0.7811754,0.84553707,0.5462804,0.9380872,0.8701581,0.46784842,0.38322353,0.07401639,0.48355937,0.3831142,0.9156495,0.0,0.0,0.0,0.51481336,0.3779764,0.90560913,0.4914249,0.9433162,0.83993167,0.5109604,0.9487389,0.8074856,0.55412453,0.94371086,0.839229,0.49143502,0.9329402,0.43503287,0.4992596,0.9278349,0.36791644,0.55422086,0.93805003,0.3212301
2021:12:30:10:39:38,down_150_30s_,1.711423397064209,0.48351726,0.38327628,0.9394107,0.53844815,0.44062978,0.74765635,0.5383695,0.4357079,0.722432,0.5423476,0.5299634,0.14335182,0.51104087,0.6085401,0.14379288,0.53850174,0.44071653,0.8933524,0.53055155,0.550656,0.816435,0.5147076,0.63986164,0.9159291,0.55039394,0.6344814,0.72468436,0.5503924,0.62937003,0.6681939,0.52272826,0.7759196,0.76278025,0.5424373,0.9172468,0.6687721,0.55036825,0.6396366,0.83802485,0.52293223,0.7810728,0.850732,0.54624987,0.9380274,0.8771136,0.48335397,0.36239567,0.1037225,0.4874916,0.3622713,0.94724345,0.0,0.0,0.0,0.51878166,0.36228245,0.9580953,0.491377,0.9432939,0.85863763,0.5109319,0.9487042,0.81876415,0.5540895,0.94367456,0.84799844,0.49144834,0.9328446,0.43202847,0.4992855,0.92772895,0.37045297,0.5541847,0.9380033,0.31450525
2021:12:30:10:39:38,down_150_30s_,1.7742831707000732,0.4836926,0.37804997,0.91901606,0.5423758,0.4356908,0.7446711,0.5462799,0.43553245,0.722669,0.55010027,0.5247396,0.11641907,0.0,0.0,0.0,0.53843045,0.44064045,0.89686584,0.53061205,0.5507156,0.8244386,0.5147639,0.64476913,0.91261595,0.55005807,0.6344386,0.7657807,0.55031085,0.6292344,0.7090311,0.5227101,0.7756878,0.8113861,0.54610205,0.90696204,0.6892523,0.5463186,0.6346412,0.87171257,0.52662826,0.78114986,0.8269407,0.5462431,0.9380076,0.88932574,0.48367745,0.35741886,0.09047366,0.48762682,0.35721856,0.9378414,0.0,0.0,0.0,0.5188315,0.35725886,0.9657454,0.49141395,0.938418,0.8573004,0.5109175,0.9486205,0.81971216,0.55045366,0.9436648,0.8626761,0.49522516,0.9276343,0.41472328,0.5032059,0.9224428,0.35406172,0.55422074,0.93294275,0.31437373
2021:12:30:10:39:38,down_150_30s_,1.8400793075561523,0.48729283,0.37798592,0.9197854,0.5424585,0.43549076,0.76689464,0.5464712,0.4353845,0.72745407,0.5502506,0.5246279,0.1222108,0.0,0.0,0.0,0.5345884,0.4357502,0.8977632,0.5306311,0.5507983,0.83751625,0.5148076,0.6447763,0.9332269,0.5464768,0.62410206,0.81486046,0.55045515,0.6188494,0.7581652,0.52283704,0.77081734,0.7985505,0.54607123,0.91198975,0.6499811,0.5460955,0.63441503,0.83193344,0.52668554,0.78121614,0.8048479,0.54626507,0.9380996,0.8947326,0.0,0.0,0.0,0.4876461,0.35715452,0.9438287,0.0,0.0,0.0,0.5188567,0.357069,0.9881318,0.4914065,0.94336617,0.8645102,0.5108715,0.9487806,0.8064688,0.55411947,0.943726,0.85857254,0.49148807,0.9277187,0.3944083,0.5070156,0.92253023,0.33247644,0.55413514,0.93301654,0.29256207
2021:12:30:10:39:38,down_150_30s_,1.9039344787597656,0.48738906,0.3676695,0.91547865,0.54605997,0.43561795,0.7594243,0.5463153,0.43544468,0.6962606,0.5463653,0.52467877,0.10009383,0.0,0.0,0.0,0.54224443,0.44067597,0.896589,0.53451353,0.55074,0.8206947,0.5149666,0.6448113,0.9246566,0.5463483,0.6241324,0.76055753,0.55026263,0.6188877,0.7196574,0.5266845,0.7708703,0.7397183,0.5460719,0.91202176,0.66244185,0.54606616,0.6344367,0.8153067,0.52675176,0.7762109,0.81268597,0.54629374,0.93803984,0.8853846,0.0,0.0,0.0,0.49136734,0.35693276,0.9380806,0.0,0.0,0.0,0.51893234,0.35693058,0.98504806,0.49146792,0.94334275,0.8562258,0.51094246,0.94877607,0.8049222,0.55414474,0.94369584,0.84925747,0.49142653,0.9277546,0.44270685,0.5031567,0.92257017,0.37099952,0.5541803,0.9378808,0.3023481
2021:12:30:10:39:38,down_150_30s_,1.9667410850524902,0.4874068,0.36754623,0.92431897,0.5424152,0.4356259,0.7479769,0.5462013,0.4353958,0.6806915,0.5462585,0.52467763,0.09079744,0.0,0.0,0.0,0.54227585,0.44072855,0.9016128,0.5306437,0.555868,0.82983786,0.5148721,0.64475626,0.9168303,0.54627866,0.6240777,0.74793804,0.5501527,0.6188666,0.72352844,0.5267114,0.7708022,0.74510705,0.54242176,0.9069794,0.676932,0.5460589,0.6293703,0.8191749,0.52679515,0.77616185,0.81451464,0.5463092,0.9379767,0.8842365,0.48747432,0.3568349,0.075303674,0.49142173,0.35687354,0.9348793,0.0,0.0,0.0,0.51898634,0.35690165,0.97569644,0.49146214,0.9432906,0.8478248,0.5109463,0.94873697,0.79985,0.554138,0.94363785,0.8535146,0.49138686,0.9225403,0.47305095,0.5031155,0.91735756,0.39495617,0.5541155,0.93301433,0.30375212
2021:12:30:10:39:38,down_150_30s_,2.1093640327453613,0.48739916,0.36236358,0.94816494,0.54243153,0.43554446,0.7759061,0.546381,0.43041784,0.6978394,0.5462785,0.5246078,0.08998147,0.0,0.0,0.0,0.5384148,0.44068387,0.8923915,0.52669567,0.5508341,0.8367058,0.51105785,0.6397658,0.8959156,0.546282,0.61890537,0.7542641,0.55015314,0.613786,0.73910064,0.5345251,0.7708636,0.750255,0.546104,0.91206104,0.6806609,0.5424554,0.62921864,0.8134482,0.53843385,0.7762023,0.805159,0.5462667,0.93802035,0.8806788,0.0,0.0,0.0,0.49142832,0.35198274,0.93416095,0.0,0.0,0.0,0.5189637,0.35206738,0.967525,0.49140516,0.9432753,0.8383166,0.5108766,0.94870114,0.7889958,0.5540842,0.9436963,0.8623173,0.49143353,0.92255956,0.4431501,0.5031846,0.922427,0.37187558,0.55420893,0.9379589,0.33315268
2021:12:30:10:39:39,down_150_30s_,2.171203136444092,0.48731863,0.36232257,0.9565562,0.54245555,0.4303709,0.77665055,0.5501054,0.4251688,0.71750236,0.5463902,0.52448523,0.08912856,0.0,0.0,0.0,0.5344609,0.43556193,0.89162195,0.5228131,0.5403632,0.8534902,0.50705534,0.639634,0.87384063,0.54634756,0.6189169,0.79321384,0.55025125,0.6187499,0.7736999,0.53061247,0.7708479,0.80873525,0.5422244,0.9067988,0.7133127,0.5423681,0.6241526,0.80984086,0.5423193,0.78128195,0.81770915,0.5463335,0.93795377,0.8981328,0.0,0.0,0.0,0.49133047,0.3519565,0.95215166,0.0,0.0,0.0,0.51887864,0.35197067,0.99374443,0.49145058,0.94327474,0.85440034,0.5109271,0.94870317,0.80933386,0.5541071,0.94362795,0.8967968,0.49138778,0.91728854,0.5336129,0.50316805,0.9171799,0.44449785,0.5502142,0.932865,0.30721432
2021:12:30:10:39:39,down_150_30s_,2.233035087585449,0.48728552,0.36228344,0.9616527,0.5423841,0.43034783,0.7604651,0.5464322,0.42511636,0.7064765,0.5462815,0.5244831,0.093128525,0.0,0.0,0.0,0.534474,0.43552175,0.8860736,0.5227782,0.54030806,0.8555538,0.50308883,0.6344784,0.8474013,0.5463023,0.61883855,0.79928446,0.5502003,0.6137305,0.7814356,0.53056604,0.7708633,0.8043276,0.54225755,0.90681416,0.713079,0.54234564,0.62407184,0.8052996,0.5422772,0.78127,0.8167295,0.5463046,0.9330808,0.892954,0.4837199,0.35201326,0.07601944,0.49132106,0.3519321,0.953381,0.0,0.0,0.0,0.5188715,0.35196564,0.99429727,0.49140856,0.9383752,0.8489127,0.51089835,0.94372725,0.8154143,0.55046505,0.94358015,0.9025536,0.49137613,0.9172787,0.5099539,0.50316674,0.9121158,0.42100024,0.5502556,0.9329009,0.31332564
2021:12:30:10:39:39,down_150_30s_,2.2948687076568604,0.48727864,0.36235964,0.95361286,0.54239357,0.43030867,0.7529205,0.5463834,0.42508575,0.6949165,0.5461752,0.52454406,0.091228075,0.0,0.0,0.0,0.5345651,0.43548235,0.88289267,0.5227718,0.54035854,0.8540403,0.503098,0.63442695,0.8429184,0.5462742,0.6189234,0.79129136,0.55014694,0.6137972,0.7715088,0.5305701,0.7708434,0.80679256,0.54229456,0.9067621,0.7215146,0.5423738,0.6292099,0.80522645,0.54223746,0.7812272,0.8124155,0.54627085,0.93302137,0.8853944,0.4872695,0.35217035,0.05089445,0.4876766,0.3519918,0.9589827,0.0,0.0,0.0,0.5188376,0.35197067,1.0031188,0.49141887,0.93828446,0.8404622,0.5108899,0.9436404,0.81471807,0.5504245,0.94350636,0.90998155,0.491396,0.9171839,0.5122343,0.5031792,0.9120054,0.4237969,0.5503042,0.9328515,0.3293302
2021:12:30:10:39:39,down_150_30s_,2.354741096496582,0.48728803,0.3623629,0.95434606,0.5424197,0.43035266,0.7585311,0.5464353,0.4251463,0.6967763,0.54632026,0.52452964,0.090955056,0.0,0.0,0.0,0.53457344,0.43552816,0.8887422,0.5228371,0.5403958,0.84836185,0.50316286,0.6345891,0.857181,0.54627925,0.61893624,0.7955919,0.5501707,0.61877626,0.77572477,0.5306313,0.7709023,0.8045187,0.54226166,0.9068007,0.7196295,0.54231805,0.6241704,0.8022561,0.5422472,0.78125525,0.8104936,0.54627186,0.93303394,0.88444793,0.0,0.0,0.0,0.487682,0.35199523,0.9588388,0.0,0.0,0.0,0.51884407,0.35198793,1.0030217,0.4914437,0.93832994,0.841624,0.5109095,0.9436768,0.81355745,0.5504276,0.9435043,0.9092494,0.49137053,0.9172234,0.51634043,0.50316787,0.9120526,0.42518625,0.550271,0.9328728,0.33157519
2021:12:30:10:39:39,down_150_30s_,2.416576623916626,0.48733744,0.36241952,0.9452063,0.5423683,0.43533817,0.7357337,0.5424495,0.42514265,0.6589151,0.5424056,0.52465135,0.09810856,0.0,0.0,0.0,0.5423237,0.43571177,0.91235864,0.52668834,0.5506834,0.8369503,0.5108356,0.6396373,0.86867917,0.546289,0.61887157,0.76566654,0.55004627,0.6137547,0.74858665,0.5267621,0.7707397,0.7531139,0.542324,0.9067698,0.67100346,0.5461035,0.6241548,0.82756543,0.5384644,0.7811148,0.80677384,0.5462586,0.9330641,0.8829216,0.48730463,0.35208175,0.07734578,0.49135587,0.35201266,0.9453042,0.0,0.0,0.0,0.51893216,0.35198456,0.990565,0.49138105,0.9383496,0.8584188,0.5108726,0.9437258,0.8191465,0.5504511,0.9435272,0.89766395,0.49141958,0.9171907,0.46720704,0.50317335,0.9120194,0.38500625,0.55031866,0.9328099,0.2871369
2021:12:30:10:39:39,down_150_30s_,2.4783785343170166,0.48736778,0.36246237,0.93559813,0.54238635,0.43540278,0.7224303,0.5461234,0.43019506,0.6543979,0.54240227,0.5247483,0.09823929,0.0,0.0,0.0,0.54230034,0.4357348,0.90687156,0.52292293,0.5455446,0.83504856,0.5109882,0.63449574,0.8638798,0.5462921,0.6239935,0.75703734,0.55006903,0.61879015,0.74159914,0.52676976,0.7707689,0.76545596,0.5423338,0.90680397,0.68524367,0.5461127,0.6292805,0.82466996,0.5384815,0.78112364,0.8041125,0.5462441,0.9330875,0.8798513,0.48738927,0.35219842,0.060712114,0.49137655,0.35203922,0.9398018,0.0,0.0,0.0,0.5189558,0.3520242,0.98397064,0.49138272,0.9383728,0.8536669,0.5108658,0.9437474,0.81283206,0.5504374,0.94355494,0.8921835,0.49141487,0.91722834,0.4754921,0.50317127,0.9120831,0.39330038,0.55034906,0.9328729,0.3026371
2021:12:30:10:39:39,down_150_30s_,2.5402414798736572,0.4873876,0.362443,0.9385503,0.542443,0.43543625,0.73013616,0.54624236,0.43026695,0.66558176,0.5461387,0.52464944,0.10469232,0.0,0.0,0.0,0.54227036,0.43577394,0.9035289,0.5266961,0.5506829,0.840885,0.5110113,0.6397226,0.9025642,0.5462847,0.61891,0.7589677,0.5501068,0.61875314,0.7441096,0.5306062,0.7708286,0.7560815,0.542316,0.90680283,0.6784919,0.54605496,0.6241533,0.8158632,0.5384707,0.7811067,0.8087615,0.5462419,0.9330667,0.8813641,0.0,0.0,0.0,0.4914055,0.35203603,0.93783224,0.0,0.0,0.0,0.51900065,0.35207766,0.9751117,0.4913999,0.938349,0.8623585,0.51087356,0.9437265,0.8272036,0.55043566,0.9435443,0.89821154,0.49141917,0.91215837,0.46960625,0.50317985,0.9120363,0.38713855,0.5503198,0.9328674,0.2941268
