now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:12:20,down_90_60s_,1.4301807880401611,0.49130154,0.37282327,0.8688254,0.54608935,0.4353437,0.777212,0.5502941,0.43031538,0.6762241,0.53840923,0.5193588,0.054311957,0.0,0.0,0.0,0.5345454,0.43554962,0.86255103,0.51905286,0.529948,0.86907107,0.49525028,0.6344987,0.8679207,0.52272296,0.63460094,0.75473756,0.52672356,0.6344721,0.6681787,0.51887727,0.77084035,0.8394253,0.51893514,0.8964704,0.8144573,0.51885015,0.63974106,0.855495,0.5229082,0.7810549,0.8466318,0.5424613,0.92251414,0.8481931,0.48762476,0.35722402,0.1658584,0.50313705,0.3571253,0.893318,0.0,0.0,0.0,0.5345458,0.35717204,0.9195834,0.48754677,0.93301857,0.8351258,0.50695354,0.9432481,0.8017079,0.5501275,0.9382517,0.954375,0.4833776,0.90140903,0.69107383,0.48744404,0.89618975,0.6145078,0.5267146,0.9018639,0.39543536
2021:12:30:10:12:20,down_90_60s_,1.4940297603607178,0.48760208,0.37271062,0.8822403,0.5424236,0.43535715,0.7639197,0.55017596,0.43031067,0.66389894,0.530609,0.5245876,0.054955903,0.0,0.0,0.0,0.5345428,0.4355569,0.8557297,0.51905906,0.5349982,0.85967064,0.49146563,0.6345398,0.87749714,0.5190462,0.6345775,0.756395,0.52288157,0.63444924,0.67244506,0.51886564,0.7707928,0.8510896,0.5189434,0.89643455,0.8193116,0.51886857,0.63972044,0.85860616,0.5229181,0.7761479,0.84993917,0.542463,0.92250854,0.8483436,0.4875765,0.35713965,0.21506865,0.5030598,0.3570607,0.89054507,0.0,0.0,0.0,0.53449553,0.35715267,0.9202338,0.4875865,0.93308204,0.82991076,0.50701183,0.9433044,0.8007525,0.550121,0.93822193,0.9511093,0.4833715,0.9013816,0.7098627,0.48743907,0.8961634,0.63251305,0.5267275,0.9018333,0.41019672
2021:12:30:10:12:20,down_90_60s_,1.5668354034423828,0.48753852,0.36241427,0.90970206,0.54228574,0.4354361,0.76361346,0.54633224,0.4302253,0.6756582,0.5345192,0.5194027,0.05927341,0.0,0.0,0.0,0.5306738,0.4357797,0.85610574,0.5227431,0.535177,0.84544015,0.49522907,0.6293432,0.8635694,0.5226958,0.63455683,0.7561989,0.52287745,0.62939584,0.67044604,0.51886237,0.77077883,0.85321176,0.5189533,0.8964493,0.81804967,0.51890737,0.6397124,0.8614614,0.5229225,0.77612835,0.85017014,0.5424645,0.9224909,0.8477637,0.4874951,0.35209128,0.18966806,0.4991815,0.35684797,0.89867955,0.0,0.0,0.0,0.5266709,0.35712138,0.93531066,0.48760876,0.9330827,0.8270129,0.50704235,0.943298,0.8021474,0.550121,0.93820703,0.9500905,0.48339427,0.90140796,0.71144575,0.48745358,0.8961885,0.6339436,0.52674824,0.9018651,0.40730295
2021:12:30:10:12:20,down_90_60s_,1.6366493701934814,0.48742393,0.362262,0.92599803,0.53844947,0.435631,0.78630227,0.5462737,0.4303421,0.7090292,0.5775326,0.4566178,0.05676871,0.0,0.0,0.0,0.5266415,0.4408599,0.87139165,0.5226917,0.5454549,0.84104997,0.49153426,0.6344687,0.8671849,0.5190334,0.63962704,0.7721808,0.522872,0.63450706,0.6895351,0.5188978,0.77084583,0.86408895,0.51895237,0.8964699,0.82293785,0.5188937,0.6398262,0.8765137,0.5266682,0.7762062,0.84719515,0.54606897,0.9225441,0.8491853,0.4876326,0.35187063,0.1171164,0.49529848,0.35200703,0.9040956,0.0,0.0,0.0,0.5227546,0.3571238,0.9571831,0.4876209,0.937939,0.8298135,0.50703114,0.94332844,0.7984512,0.5501217,0.9382536,0.95008326,0.48336738,0.9014017,0.7226661,0.4874405,0.89619106,0.6467721,0.52673376,0.90672785,0.4142313
2021:12:30:10:12:20,down_90_60s_,1.6984872817993164,0.48741582,0.36239105,0.9197258,0.53844815,0.43557322,0.7821085,0.5462955,0.43028682,0.7009433,0.5697781,0.47739068,0.05504087,0.0,0.0,0.0,0.52662706,0.44080448,0.87093955,0.52278036,0.54037863,0.8348144,0.49524862,0.629357,0.8597344,0.5226857,0.6396103,0.75609815,0.5228445,0.6344952,0.6782923,0.5188972,0.7708778,0.85614085,0.518944,0.89647156,0.8189949,0.5189239,0.63981044,0.8722137,0.5267152,0.78108543,0.84243345,0.5460747,0.92254835,0.85119516,0.48758936,0.35198942,0.1257727,0.49523896,0.35207224,0.90302193,0.0,0.0,0.0,0.5190494,0.35707068,0.9640237,0.487607,0.9379767,0.8436242,0.50702596,0.94337046,0.8044612,0.5501328,0.938251,0.95500755,0.48338106,0.9014046,0.7165714,0.48744747,0.89618933,0.6406797,0.52671885,0.9018682,0.4096369
2021:12:30:10:12:21,down_90_60s_,1.763310432434082,0.48745537,0.3622145,0.9448752,0.534545,0.43567976,0.7623861,0.5384075,0.43043292,0.66889614,0.52276766,0.5297282,0.058278408,0.0,0.0,0.0,0.5267534,0.44082397,0.865306,0.52282387,0.54546016,0.83169544,0.4953266,0.63449484,0.86377066,0.52270633,0.6396256,0.75071347,0.5228311,0.6345493,0.666191,0.51888484,0.77074456,0.8530758,0.5190221,0.89626914,0.8017406,0.5189878,0.6397988,0.8631997,0.5266783,0.7761788,0.8360353,0.5461039,0.91730523,0.8442986,0.48745632,0.3519376,0.4244858,0.49915296,0.35201204,0.9048959,0.0,0.0,0.0,0.52277464,0.35713264,0.95536345,0.48760417,0.93279475,0.7620688,0.507048,0.9382402,0.75726664,0.55012,0.9380797,0.9422851,0.48345244,0.89643496,0.7299355,0.48750225,0.89116645,0.63767946,0.5305973,0.9016755,0.40685615
2021:12:30:10:12:21,down_90_60s_,1.8241474628448486,0.48746836,0.36221057,0.9436952,0.5345786,0.4357026,0.76741505,0.5384149,0.4304577,0.67151475,0.52271503,0.5298805,0.057983544,0.0,0.0,0.0,0.52678645,0.44084528,0.868344,0.52663255,0.5455116,0.82128334,0.49916574,0.63441217,0.8524773,0.52276266,0.63960874,0.7474478,0.5228451,0.63454664,0.67311233,0.5188753,0.7706947,0.8605695,0.5190335,0.8962609,0.8019482,0.5226924,0.63977414,0.85588735,0.5266835,0.7761559,0.83520824,0.54610556,0.91730547,0.8448338,0.4874411,0.3519235,0.5232189,0.49920285,0.35200703,0.90615135,0.0,0.0,0.0,0.5228161,0.35711333,0.95180464,0.48760867,0.93281645,0.76807415,0.50704944,0.93825924,0.7610619,0.5501252,0.9380807,0.9462299,0.48345235,0.8964426,0.73771244,0.48750415,0.89118177,0.6443196,0.53061813,0.90167004,0.40749043
2021:12:30:10:12:21,down_90_60s_,1.901939868927002,0.4873044,0.3622198,0.94005597,0.5345299,0.43559936,0.7430531,0.53451794,0.43040997,0.6430021,0.52269804,0.5298633,0.06714648,0.0,0.0,0.0,0.5305666,0.4406896,0.87448865,0.5228922,0.5403422,0.8268183,0.49921566,0.63450074,0.8561396,0.52277184,0.6346398,0.74362797,0.522834,0.6345343,0.6710213,0.5189011,0.77065617,0.8619456,0.51901114,0.8962727,0.81015277,0.5227456,0.63975346,0.84750617,0.5266662,0.7761197,0.8436817,0.5460995,0.9173236,0.8456186,0.4873979,0.35189816,0.17522535,0.49147445,0.35196495,0.9190122,0.0,0.0,0.0,0.51902246,0.35701782,0.985257,0.48760694,0.9328225,0.7673844,0.50704163,0.9382581,0.7616856,0.55011326,0.9380832,0.94881773,0.48343167,0.89642215,0.7451175,0.48748612,0.8911585,0.6533108,0.53058565,0.9016932,0.4188124
2021:12:30:10:12:21,down_90_60s_,1.961780071258545,0.48727283,0.36233214,0.94157594,0.53835607,0.4354812,0.76477957,0.5424126,0.43017986,0.6600917,0.5228428,0.524756,0.05306345,0.0,0.0,0.0,0.52669495,0.44070143,0.88166374,0.5266644,0.5455596,0.82410574,0.49922866,0.6395712,0.8631626,0.5228408,0.63963616,0.74364907,0.530548,0.6345464,0.6667068,0.5189724,0.7707125,0.85261774,0.51901996,0.89626193,0.80524504,0.5226881,0.6398104,0.84614706,0.52663296,0.7761955,0.8416767,0.5460867,0.9173218,0.84676874,0.48725292,0.35204068,0.23149903,0.49141458,0.35204098,0.9327484,0.0,0.0,0.0,0.5190104,0.35699886,0.9879422,0.4875984,0.932813,0.76264584,0.5070079,0.93824655,0.7609158,0.55009997,0.9380664,0.95457053,0.48346192,0.89641595,0.7336363,0.48752728,0.891161,0.6421796,0.53059167,0.9016593,0.4205438
2021:12:30:10:12:21,down_90_60s_,2.0236153602600098,0.48727813,0.36230198,0.94315565,0.5383577,0.4354823,0.7664512,0.542416,0.43019712,0.66562665,0.5228023,0.5297477,0.052052766,0.0,0.0,0.0,0.5267005,0.440691,0.883742,0.52674717,0.54560643,0.82131684,0.49920353,0.6396102,0.86731905,0.5228492,0.6396975,0.74609244,0.53056777,0.6346222,0.6705451,0.519007,0.77078056,0.85467476,0.5190149,0.89630425,0.80924296,0.52268815,0.6398587,0.84679306,0.52665335,0.78110456,0.83827895,0.546078,0.91738343,0.8438588,0.48726523,0.3520139,0.25107366,0.4914312,0.35202858,0.93040895,0.0,0.0,0.0,0.51902163,0.35700554,0.9865092,0.48760712,0.93288004,0.7687959,0.5070132,0.93830335,0.7620853,0.5500965,0.93810713,0.9552676,0.48345202,0.8964603,0.7372918,0.48752302,0.89607924,0.64733374,0.5305756,0.90170115,0.42350298
2021:12:30:10:12:21,down_90_60s_,2.0834543704986572,0.48364764,0.36747894,0.91663665,0.5384249,0.43547463,0.7619535,0.54620427,0.43023673,0.6613423,0.0,0.0,0.0,0.0,0.0,0.0,0.5267264,0.4406627,0.8875753,0.5267436,0.5508272,0.8318316,0.49928492,0.63981766,0.8860549,0.52285844,0.63982356,0.75854945,0.5306156,0.63970375,0.68230325,0.519019,0.7708044,0.86087966,0.51896864,0.8963371,0.82178366,0.5190371,0.6448384,0.8649752,0.5266886,0.7812045,0.8303163,0.54608136,0.9224847,0.84821534,0.48368832,0.35687056,0.14937527,0.4913147,0.35688144,0.9339297,0.0,0.0,0.0,0.5189754,0.35700324,0.9877201,0.4876409,0.9379286,0.80113345,0.5070748,0.94329697,0.78478336,0.55011547,0.93817264,0.95777106,0.48342168,0.896534,0.74636686,0.48748296,0.8961342,0.6609242,0.52676946,0.901743,0.44323856
2021:12:30:10:12:21,down_90_60s_,2.143294334411621,0.4836433,0.3674685,0.9150067,0.53843856,0.43548638,0.76175946,0.5462108,0.43025514,0.66368115,0.0,0.0,0.0,0.0,0.0,0.0,0.52674234,0.44067216,0.8851994,0.5267241,0.5508179,0.8312967,0.5030949,0.6397561,0.8734017,0.5228451,0.6397851,0.76181936,0.53061724,0.639659,0.6806539,0.51903445,0.77079517,0.8564525,0.51899755,0.8963471,0.8178886,0.5190161,0.6448076,0.8652435,0.5266815,0.7811568,0.8326528,0.5461011,0.92241925,0.84692913,0.4836795,0.35686696,0.14714664,0.4913163,0.35687226,0.9333282,0.0,0.0,0.0,0.518978,0.35701266,0.9861298,0.4876182,0.93300277,0.7744536,0.50705254,0.93840027,0.76488364,0.55012065,0.938127,0.9516399,0.48342803,0.90135527,0.7394441,0.48748916,0.8961462,0.65572447,0.5305501,0.9017599,0.43610093
2021:12:30:10:12:21,down_90_60s_,2.2111129760742188,0.48365107,0.36748102,0.91434413,0.53844017,0.43544817,0.76100284,0.5462497,0.43022394,0.66421235,0.0,0.0,0.0,0.0,0.0,0.0,0.5267191,0.44063336,0.88558763,0.5266953,0.5506655,0.8257446,0.50316525,0.6396082,0.8621046,0.522857,0.6396906,0.7545877,0.5306535,0.6346091,0.67630374,0.5190222,0.77076703,0.85864604,0.5189919,0.89632446,0.8174429,0.51902395,0.63985693,0.8534355,0.5266667,0.78109914,0.8379832,0.5460997,0.9173859,0.8463587,0.48367772,0.35687917,0.14734161,0.4913181,0.35688114,0.9331885,0.0,0.0,0.0,0.5189746,0.35700858,0.9868974,0.48760733,0.93298787,0.77332306,0.50704175,0.93839335,0.76370454,0.5501172,0.93811786,0.9509398,0.48341486,0.8965173,0.7411903,0.48748362,0.8961244,0.65761584,0.52679807,0.90174496,0.43668705
2021:12:30:10:12:21,down_90_60s_,2.2729477882385254,0.48729685,0.36225656,0.9356422,0.5345931,0.4354705,0.75596035,0.5423477,0.43018404,0.65208936,0.0,0.0,0.0,0.0,0.0,0.0,0.5267028,0.44067863,0.8860872,0.5267501,0.5507509,0.8270843,0.5069711,0.6395869,0.86570966,0.5228951,0.6396156,0.7363436,0.53451747,0.6345209,0.6645604,0.52269053,0.77063805,0.83247495,0.5190322,0.89623374,0.7999102,0.5190473,0.6397827,0.8417315,0.5266662,0.77608454,0.8436562,0.54610246,0.91734433,0.84626406,0.4873904,0.35196787,0.13745508,0.49141744,0.35196692,0.92499125,0.0,0.0,0.0,0.51897204,0.35694963,0.989695,0.48760593,0.93290174,0.7743138,0.5070306,0.93834746,0.7620986,0.55011356,0.9381177,0.94957256,0.48346454,0.8963808,0.7332332,0.48754227,0.891106,0.6414677,0.53056604,0.9016532,0.42701235
2021:12:30:10:12:21,down_90_60s_,2.334782600402832,0.48738706,0.3573265,0.94587475,0.5383753,0.43538865,0.7518399,0.5461787,0.42516577,0.6596781,0.0,0.0,0.0,0.0,0.0,0.0,0.5266732,0.43578243,0.88333374,0.5267537,0.55067587,0.82356477,0.5069964,0.63956904,0.866366,0.52666503,0.6396221,0.7384696,0.5384044,0.63452417,0.6801444,0.522716,0.77064335,0.8334184,0.5190078,0.8962512,0.8075378,0.52268434,0.6397801,0.8376622,0.5266753,0.77615625,0.8365252,0.5460903,0.9224185,0.84586954,0.4873522,0.35189232,0.2373983,0.49524528,0.3519084,0.9094455,0.0,0.0,0.0,0.51904917,0.3569389,0.975913,0.48761266,0.93295836,0.7833464,0.5070384,0.9383993,0.76747,0.55011255,0.9381448,0.95402855,0.48345217,0.89639425,0.7387036,0.4875341,0.8911219,0.6487888,0.52678764,0.90168554,0.43663168
2021:12:30:10:12:21,down_90_60s_,2.3966166973114014,0.4875073,0.35727313,0.96295923,0.5384115,0.43037587,0.7690442,0.54634035,0.41993436,0.7004288,0.0,0.0,0.0,0.0,0.0,0.0,0.52286786,0.43567315,0.8900448,0.52670085,0.54556596,0.8236889,0.5070644,0.63454777,0.86962116,0.5267433,0.63448584,0.7364536,0.54225963,0.62927884,0.6955035,0.52274317,0.7705823,0.8303044,0.5226908,0.8962447,0.80477613,0.5226912,0.63962513,0.8232951,0.5266608,0.7760865,0.8423939,0.5460936,0.92241484,0.8451783,0.4873874,0.351891,0.4646122,0.49918738,0.35187134,0.9073714,0.0,0.0,0.0,0.52278703,0.35684675,0.959594,0.48763064,0.93298316,0.77631056,0.50704217,0.9384182,0.7615224,0.5501122,0.9381518,0.9493027,0.48347738,0.89640296,0.7468586,0.48756048,0.89113796,0.65670776,0.53058,0.9016911,0.4364435
2021:12:30:10:12:21,down_90_60s_,2.4564576148986816,0.48754635,0.3571883,0.96043,0.5345974,0.42517114,0.7488478,0.5462926,0.41462848,0.70176226,0.0,0.0,0.0,0.0,0.0,0.0,0.5228119,0.43537745,0.87350273,0.52277195,0.52981085,0.85454553,0.5108742,0.6293431,0.86574864,0.52675295,0.6292558,0.7177432,0.5384756,0.6240599,0.66986775,0.52271503,0.77044034,0.80458313,0.52279025,0.89607817,0.7787092,0.5228073,0.6345155,0.80199474,0.5266971,0.77592874,0.8461544,0.54609054,0.9120869,0.8468254,0.48749524,0.35178497,0.4760266,0.49925014,0.3518237,0.9025108,0.0,0.0,0.0,0.52288556,0.35681084,0.94938815,0.4875982,0.9276442,0.74747777,0.5070116,0.9380714,0.744591,0.5500824,0.9379198,0.91761506,0.48356926,0.89619523,0.6980475,0.49131003,0.8909161,0.59118104,0.53451616,0.90149724,0.40127555
2021:12:30:10:12:21,down_90_60s_,2.5162980556488037,0.48762986,0.35707176,0.9585162,0.53837246,0.42512757,0.74481606,0.5462648,0.41458598,0.68838423,0.0,0.0,0.0,0.0,0.0,0.0,0.5228813,0.43535477,0.86823225,0.52282435,0.5297412,0.8520018,0.5146849,0.62938136,0.8804586,0.5266744,0.6241749,0.7185384,0.53835714,0.6240192,0.6632494,0.5190537,0.77044827,0.821026,0.52275926,0.8960835,0.7846674,0.52275133,0.63445556,0.8037613,0.5267106,0.7759657,0.84235066,0.54246306,0.9121783,0.84136045,0.48756057,0.3516974,0.3877454,0.5030941,0.35170493,0.90155363,0.0,0.0,0.0,0.52673435,0.3519993,0.9454686,0.48761937,0.9277779,0.7610976,0.50704193,0.938186,0.7610856,0.55006623,0.93798435,0.9286213,0.48355833,0.89622664,0.70552695,0.49130124,0.8909481,0.59904754,0.53447896,0.90150154,0.41311958
