now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:21:38,up_60_60s_,11.15344786643982,0.5149996,0.35695893,0.9861892,0.5186579,0.43040764,0.9252446,0.46390596,0.43534464,0.8838572,0.41673595,0.47728336,0.86829257,0.34611794,0.5191645,0.8778319,0.5698613,0.42516878,0.8599171,0.62475204,0.46689463,0.81243277,0.69149846,0.48297268,0.86074096,0.51502615,0.63453805,0.86389244,0.48368022,0.6345597,0.8637247,0.4873161,0.7812674,0.91444737,0.48370662,0.91731614,0.90582234,0.54631394,0.6345474,0.82913256,0.54617584,0.7760699,0.93495506,0.54618704,0.90700966,0.88203806,0.51083434,0.35155058,0.91168827,0.51907104,0.3515131,0.9305973,0.4876717,0.35190487,0.80865777,0.54610085,0.35175595,0.9150996,0.550388,0.94890875,0.8451924,0.57363075,0.9435398,0.8433226,0.5345282,0.93284565,0.75950867,0.4835642,0.95390606,0.8624939,0.46386752,0.9486132,0.86122245,0.48760724,0.933059,0.8251412
2021:12:30:10:21:38,up_60_60s_,11.215282201766968,0.514998,0.35701022,0.9857715,0.51868504,0.43043998,0.92415106,0.46394488,0.43537155,0.88306665,0.4167242,0.47723824,0.8608792,0.3462016,0.5191214,0.8720021,0.5698164,0.4301557,0.86059475,0.6209657,0.46691304,0.8158875,0.6915947,0.4878706,0.8537197,0.5150895,0.6346247,0.8712708,0.48728645,0.6395857,0.8731349,0.48739567,0.7813221,0.9049748,0.48730808,0.91727376,0.9078663,0.5463674,0.639588,0.8415954,0.5461749,0.7761033,0.93917435,0.54618824,0.9069173,0.8879511,0.51084507,0.35159487,0.9180712,0.522691,0.35155642,0.93635625,0.49130043,0.35189742,0.7667246,0.5461392,0.35175407,0.9270086,0.5503837,0.95387393,0.84460324,0.57362336,0.9435811,0.84047747,0.5345233,0.92780477,0.74099445,0.4836293,0.9539585,0.8589085,0.46392575,0.94864976,0.85921764,0.49131644,0.93304473,0.8205362
2021:12:30:10:21:38,up_60_60s_,11.277117490768433,0.5150024,0.35699898,0.98487884,0.51868564,0.43043956,0.92503095,0.46392995,0.4353684,0.8852402,0.41669843,0.4772459,0.8590747,0.34998703,0.5190855,0.87237084,0.56984884,0.4301482,0.8630199,0.62477094,0.4669607,0.8157259,0.69157517,0.4878774,0.85246414,0.51509225,0.634624,0.87001014,0.4872826,0.63958526,0.8707287,0.4873671,0.78133273,0.9060332,0.48726135,0.91732645,0.90711504,0.546376,0.6346351,0.8396107,0.54618067,0.77612317,0.9366718,0.5461778,0.90695375,0.8836018,0.5108547,0.3515812,0.916783,0.5226896,0.351547,0.93548435,0.4913083,0.35187373,0.77223897,0.5461158,0.3517444,0.9213495,0.5503788,0.9538681,0.8500793,0.5699186,0.9435583,0.84292,0.5345065,0.9278333,0.7469591,0.48359647,0.9539849,0.8560178,0.46389532,0.9486771,0.8565401,0.4876314,0.93307257,0.82839364
2021:12:30:10:21:38,up_60_60s_,11.352956295013428,0.5150433,0.356923,0.9891335,0.5187085,0.43040252,0.924037,0.46394852,0.43529692,0.88221675,0.4167226,0.47719887,0.85242033,0.35002726,0.5190643,0.86894596,0.56989956,0.425222,0.8643599,0.6248626,0.46707085,0.81679356,0.69159114,0.4879678,0.84114665,0.5150842,0.6395999,0.8713907,0.48728225,0.6396179,0.8727927,0.48734918,0.781365,0.9034226,0.48370633,0.9224419,0.90719414,0.54636544,0.63961786,0.8418009,0.5461821,0.77613264,0.9351982,0.5461821,0.9069083,0.8872673,0.5109177,0.35150293,0.9165449,0.52274287,0.3466962,0.92902255,0.49136704,0.35185382,0.79800683,0.54612774,0.35179248,0.92323685,0.550401,0.95383626,0.85304403,0.57362455,0.9435459,0.8506556,0.53449833,0.9277946,0.74698025,0.48358074,0.9539821,0.8513611,0.4638785,0.94869107,0.8533352,0.48760092,0.9379698,0.83726275
2021:12:30:10:21:38,up_60_60s_,11.420782804489136,0.51504934,0.35692036,0.98970306,0.51869696,0.43040854,0.92352974,0.46394074,0.43530026,0.8821762,0.41671857,0.47234315,0.85038906,0.3500434,0.5142304,0.8690163,0.5698802,0.42521623,0.86286396,0.62481064,0.46708104,0.8167024,0.6953599,0.487998,0.8384577,0.51508564,0.6395947,0.86921704,0.4872841,0.63960516,0.8700907,0.48733777,0.78630066,0.9034286,0.48370814,0.9224228,0.9063799,0.5463682,0.63961667,0.84096646,0.5461835,0.77613026,0.9361059,0.54618955,0.90691435,0.8859994,0.5109255,0.35151246,0.9183035,0.52273935,0.34669867,0.9290109,0.49138582,0.3518786,0.8019263,0.54611605,0.35179698,0.9209051,0.55036885,0.9538621,0.8515449,0.569917,0.94354737,0.8444192,0.5345236,0.9277906,0.742896,0.48356944,0.95397645,0.84813863,0.46386346,0.94867754,0.8532106,0.48761147,0.93795097,0.8331392
2021:12:30:10:21:38,up_60_60s_,11.482581615447998,0.5150493,0.35692453,0.9899459,0.5187172,0.4304035,0.9234192,0.46395686,0.4352948,0.88127327,0.4167494,0.47232163,0.85168815,0.3500428,0.5141932,0.86799335,0.5699072,0.43015102,0.8657771,0.6286565,0.47203046,0.8177155,0.69537544,0.48800716,0.8405072,0.5150748,0.6395962,0.87052697,0.4872755,0.63960344,0.8714163,0.4873449,0.7813283,0.90704924,0.48724532,0.92242754,0.90587217,0.54635656,0.6396186,0.8403548,0.5461799,0.77611005,0.93788683,0.5461959,0.90691286,0.88586974,0.5109271,0.35150987,0.9182453,0.5227419,0.3515055,0.9302248,0.49138325,0.35185722,0.79695773,0.54612035,0.3517899,0.9238923,0.55036443,0.9538854,0.8522484,0.5699305,0.943564,0.8452144,0.53453994,0.9278097,0.7408037,0.4835473,0.9539721,0.84767425,0.4638416,0.9486648,0.85482645,0.487624,0.9379655,0.8315115
2021:12:30:10:21:38,up_60_60s_,11.546411514282227,0.51503164,0.35695884,0.98871875,0.51870227,0.43041345,0.9233923,0.4639267,0.4353088,0.881589,0.41669485,0.47230536,0.8454486,0.34616214,0.5190644,0.8674196,0.5698915,0.43016267,0.86583334,0.62868476,0.4720172,0.8176328,0.69534904,0.48797762,0.84020096,0.515088,0.63462603,0.8706329,0.48728934,0.63463676,0.86964715,0.48737612,0.78131443,0.9095544,0.4872574,0.91735643,0.9086111,0.5463649,0.6346394,0.8382089,0.54617536,0.7761186,0.93571234,0.5461912,0.90690905,0.8859556,0.51090354,0.35154605,0.9192538,0.5227268,0.35153517,0.93326604,0.49135765,0.35188025,0.792896,0.54612345,0.35180998,0.9286425,0.5503473,0.95383185,0.85350007,0.56989855,0.94354016,0.8428588,0.5345416,0.92777777,0.7362878,0.48356405,0.95396984,0.8574338,0.46387118,0.948658,0.8613856,0.48763174,0.9379296,0.8288662
2021:12:30:10:21:38,up_60_60s_,11.614230155944824,0.5150337,0.3569593,0.9892726,0.51870424,0.4304167,0.92410094,0.4639189,0.43531215,0.8833535,0.4167107,0.4723009,0.8455938,0.34619448,0.5190566,0.8675655,0.5699073,0.43016955,0.8671727,0.6287396,0.47204006,0.81860745,0.695357,0.48798752,0.8389819,0.51508445,0.6396019,0.87285185,0.48729584,0.63961005,0.8759453,0.48739275,0.7813261,0.9061463,0.48727006,0.91736394,0.90808356,0.5463592,0.6396179,0.8413266,0.5461778,0.7761336,0.9345694,0.5461929,0.9069355,0.88628674,0.5109068,0.35153615,0.91928655,0.5227314,0.3515313,0.93332374,0.491356,0.3518521,0.78890526,0.54613394,0.35179514,0.9318391,0.55035424,0.9489219,0.84809977,0.56991273,0.9435399,0.8418058,0.534547,0.92780507,0.7410793,0.48356873,0.95396614,0.8533656,0.46388116,0.9486485,0.8572978,0.48764062,0.93793774,0.8301071
2021:12:30:10:21:38,up_60_60s_,11.67606496810913,0.51503223,0.35692665,0.9867426,0.51868457,0.4303973,0.92305374,0.46393442,0.43528986,0.880377,0.41671914,0.47231376,0.84902644,0.34621295,0.5142328,0.86387825,0.5698575,0.4252231,0.8635815,0.6286455,0.46709895,0.81754994,0.6915478,0.48791766,0.8458012,0.51506656,0.6345635,0.86898476,0.48727855,0.6345812,0.8702961,0.48735976,0.7812837,0.9128175,0.48724887,0.91734177,0.9085963,0.5463361,0.63457155,0.8340664,0.54617286,0.7760747,0.9408816,0.54618543,0.90690315,0.8876872,0.5109077,0.35151285,0.91503024,0.52272445,0.35150823,0.9278816,0.4913579,0.3518668,0.80877364,0.54610765,0.35180193,0.92239964,0.55034083,0.94886833,0.8537644,0.56990564,0.9434961,0.8445765,0.5345335,0.92778605,0.74015415,0.4835545,0.9539627,0.85764587,0.46386927,0.9486448,0.86089635,0.4876254,0.9379261,0.8313519
2021:12:30:10:21:38,up_60_60s_,11.737899541854858,0.5150395,0.35690835,0.9866111,0.5186979,0.4304131,0.9243073,0.46392488,0.43530694,0.88152385,0.41669312,0.47228667,0.8468521,0.34616327,0.5142255,0.86482704,0.5698738,0.43015423,0.8646808,0.62866366,0.46709,0.81681824,0.69157946,0.48793757,0.8452825,0.5150753,0.6346045,0.86983037,0.48727515,0.634615,0.86912584,0.48735026,0.7813323,0.90778786,0.4872611,0.9173532,0.90732944,0.54635423,0.6346272,0.83990717,0.54616976,0.77610636,0.9375848,0.5461884,0.90693986,0.8854816,0.51091695,0.3515044,0.9145466,0.5227299,0.34668976,0.9264227,0.49136978,0.35188442,0.8137478,0.54610354,0.35180452,0.91937876,0.5503424,0.9489242,0.85284996,0.5699082,0.94353837,0.84483457,0.5345438,0.92782444,0.7416752,0.48354605,0.9539857,0.85796326,0.46386054,0.9486582,0.8616442,0.48764372,0.93792874,0.8282215
2021:12:30:10:21:38,up_60_60s_,11.809707403182983,0.51504385,0.35692915,0.98570836,0.51869583,0.43041283,0.923828,0.46392903,0.43530697,0.8819847,0.41670445,0.47229394,0.8503514,0.34618652,0.5142159,0.8653244,0.5698754,0.43015134,0.8641096,0.6286723,0.4670872,0.8165983,0.6915826,0.4879404,0.8450371,0.5150659,0.6346212,0.87058866,0.48726878,0.634633,0.8702238,0.48734796,0.7813409,0.90740764,0.48725954,0.91736674,0.9067318,0.5463438,0.6346433,0.8393365,0.5461692,0.77610976,0.93684024,0.5461908,0.9069314,0.8862028,0.51091844,0.3515257,0.91660297,0.52273256,0.35151145,0.9271556,0.49136385,0.35189518,0.82095927,0.5461046,0.3518079,0.9181365,0.5503565,0.95383024,0.85245436,0.5699117,0.9435436,0.84365904,0.5345458,0.9278151,0.7401571,0.48354462,0.9539777,0.8580531,0.46386123,0.94865394,0.86087304,0.4876423,0.93793505,0.8288232
2021:12:30:10:21:38,up_60_60s_,11.869547843933105,0.5150479,0.356934,0.9851495,0.51869607,0.4304004,0.923582,0.46393868,0.43045855,0.8780063,0.4167436,0.47226995,0.85359085,0.3462094,0.5142167,0.8652888,0.56987715,0.43015146,0.86380714,0.6286438,0.4671004,0.8167712,0.6953587,0.48795292,0.8464562,0.51506436,0.6395926,0.86959994,0.4872641,0.6395899,0.87053686,0.4873047,0.78134656,0.90928346,0.48369318,0.9173583,0.9068388,0.546347,0.63961786,0.8377148,0.5461615,0.77613753,0.9330172,0.5461902,0.90691143,0.88872874,0.51092154,0.35154578,0.91761076,0.52273345,0.35152265,0.9270582,0.49138018,0.35193864,0.8191525,0.54609823,0.3518245,0.9123872,0.55036706,0.9488784,0.8544792,0.5736204,0.94351536,0.84738785,0.53453887,0.9277772,0.7389494,0.4835466,0.9539901,0.85936713,0.46386212,0.94867665,0.86300164,0.48758674,0.93308365,0.8320851
2021:12:30:10:21:38,up_60_60s_,11.931381940841675,0.51505923,0.3569263,0.9849727,0.5186902,0.4304026,0.9227848,0.46393174,0.43046233,0.878603,0.41672578,0.4722631,0.85294,0.34615567,0.5141847,0.86196816,0.5698789,0.42522117,0.86368585,0.6286709,0.46709564,0.816886,0.69541997,0.4880017,0.84591866,0.5150829,0.634633,0.8711257,0.48727733,0.6346337,0.8681907,0.48732585,0.7813373,0.9106548,0.48369244,0.9173409,0.90885997,0.5463631,0.6396035,0.8405639,0.54616094,0.7761311,0.9350901,0.54619783,0.9069483,0.8869681,0.5109352,0.3515402,0.9177575,0.5227435,0.35151687,0.9253973,0.49138626,0.3519449,0.8292851,0.5460974,0.35182354,0.9085704,0.5503679,0.9489198,0.8521301,0.5736265,0.9435451,0.84964144,0.5345546,0.93278337,0.74183905,0.48353288,0.9540046,0.8624778,0.4638393,0.9486804,0.868268,0.4875922,0.9330837,0.8338355
2021:12:30:10:21:38,up_60_60s_,11.995211124420166,0.51505816,0.35691923,0.98547506,0.5187067,0.4303897,0.92162985,0.4639455,0.43046468,0.87866247,0.4167399,0.47227815,0.85560435,0.34616342,0.51418203,0.8618269,0.56989557,0.4252102,0.8656509,0.6287152,0.47203293,0.82034796,0.695436,0.48804218,0.8439117,0.5151001,0.6345654,0.8670149,0.48730692,0.6345713,0.866009,0.4873352,0.7813081,0.9141296,0.4836983,0.9173289,0.90952206,0.54636663,0.63458043,0.83554,0.5461532,0.776073,0.9385331,0.54619527,0.9069288,0.8862236,0.51093405,0.35153618,0.91718554,0.52274185,0.35151243,0.92508817,0.491387,0.35194105,0.83057415,0.54609054,0.35182676,0.90871525,0.55039626,0.9538331,0.84813625,0.5736359,0.9435509,0.8487721,0.5345428,0.9278163,0.7391509,0.4835374,0.95400935,0.86061186,0.46384642,0.9486821,0.86540407,0.48760074,0.93307734,0.8332422
2021:12:30:10:21:38,up_60_60s_,12.057045936584473,0.5150195,0.3568812,0.98666936,0.5186788,0.43038365,0.92215836,0.46391514,0.43527988,0.88107395,0.4167111,0.4722806,0.85274005,0.34616274,0.51417553,0.8635912,0.56985986,0.42521617,0.8643118,0.62866193,0.46709794,0.8144816,0.6953757,0.4880776,0.8380516,0.5150854,0.6346159,0.86961937,0.48729122,0.6346274,0.86783874,0.487354,0.78132486,0.9119553,0.48369673,0.9173555,0.9101502,0.54634994,0.6346375,0.83776027,0.5461723,0.77611387,0.93721026,0.5461889,0.90698266,0.88277924,0.51089406,0.346697,0.91107166,0.52270013,0.34666467,0.9242435,0.49136868,0.3519176,0.8139788,0.5424609,0.3518196,0.91688746,0.5504134,0.95385325,0.8548005,0.5736362,0.9435596,0.8560493,0.53454345,0.9328244,0.74946547,0.48357543,0.9540044,0.85977125,0.4638975,0.9487043,0.8602354,0.48757905,0.937928,0.8404368
2021:12:30:10:21:39,up_60_60s_,12.134838342666626,0.51501346,0.35689238,0.98533833,0.5186744,0.43038777,0.92181814,0.4639105,0.4304633,0.8827355,0.4167449,0.47225013,0.8536751,0.34619865,0.51414204,0.8616642,0.5698556,0.430148,0.8659742,0.62867475,0.47203547,0.8187244,0.69541097,0.48814625,0.8385048,0.5150799,0.63462657,0.8701529,0.48728505,0.6346325,0.868196,0.4873511,0.781338,0.911056,0.48369774,0.9173435,0.9094663,0.54634714,0.63959324,0.83964866,0.5461749,0.77611387,0.9376529,0.54618835,0.9069626,0.8835636,0.5108876,0.3515055,0.91029704,0.5226965,0.34667182,0.9244,0.49136704,0.3519217,0.8070822,0.54608285,0.35181922,0.9192416,0.5504206,0.953861,0.85408723,0.5736491,0.94356585,0.8573586,0.5345329,0.93279696,0.74669564,0.48357117,0.95400333,0.8614942,0.463889,0.9486966,0.86241096,0.48758382,0.93309057,0.83653295
2021:12:30:10:21:39,up_60_60s_,12.198667526245117,0.5150096,0.35682493,0.98239076,0.51868623,0.430359,0.9209671,0.46395272,0.43046612,0.8802028,0.41679886,0.4722576,0.85504484,0.34620643,0.5142085,0.86448133,0.5697926,0.4251668,0.860513,0.62094754,0.46705747,0.8250567,0.69157934,0.4881424,0.8344809,0.51865786,0.6345654,0.86814106,0.48734042,0.63454056,0.8656671,0.48733547,0.78134567,0.9096228,0.48369592,0.9173671,0.90850294,0.54636616,0.6346396,0.8385328,0.5461511,0.7761088,0.9353563,0.54618484,0.9119828,0.87931836,0.510886,0.34663752,0.90459216,0.52269095,0.3466027,0.9172049,0.4913706,0.35192773,0.8097054,0.54244566,0.35180333,0.9109457,0.55039096,0.9538448,0.84488404,0.5699269,0.9435616,0.8477214,0.53454816,0.9328832,0.7598126,0.48354733,0.9539988,0.85665506,0.4638736,0.9486856,0.855774,0.48759615,0.93309116,0.8390126
2021:12:30:10:21:39,up_60_60s_,12.260502338409424,0.5150071,0.3568247,0.9801024,0.5186947,0.43037063,0.92050266,0.46395153,0.43527874,0.87904847,0.416796,0.4722749,0.85579586,0.34621206,0.514218,0.8647032,0.56980956,0.4252008,0.8612628,0.6247562,0.46709716,0.82262343,0.69159913,0.48815152,0.835135,0.5186602,0.6345832,0.8686844,0.48733094,0.63456064,0.8658627,0.4873196,0.78135693,0.90822613,0.48369634,0.9173608,0.90827465,0.5463781,0.63959956,0.84209865,0.5461652,0.7761416,0.9327318,0.54618543,0.9119642,0.87990135,0.51088333,0.3466388,0.90234405,0.52269596,0.34659758,0.91560316,0.49137613,0.35194868,0.792344,0.54246,0.35181844,0.91171706,0.5504054,0.9538466,0.8430309,0.5736345,0.9435726,0.85143656,0.53453463,0.9328553,0.75821745,0.48354796,0.9539907,0.8574503,0.46386868,0.9486803,0.8572006,0.48760355,0.9330809,0.83559954
2021:12:30:10:21:39,up_60_60s_,12.320342540740967,0.51499844,0.35685506,0.98297906,0.5187051,0.4303876,0.92169243,0.46395534,0.4304542,0.8789208,0.41677698,0.47223958,0.85288,0.3461209,0.51413685,0.8551768,0.5698375,0.43018502,0.8693365,0.62482786,0.46706843,0.81869924,0.6954051,0.49312088,0.83671963,0.5186562,0.63456064,0.86715025,0.48730737,0.6345284,0.8630279,0.48728648,0.7813324,0.91125983,0.4837051,0.91733474,0.90687126,0.54639024,0.6346418,0.8407901,0.5461634,0.77613103,0.932852,0.54618907,0.9069989,0.88054,0.5108689,0.34665734,0.9033906,0.52268857,0.34661937,0.92051834,0.49135283,0.35190874,0.7892999,0.54608154,0.3517984,0.9192998,0.5504065,0.95384884,0.84184545,0.5736422,0.94356614,0.84990203,0.53452677,0.9328366,0.7531165,0.48355293,0.9539868,0.85861915,0.46387607,0.9486755,0.85938156,0.48762032,0.9330671,0.8291837
2021:12:30:10:21:39,up_60_60s_,12.382176637649536,0.5149838,0.35207757,0.97992635,0.5187129,0.43037412,0.91987437,0.46397486,0.4304563,0.8745839,0.41677907,0.47228488,0.85531783,0.34613448,0.5141132,0.85321987,0.5698486,0.43016782,0.86609936,0.62479895,0.4670645,0.8200357,0.6953877,0.49311414,0.8367315,0.51510507,0.63461035,0.868808,0.48728487,0.63457656,0.8656887,0.4872707,0.78129524,0.9149369,0.48370236,0.91734105,0.9048341,0.5463895,0.63962054,0.84277856,0.54615015,0.77614236,0.92709285,0.54619545,0.9119671,0.8796493,0.5108549,0.34661084,0.89759374,0.5226877,0.3465727,0.91573286,0.4913652,0.35192665,0.7496568,0.5460879,0.3518087,0.91839844,0.55038387,0.95382684,0.8511871,0.5736248,0.943549,0.8530973,0.5345619,0.9328742,0.7514647,0.48354232,0.9539946,0.8547536,0.46385935,0.9486771,0.8614043,0.48760986,0.93308705,0.83172226
2021:12:30:10:21:39,up_60_60s_,12.45398497581482,0.514986,0.3568165,0.98115325,0.51868063,0.43035352,0.9196693,0.46394742,0.43042284,0.8762242,0.4167734,0.4722213,0.85252964,0.34610644,0.5140804,0.85186166,0.56982213,0.43014395,0.8629718,0.6247526,0.46704993,0.8229319,0.69159514,0.48816097,0.8360326,0.5150599,0.63459224,0.8705605,0.4836902,0.6345743,0.8683202,0.48726714,0.7812765,0.91480523,0.48371074,0.9173482,0.9030569,0.5463495,0.63464296,0.83866346,0.5461496,0.77613294,0.92703176,0.54619753,0.9119896,0.8784645,0.5108632,0.34661964,0.8996706,0.5226858,0.34658676,0.9168682,0.49137488,0.3519229,0.7574251,0.54608065,0.35181764,0.91916144,0.5503793,0.9538425,0.8468978,0.573625,0.9435644,0.8497384,0.5345662,0.93289524,0.7522984,0.4835362,0.95400196,0.85294425,0.46385643,0.9486753,0.860008,0.48762566,0.937923,0.83013177
2021:12:30:10:21:39,up_60_60s_,12.52978253364563,0.51500326,0.35687622,0.9864993,0.5186792,0.43034747,0.9171501,0.4639692,0.430392,0.872725,0.4167009,0.47222692,0.84765947,0.3423032,0.5140788,0.8501264,0.56981426,0.42519552,0.8612025,0.6209614,0.4670414,0.8274651,0.6915489,0.4881468,0.83431804,0.5150448,0.6395989,0.8729743,0.48365733,0.63958246,0.8707413,0.48726872,0.78129673,0.9109212,0.48725936,0.9173183,0.9042306,0.54635775,0.63966304,0.84475505,0.5461485,0.776138,0.9266118,0.5461863,0.9119592,0.879244,0.5108802,0.34668893,0.9075915,0.522694,0.34665197,0.9244625,0.49138,0.35192412,0.77190864,0.54609007,0.3518192,0.92517424,0.55034244,0.9489064,0.8591442,0.5699171,0.9435209,0.8544823,0.5345434,0.93286157,0.7536702,0.48353785,0.9540122,0.8553789,0.4638527,0.9486802,0.8599634,0.48765466,0.93306303,0.82506084
2021:12:30:10:21:39,up_60_60s_,12.591617584228516,0.51499647,0.35690016,0.9856088,0.5186826,0.43036932,0.91656905,0.4639637,0.43041703,0.87160856,0.41665557,0.47220078,0.8386892,0.34228104,0.51406485,0.85021913,0.56982565,0.43013972,0.8626659,0.62479967,0.47204515,0.8270002,0.6953759,0.49314246,0.83022946,0.5150288,0.63461906,0.87059796,0.48365343,0.63462454,0.866928,0.4872695,0.781328,0.90730715,0.48725942,0.9173876,0.9012645,0.5463267,0.6396077,0.8376054,0.54614025,0.77612424,0.9260461,0.5461846,0.91198754,0.8778641,0.5108705,0.3515185,0.9079386,0.5226831,0.34667274,0.926175,0.49137822,0.3519362,0.762393,0.5460864,0.35182267,0.9247663,0.55034435,0.94891936,0.8530352,0.56991875,0.943532,0.84954846,0.5345395,0.93288124,0.7580624,0.48352948,0.95401305,0.85083944,0.46384934,0.9486815,0.8538619,0.48765433,0.93793815,0.82916534
2021:12:30:10:21:39,up_60_60s_,12.653451919555664,0.5150197,0.35684714,0.98552173,0.5186899,0.43036866,0.91953385,0.46392736,0.4304231,0.8749378,0.4128556,0.4721051,0.829322,0.34226936,0.5139133,0.83624035,0.5698667,0.42519775,0.8629052,0.62479174,0.47203556,0.82681465,0.6954397,0.49323788,0.8349877,0.51507074,0.63461024,0.86968493,0.4836921,0.6346094,0.86833733,0.48726824,0.7813015,0.90993226,0.48726687,0.9173646,0.9031078,0.54637015,0.63960755,0.8400135,0.5461358,0.77612364,0.92493844,0.5461961,0.91198844,0.8812096,0.5109021,0.34665617,0.90691805,0.5227148,0.34662977,0.91990983,0.4913972,0.35191828,0.7874594,0.5460855,0.3518264,0.9199026,0.5503252,0.94891286,0.85547733,0.56989604,0.94353485,0.85,0.5345691,0.9328813,0.7604875,0.48352337,0.9539999,0.85552096,0.46384177,0.94865054,0.85779935,0.49130216,0.9379236,0.8281628
2021:12:30:10:21:39,up_60_60s_,12.715286493301392,0.51503104,0.3568381,0.9861084,0.51869845,0.43035877,0.91952044,0.46394566,0.43039942,0.8728167,0.41287455,0.4720517,0.82815486,0.33839116,0.5089207,0.8366945,0.56986976,0.42520556,0.86308634,0.62483925,0.47204375,0.8253705,0.6954273,0.49325675,0.83332705,0.5150716,0.63959074,0.87149477,0.48369,0.639584,0.8696649,0.48725665,0.78128624,0.91012543,0.48725936,0.9173711,0.902621,0.54637945,0.6396518,0.8438946,0.54614043,0.776139,0.9229387,0.5461943,0.9120012,0.8791348,0.51091474,0.34665257,0.9078722,0.5227243,0.34662363,0.91834414,0.49140966,0.35192922,0.79379916,0.5460833,0.35183236,0.9175811,0.55033284,0.9489093,0.85529375,0.56990236,0.94353133,0.8513406,0.5345676,0.93289304,0.75888675,0.4835133,0.95400167,0.85385376,0.46383232,0.9486549,0.858582,0.49129528,0.93792933,0.8287569
2021:12:30:10:21:39,up_60_60s_,12.781110525131226,0.5150284,0.3568374,0.9851461,0.51870537,0.43033758,0.91799545,0.46398395,0.43036455,0.8688307,0.41292366,0.4720626,0.82895875,0.34227702,0.5037009,0.8184157,0.5698637,0.42520744,0.862491,0.62482417,0.47201493,0.8235397,0.6954412,0.49325117,0.83419424,0.51507336,0.6345654,0.86909056,0.48368913,0.6345465,0.86587226,0.48726204,0.7812193,0.9166261,0.48725975,0.91735053,0.9039064,0.5463779,0.63463044,0.8386283,0.54613835,0.77609426,0.9276885,0.54619545,0.91199535,0.87862444,0.51091367,0.34665796,0.9076862,0.52272373,0.34662777,0.9179766,0.49142402,0.35194597,0.78338516,0.54608715,0.35184297,0.9171083,0.5503304,0.9489044,0.8543536,0.5698974,0.9435309,0.8504053,0.53457344,0.9328949,0.757232,0.48352346,0.95398635,0.85705245,0.4638393,0.94864345,0.86078763,0.49129274,0.9379236,0.8276195
2021:12:30:10:21:39,up_60_60s_,12.848929166793823,0.5150323,0.35683054,0.98300624,0.51869947,0.4303417,0.91975915,0.4639361,0.4303624,0.8704081,0.41285497,0.46695662,0.82479674,0.34222108,0.49314293,0.83415055,0.5698868,0.42520162,0.8629864,0.6248435,0.47206828,0.82638764,0.69542575,0.49326164,0.8326073,0.5150672,0.6345673,0.8691642,0.4836761,0.6345433,0.86746913,0.48370233,0.78127307,0.910433,0.48726088,0.91735077,0.9013307,0.5463742,0.63959026,0.83961624,0.5461386,0.776105,0.9268461,0.5461971,0.91201895,0.8778593,0.5109283,0.3466422,0.90673757,0.5227292,0.34662345,0.9159755,0.4914325,0.35192505,0.78494895,0.54607993,0.35184798,0.9163828,0.55033326,0.94891226,0.8527921,0.56990075,0.94353414,0.8493287,0.53457934,0.9329223,0.75998014,0.48352677,0.9539887,0.8562077,0.4638413,0.94864815,0.85945255,0.49129355,0.9379206,0.8245414
2021:12:30:10:21:39,up_60_60s_,12.912758588790894,0.5150318,0.35682747,0.9813012,0.51866996,0.4303392,0.92073953,0.4638934,0.43036512,0.873906,0.4128779,0.46178392,0.8207577,0.33838937,0.48799405,0.8657948,0.56985795,0.4252031,0.86137384,0.6248066,0.47206923,0.82765156,0.6954811,0.49329966,0.8310554,0.5150342,0.63463944,0.87142605,0.48366326,0.6346093,0.87149477,0.48365676,0.781328,0.90353304,0.4837105,0.91733307,0.9018005,0.54633266,0.63965553,0.841675,0.5461504,0.77615094,0.921524,0.54619193,0.91198546,0.87983704,0.51093227,0.34663516,0.9060262,0.52273333,0.3466153,0.9141037,0.49143162,0.35191533,0.7842964,0.54610753,0.35184202,0.92431647,0.5503248,0.9488951,0.85456854,0.5699082,0.94351995,0.8502554,0.534562,0.9329021,0.75528955,0.48352313,0.9539762,0.8574506,0.463838,0.94865614,0.86237633,0.48764458,0.9330763,0.8257005
