now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:25:16,up_90_30s_,1.3833000659942627,0.5188162,0.3987358,0.930109,0.518713,0.43026543,0.92616254,0.47168523,0.43037325,0.8336061,0.41286322,0.43552426,0.83794796,0.3343426,0.4406384,0.88620186,0.5659027,0.43017763,0.8478486,0.6287707,0.44063556,0.89128727,0.7032853,0.44610074,0.9081743,0.51867956,0.6292753,0.8483424,0.48745856,0.62406856,0.86057496,0.48341912,0.77601975,0.94801307,0.47941232,0.91210645,0.85535616,0.5463249,0.6293794,0.81831145,0.546098,0.7759915,0.9292422,0.54245484,0.9121381,0.8451037,0.5147086,0.38836303,0.8875022,0.5266579,0.38330832,0.8425089,0.4915208,0.36749503,0.646972,0.54610276,0.36232135,0.6825763,0.55013776,0.95399034,0.83065677,0.56204426,0.9436581,0.81428444,0.53063166,0.9330484,0.78961784,0.467789,0.95405865,0.825077,0.45208353,0.943714,0.9221794,0.48342443,0.93297,0.8506986
2021:12:30:10:25:16,up_90_30s_,1.4531135559082031,0.51878744,0.3939105,0.89947104,0.518742,0.43031788,0.9264489,0.4717018,0.43033746,0.83231854,0.41279876,0.43556526,0.8173414,0.33443227,0.43582645,0.86879694,0.5697632,0.4302872,0.8611133,0.63269424,0.44068128,0.8960132,0.70335937,0.44614965,0.9088333,0.5151008,0.62921935,0.8452252,0.48741177,0.6189769,0.86236304,0.48344362,0.77601326,0.951319,0.4794267,0.9121212,0.8540228,0.5462987,0.62934184,0.8161548,0.5461057,0.7760543,0.92390263,0.5460734,0.91206014,0.85288906,0.5147006,0.38835546,0.8626204,0.526629,0.38332936,0.8204629,0.4952936,0.36749783,0.59814245,0.5460754,0.3624869,0.6997957,0.55011016,0.9539853,0.83161545,0.56205124,0.9436442,0.8173488,0.53066915,0.932955,0.77689326,0.4678005,0.95909494,0.8241545,0.4520913,0.94373137,0.9219339,0.48343277,0.93297005,0.8433503
2021:12:30:10:25:16,up_90_30s_,1.5149521827697754,0.518964,0.39383805,0.9622342,0.5189204,0.4302022,0.9070759,0.47945708,0.42517465,0.8266883,0.41292232,0.4353505,0.82252276,0.33441275,0.4357084,0.8639976,0.5698565,0.43026972,0.86262536,0.63263434,0.44073474,0.8810784,0.7071211,0.44610146,0.9058362,0.5187196,0.6293949,0.8557068,0.48746052,0.6292322,0.85945725,0.48344117,0.7761553,0.94491386,0.47954214,0.91208136,0.8742854,0.54638314,0.63455325,0.82933736,0.54609877,0.77610344,0.9260644,0.5460646,0.91199416,0.8572236,0.51489794,0.3832296,0.9176313,0.5306592,0.3832545,0.85544544,0.49920204,0.36240125,0.7226512,0.54635197,0.36744943,0.79096496,0.550109,0.9539054,0.83535135,0.5620347,0.9435838,0.82360166,0.53066266,0.9328343,0.76942265,0.47174484,0.95914215,0.80790275,0.45223856,0.94376004,0.91349566,0.48352346,0.9328653,0.84505445
2021:12:30:10:25:16,up_90_30s_,1.5767829418182373,0.5189067,0.39360198,0.92528605,0.5188732,0.43020812,0.90899754,0.47567475,0.42509457,0.8217957,0.41293338,0.43529922,0.8311821,0.33439025,0.43559328,0.8589301,0.56984854,0.43030822,0.87202233,0.63264745,0.4407332,0.88829815,0.70710313,0.44609994,0.9049947,0.51873356,0.6241406,0.85057855,0.48749843,0.61897093,0.85644364,0.48346028,0.7760845,0.94711137,0.4795128,0.91200984,0.8728647,0.54639703,0.6292976,0.8213579,0.5460802,0.7760192,0.9279799,0.5424666,0.9120483,0.85381174,0.514866,0.37283808,0.8830742,0.5306469,0.3779581,0.82574475,0.5030995,0.3572123,0.7145928,0.5463307,0.36231548,0.7856493,0.5501974,0.9540017,0.8384366,0.56590253,0.9436611,0.8246096,0.53064156,0.9328888,0.77700025,0.4717303,0.95912266,0.8158211,0.45222223,0.94373614,0.9193192,0.48348808,0.9328074,0.8356976
2021:12:30:10:25:16,up_90_30s_,1.6406123638153076,0.51870984,0.38331917,0.90832925,0.5189185,0.42520943,0.9013345,0.47571105,0.41992417,0.8121457,0.40890157,0.43044883,0.80356044,0.33431512,0.43561357,0.8634866,0.57367504,0.43024933,0.8678914,0.63648736,0.4407965,0.88797367,0.70711666,0.4461841,0.900738,0.5186672,0.6241032,0.8549617,0.48735487,0.6189283,0.8576749,0.48345134,0.7760323,0.94746697,0.479532,0.9069487,0.8811228,0.5463974,0.6292586,0.82447994,0.5460732,0.77603287,0.92127186,0.5424546,0.9120931,0.84773684,0.51105314,0.36229545,0.90533584,0.52667266,0.36232254,0.8711664,0.495235,0.35688174,0.6859435,0.54635423,0.3569983,0.9285334,0.5502032,0.9540502,0.83163863,0.56588984,0.9436983,0.81812054,0.5306282,0.93292314,0.78045416,0.47175652,0.95907694,0.81669545,0.45223895,0.9437031,0.9224412,0.48348138,0.9277657,0.826215
2021:12:30:10:25:16,up_90_30s_,1.7024471759796143,0.5186778,0.37805563,0.8864261,0.51887494,0.4251872,0.90295076,0.4756392,0.41477096,0.8073544,0.40888,0.4304108,0.7975181,0.33438644,0.4356475,0.8641197,0.5736462,0.43019572,0.86235845,0.6364389,0.44079894,0.8816389,0.7033913,0.4462039,0.90665215,0.5186753,0.62926024,0.8582896,0.48735037,0.62414014,0.8525833,0.48344862,0.77604073,0.9489048,0.47951445,0.90693814,0.8810576,0.54641557,0.6293383,0.8269057,0.54608303,0.7760478,0.92686397,0.54244536,0.91209626,0.84639287,0.51100045,0.35726437,0.9065515,0.5266352,0.35728937,0.8845061,0.4952743,0.35690695,0.66294515,0.5463604,0.35688114,0.909456,0.5502389,0.9540483,0.8299326,0.56591487,0.94368684,0.8160285,0.53058904,0.9329263,0.78665113,0.47175285,0.9590655,0.81796974,0.4522324,0.94370025,0.9239336,0.48346502,0.92775065,0.82762647
2021:12:30:10:25:16,up_90_30s_,1.764282464981079,0.51502436,0.35725906,0.9628529,0.5188265,0.4251532,0.9048211,0.47945532,0.4198094,0.81855863,0.41283426,0.43539128,0.81782734,0.33441982,0.44061,0.85758954,0.56598663,0.43027863,0.8566999,0.62868786,0.4407498,0.87489694,0.7031906,0.4512445,0.88662106,0.51507884,0.62926036,0.85699,0.48731723,0.6241252,0.8526558,0.4834434,0.776073,0.9457541,0.47952864,0.90702564,0.8792495,0.546308,0.629336,0.8225416,0.5460694,0.7760371,0.92025685,0.5424371,0.9119859,0.85051346,0.5109286,0.35176694,0.9376119,0.5228187,0.35185713,0.9374646,0.4914509,0.351916,0.6037211,0.5463142,0.35683817,0.97397065,0.55016696,0.9540092,0.83730036,0.5620942,0.9436686,0.8165329,0.53059244,0.9328323,0.78224224,0.47178388,0.95910984,0.8151267,0.45223942,0.9437454,0.91618097,0.48350155,0.93277097,0.8429047
2021:12:30:10:25:16,up_90_30s_,1.8301067352294922,0.51501894,0.3571595,0.9801623,0.5187608,0.42520186,0.9100269,0.4755965,0.42500326,0.8179385,0.40891945,0.43567848,0.8608464,0.33430526,0.44093695,0.8748555,0.5659517,0.43022668,0.8651435,0.6287547,0.44085383,0.86717695,0.70314765,0.45649227,0.87093043,0.51502854,0.6241724,0.8548763,0.48727107,0.62409496,0.85193664,0.4834152,0.7761106,0.9378508,0.47952795,0.9069492,0.88008356,0.5462461,0.6292559,0.8184314,0.5460675,0.7760667,0.91362053,0.5460914,0.91726834,0.845603,0.51088154,0.3517345,0.9335684,0.5227407,0.35173595,0.9442383,0.4913875,0.3519452,0.68446946,0.5462156,0.35197008,0.9651935,0.55028343,0.9591231,0.8282239,0.56595135,0.948597,0.8101845,0.5306477,0.933065,0.798714,0.47177792,0.95908076,0.8290953,0.45224437,0.9437241,0.9315857,0.48349968,0.9277302,0.8261862
2021:12:30:10:25:16,up_90_30s_,1.8899459838867188,0.51499647,0.35710958,0.97935396,0.5187302,0.4301767,0.91481173,0.47178918,0.42511865,0.8192974,0.40509555,0.435666,0.8521131,0.33431235,0.44093838,0.8687158,0.5659349,0.43027166,0.86755365,0.62873393,0.44084746,0.8634392,0.7030942,0.4564698,0.85389316,0.5149919,0.62924504,0.85109717,0.48368135,0.6241266,0.8444333,0.48340145,0.77614826,0.92913026,0.47950423,0.9069507,0.87663007,0.54622567,0.629308,0.8145131,0.5460653,0.77610254,0.90619797,0.54610443,0.91727394,0.8471401,0.51084393,0.3517019,0.92348236,0.5227271,0.35168353,0.9375793,0.49136525,0.3520402,0.6878259,0.5462039,0.35197774,0.95989835,0.5503331,0.9591734,0.8257156,0.56976587,0.94863117,0.8125453,0.5306488,0.93307173,0.7968104,0.47176492,0.9591041,0.8277223,0.4522334,0.94374365,0.92839044,0.4834683,0.9277184,0.8241871
2021:12:30:10:25:17,up_90_30s_,2.032565116882324,0.5149604,0.35715374,0.97753507,0.5187239,0.43016103,0.91270787,0.47181213,0.425044,0.8161655,0.40505713,0.43563777,0.8536742,0.330573,0.44092232,0.8785566,0.5659056,0.43029073,0.8677932,0.62479746,0.4408536,0.87218064,0.69551384,0.45651522,0.8299711,0.51502144,0.629259,0.8536978,0.48725244,0.6241205,0.84696645,0.4833936,0.77615184,0.92768496,0.47949293,0.90694577,0.8745086,0.5462552,0.6293379,0.8186035,0.5424617,0.7761076,0.9015558,0.54612166,0.91722244,0.8509212,0.50713015,0.35172576,0.926332,0.5226992,0.35172442,0.94370145,0.49132082,0.35200706,0.6920811,0.5462014,0.3519823,0.95832443,0.5503489,0.95912164,0.8283802,0.5698104,0.94857746,0.8219961,0.53068084,0.933029,0.7931176,0.47173104,0.9590957,0.8261158,0.45220622,0.9437324,0.9261208,0.48346502,0.9277112,0.82233095
2021:12:30:10:25:17,up_90_30s_,2.094400644302368,0.5149812,0.3570319,0.97868216,0.51496375,0.43024433,0.9189056,0.46398318,0.42514864,0.8217028,0.40503055,0.43531907,0.8089619,0.33060578,0.4356807,0.88508224,0.55815804,0.4302305,0.857778,0.6208852,0.4407781,0.8895356,0.6955052,0.45144805,0.8271218,0.5148027,0.6292886,0.84149826,0.48344988,0.6241797,0.82738566,0.4833551,0.776152,0.9250752,0.4794743,0.9119761,0.8637124,0.5460909,0.6293585,0.80451113,0.54239285,0.7760975,0.88590103,0.54609644,0.9172014,0.8461773,0.5071238,0.35164613,0.9103471,0.5190534,0.35165414,0.93317056,0.4876055,0.3520833,0.8602474,0.54246074,0.3568234,0.9237738,0.55029505,0.9591514,0.82607174,0.5697767,0.9486118,0.8171894,0.5306436,0.9330271,0.782064,0.47170544,0.9591995,0.8219295,0.45218164,0.94866276,0.9192778,0.48347223,0.92779213,0.82395566
2021:12:30:10:25:17,up_90_30s_,2.1622188091278076,0.5149428,0.35699457,0.9765455,0.514952,0.4301427,0.9144578,0.46394402,0.42502266,0.8256682,0.40110275,0.43035212,0.80231166,0.33046085,0.43559068,0.8780029,0.5581251,0.42516905,0.85562176,0.62086713,0.44072887,0.88751125,0.6992673,0.4512347,0.8480036,0.514773,0.629246,0.83787596,0.48345527,0.62410235,0.83213276,0.48335493,0.77621627,0.91477764,0.47945786,0.9120422,0.85852706,0.54244703,0.62934566,0.79921746,0.54239625,0.77614814,0.88305306,0.5460849,0.917263,0.84420264,0.5070569,0.3515838,0.8997961,0.5190144,0.3515932,0.9293202,0.48748296,0.35195556,0.882223,0.5424263,0.3520087,0.9142357,0.55031586,0.959162,0.8284589,0.5697858,0.9485981,0.82168525,0.530627,0.93307364,0.7906854,0.4717115,0.9592073,0.82273746,0.45218855,0.94867694,0.9182839,0.48345625,0.93278605,0.826104
2021:12:30:10:25:17,up_90_30s_,2.222058057785034,0.51491994,0.35699707,0.97713894,0.5149514,0.4301531,0.91653186,0.46394053,0.4250366,0.8240746,0.40112704,0.43032452,0.80331254,0.33039242,0.4355979,0.87953174,0.5581206,0.42515308,0.8580185,0.6170708,0.4406914,0.8997059,0.69547766,0.45122123,0.8458285,0.5147986,0.62416357,0.83819443,0.4834667,0.6240379,0.8347519,0.4833612,0.7762053,0.91864306,0.47948465,0.91205806,0.8628311,0.5460847,0.6293055,0.80089444,0.54238594,0.7761158,0.8836539,0.54607666,0.9172116,0.8438733,0.50702965,0.35159895,0.90086997,0.51898557,0.3515963,0.9337273,0.48747432,0.35197994,0.8814037,0.5423879,0.35200754,0.9144649,0.5503107,0.95914596,0.83024657,0.5697813,0.9485871,0.8222104,0.53061646,0.9330393,0.78812546,0.47171673,0.9592112,0.8219495,0.45220423,0.9486794,0.92043453,0.4834804,0.932803,0.83212614
2021:12:30:10:25:17,up_90_30s_,2.295860767364502,0.51478934,0.3569434,0.96003515,0.5149333,0.43023515,0.9213519,0.4639471,0.42519122,0.8195746,0.40105528,0.43024465,0.7936493,0.33038282,0.43557087,0.86201406,0.5580699,0.42521596,0.86260325,0.6170909,0.4407343,0.89220077,0.6954678,0.45126525,0.84598666,0.51474,0.62923384,0.8330407,0.4833544,0.6241149,0.8155317,0.48334834,0.7762066,0.9120092,0.4794777,0.9120656,0.8588025,0.5460696,0.6293485,0.79632515,0.5423842,0.77610505,0.8862652,0.54606813,0.9172126,0.84132534,0.50310516,0.35158828,0.887197,0.51884776,0.3515182,0.93240565,0.48742273,0.35205075,0.8503363,0.5422343,0.3518995,0.90027833,0.55031985,0.9591485,0.8308034,0.5697902,0.9437431,0.8282153,0.530592,0.93306136,0.7892509,0.4717159,0.9592205,0.8195908,0.45220298,0.94868386,0.916765,0.48347834,0.93283296,0.8284338
2021:12:30:10:25:17,up_90_30s_,2.355700731277466,0.51482755,0.3569767,0.9669723,0.5148641,0.4302643,0.92197645,0.46009728,0.42516184,0.8329077,0.39726895,0.43022475,0.792186,0.33035776,0.43556854,0.8864398,0.5580361,0.43017378,0.8566929,0.6170806,0.4406863,0.88998985,0.69541883,0.4461937,0.8483633,0.5147317,0.629229,0.83176595,0.48333558,0.62414044,0.80788714,0.48333433,0.7811053,0.9064169,0.47946483,0.9120872,0.85558605,0.54606956,0.6293073,0.798035,0.54237413,0.77615744,0.8875099,0.5460811,0.9173274,0.84163475,0.5031379,0.3516007,0.89248395,0.5188794,0.3515609,0.9373709,0.4873715,0.35203677,0.90691745,0.54223865,0.3519776,0.8920777,0.550346,0.9591668,0.8192702,0.5697808,0.9437478,0.8191054,0.53062546,0.93800515,0.79941976,0.47171566,0.9592612,0.81961054,0.4522182,0.9487167,0.9168641,0.4834631,0.93284446,0.8246335
2021:12:30:10:25:17,up_90_30s_,2.4514448642730713,0.5147768,0.3520137,0.96615326,0.5147724,0.43029714,0.9215207,0.4599125,0.43021268,0.85412896,0.3971112,0.43021616,0.77611315,0.3302961,0.43555892,0.85732937,0.55431813,0.43020186,0.85616624,0.6170206,0.43579176,0.8933718,0.6954392,0.44109485,0.8652321,0.51467806,0.6293035,0.83554614,0.48327786,0.6292707,0.80700314,0.4833171,0.7810966,0.90339553,0.47947252,0.91201586,0.8609851,0.5424112,0.62931937,0.80028856,0.5423466,0.7761447,0.8902173,0.54607093,0.9173457,0.8412299,0.4992828,0.34657088,0.87357235,0.5188319,0.34651947,0.9175409,0.48730344,0.35198873,0.92173415,0.5384361,0.35196316,0.8790918,0.550371,0.95915985,0.8144326,0.5698005,0.9437468,0.8182321,0.53060997,0.9380165,0.8086946,0.47171387,0.9592457,0.82248473,0.45221648,0.94870204,0.9217065,0.48347414,0.9327769,0.8217097
2021:12:30:10:25:17,up_90_30s_,2.5272433757781982,0.51479423,0.3520315,0.9667043,0.514783,0.43026495,0.9193455,0.45996624,0.43020466,0.85037637,0.3971045,0.4303005,0.7802672,0.32668376,0.43556228,0.86245394,0.5543111,0.43013462,0.85507333,0.61693156,0.43566945,0.8981618,0.69156337,0.44091654,0.8599798,0.51468074,0.629302,0.83632004,0.48328325,0.62926763,0.80951613,0.48332962,0.78112507,0.90447736,0.4794694,0.91210324,0.856017,0.5424157,0.6293302,0.8016764,0.54233944,0.7761049,0.89217067,0.5460771,0.917324,0.84401166,0.503061,0.34659207,0.87444293,0.51883906,0.34653386,0.9185102,0.48729876,0.35195872,0.9245734,0.53842,0.35194355,0.8722968,0.5503998,0.95919085,0.81571656,0.56985426,0.9485802,0.81746966,0.53059834,0.9379857,0.8128063,0.4717037,0.9592652,0.8178198,0.45221803,0.94872844,0.9120712,0.48346195,0.93284744,0.82602775
