now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:17:33,up_60_30s_,1.4122240543365479,0.5460997,0.35714763,0.95181924,0.5186987,0.43037838,0.92604643,0.46011463,0.43528354,0.8846859,0.41292137,0.46698296,0.8394753,0.33828655,0.4932415,0.8472535,0.57368076,0.42517456,0.8657819,0.61704814,0.47727156,0.8872638,0.69156307,0.51923794,0.8603947,0.5150501,0.6447592,0.88040715,0.48363933,0.6447557,0.88366795,0.48344424,0.79687274,0.8765909,0.47963652,0.93304944,0.8963809,0.5464214,0.6447886,0.8557676,0.5463605,0.78634423,0.8869902,0.5500877,0.93278235,0.9024186,0.52665347,0.35163116,0.91550076,0.54643846,0.35160542,0.9379262,0.5031541,0.35173738,0.90895164,0.0,0.0,0.0,0.57365054,0.96950907,0.7920054,0.57784635,0.94878566,0.83573335,0.54232967,0.9384038,0.87144524,0.47176522,0.97468233,0.8136585,0.45588928,0.9590828,0.84994835,0.48359716,0.93842703,0.8739151
2021:12:30:10:17:33,up_60_30s_,1.4920103549957275,0.54611224,0.35701767,0.955658,0.51869994,0.43034777,0.923728,0.4638538,0.43041408,0.879072,0.41666648,0.46693537,0.83806276,0.33824292,0.49838272,0.84385085,0.57364863,0.42520353,0.8673923,0.61702085,0.4772709,0.88743675,0.6915214,0.51918393,0.8542702,0.51505816,0.6398771,0.8797462,0.48364243,0.64472854,0.8801571,0.4834338,0.796884,0.8784253,0.47963718,0.93302953,0.8964913,0.54642606,0.6447673,0.856015,0.5463512,0.7863134,0.8896159,0.5500816,0.9327677,0.9031821,0.5267202,0.35151303,0.9000566,0.54645795,0.34667698,0.91986644,0.50696385,0.35164204,0.8962767,0.0,0.0,0.0,0.57363707,0.96446824,0.7999665,0.5778359,0.94874036,0.8477162,0.5423265,0.9384119,0.87569046,0.47558722,0.96969676,0.811648,0.4559365,0.9540636,0.8488276,0.48359218,0.938406,0.8723289
2021:12:30:10:17:33,up_60_30s_,1.561828851699829,0.5462196,0.35695583,0.96621466,0.5187381,0.43032724,0.92479116,0.4638963,0.43034163,0.87292653,0.41666982,0.46687862,0.83944076,0.33828774,0.4932942,0.8476085,0.5736925,0.43016788,0.87901187,0.61698604,0.4771917,0.8854997,0.6914727,0.51422626,0.84509236,0.5150824,0.6447485,0.8832241,0.48365328,0.6447438,0.88512045,0.483433,0.7968771,0.87844825,0.47963026,0.9330263,0.8953367,0.54645103,0.6447844,0.86423355,0.5463558,0.7863069,0.8889387,0.5500806,0.9278195,0.902231,0.5306068,0.3466532,0.88577044,0.55011845,0.3466005,0.904132,0.50700927,0.35166076,0.907176,0.0,0.0,0.0,0.5736352,0.96444005,0.80164194,0.5778336,0.9487183,0.85115486,0.5423227,0.93839943,0.8748196,0.47559214,0.96967775,0.81039065,0.4559342,0.9540448,0.8487982,0.48358402,0.93840027,0.87248904
2021:12:30:10:17:33,up_60_30s_,1.6216645240783691,0.5462257,0.35694382,0.9698893,0.51872766,0.43033394,0.9261719,0.46387133,0.43035552,0.87364286,0.4129091,0.4618689,0.84200203,0.33450845,0.49322185,0.8612507,0.5737159,0.43019396,0.88556015,0.6209421,0.47717363,0.86004865,0.6954292,0.5141516,0.85688937,0.5150926,0.6398674,0.8814182,0.48369014,0.63985234,0.88470006,0.4834291,0.79686725,0.8784775,0.47964525,0.93302757,0.89672977,0.5464428,0.6447862,0.86250615,0.54632205,0.7813191,0.8921358,0.5500724,0.9278043,0.8991096,0.53062767,0.3466414,0.8849641,0.5501127,0.34658736,0.9043749,0.5070321,0.35163736,0.9014527,0.0,0.0,0.0,0.56989425,0.9643933,0.8008657,0.57782376,0.9486765,0.8590706,0.5423126,0.9384001,0.8686906,0.47560418,0.9696833,0.80502814,0.4559413,0.9540414,0.8419837,0.48359612,0.9384132,0.86849236
2021:12:30:10:17:34,up_60_30s_,1.6795096397399902,0.5462227,0.35696623,0.9690016,0.5187068,0.43031573,0.9234799,0.46384162,0.43035468,0.87392515,0.412875,0.46186754,0.8379245,0.33451182,0.49321967,0.8601002,0.57370514,0.43016067,0.88243914,0.6209612,0.47231862,0.8509592,0.6954575,0.5141241,0.8551986,0.5150822,0.6398726,0.8807369,0.4836826,0.63986284,0.8837395,0.48342827,0.7969115,0.8782058,0.47964668,0.93304247,0.89776605,0.5464301,0.6447872,0.8602781,0.5463159,0.78132504,0.8920207,0.5500722,0.9277906,0.8986346,0.5306295,0.34665695,0.88469386,0.55010957,0.34662318,0.9035409,0.50701714,0.3516289,0.899402,0.0,0.0,0.0,0.56989384,0.96439016,0.8022612,0.5778247,0.94867015,0.86021245,0.5423121,0.93839025,0.8683052,0.47560012,0.96970326,0.8064267,0.45593745,0.95406234,0.84173524,0.4835963,0.9384233,0.86822313
2021:12:30:10:17:34,up_60_30s_,1.7413442134857178,0.5462625,0.3569258,0.97148657,0.51870906,0.43031478,0.9244004,0.4638534,0.4303657,0.87446404,0.41287968,0.46687582,0.8398948,0.3382829,0.4932026,0.8535208,0.57371396,0.4301594,0.88259953,0.6247812,0.47234154,0.84656155,0.69545877,0.51414406,0.85966307,0.51505595,0.64478666,0.882851,0.4836609,0.64475083,0.8860959,0.48342672,0.8019704,0.8771007,0.47964764,0.93304497,0.8969193,0.5464068,0.6448454,0.86037076,0.54631245,0.78629225,0.88686234,0.55007553,0.9278082,0.8987779,0.5306813,0.34661826,0.8791442,0.55014354,0.34655878,0.88876635,0.50705713,0.35162982,0.9073905,0.0,0.0,0.0,0.5699005,0.96442676,0.8034802,0.57782763,0.9486941,0.8592005,0.5423186,0.9383899,0.87031865,0.47558302,0.9696994,0.8039319,0.45592964,0.9540514,0.8403609,0.48360175,0.9384201,0.86866474
2021:12:30:10:17:34,up_60_30s_,1.8211309909820557,0.54624504,0.3568631,0.96966636,0.5187202,0.43031192,0.92592806,0.46387985,0.4303532,0.8766007,0.41292787,0.46692926,0.8396143,0.3383134,0.49835208,0.84520155,0.5737179,0.43014282,0.8815843,0.62478197,0.4771515,0.85142875,0.69537467,0.51417994,0.8568233,0.5150758,0.6447571,0.880143,0.48366302,0.6447328,0.88126564,0.4834426,0.80196005,0.8769253,0.4796405,0.93303066,0.8961463,0.5464332,0.6448129,0.86180043,0.5463294,0.7862998,0.88338816,0.5500802,0.9277989,0.89689666,0.5306467,0.346565,0.87713045,0.5501143,0.3464764,0.8806145,0.50704247,0.35161778,0.9060687,0.0,0.0,0.0,0.5699233,0.96444285,0.8032448,0.5778421,0.9487141,0.8560194,0.5423118,0.9383892,0.8651254,0.47561383,0.9697016,0.8054669,0.45594355,0.9540602,0.84172344,0.4835835,0.93841094,0.86768734
2021:12:30:10:17:34,up_60_30s_,1.8869547843933105,0.546188,0.35690975,0.96415716,0.51870924,0.4302904,0.9217287,0.46385628,0.43028468,0.87367713,0.41291812,0.46691036,0.833995,0.33831227,0.4984629,0.8457182,0.57371736,0.43016046,0.88133645,0.624748,0.47716787,0.84660727,0.69537073,0.51413995,0.8512805,0.5150486,0.6398855,0.87335724,0.48365608,0.6398776,0.87583613,0.4834369,0.79687935,0.87551695,0.47963208,0.93302727,0.89548916,0.5463931,0.6447934,0.8507681,0.54633015,0.78638923,0.8808651,0.5500835,0.93280107,0.89760774,0.53059,0.34659898,0.8816587,0.55008394,0.3465846,0.8953446,0.5069873,0.35157305,0.89834976,0.0,0.0,0.0,0.5699116,0.96951663,0.7832985,0.57779723,0.9488383,0.82853633,0.5423397,0.9383798,0.85871494,0.47556987,0.96972096,0.80749476,0.45592245,0.95907277,0.8480564,0.48357862,0.9384005,0.8819783
2021:12:30:10:17:34,up_60_30s_,1.95577073097229,0.53054684,0.35189372,0.91160715,0.51877636,0.43034795,0.92931736,0.46391937,0.43037337,0.88049513,0.41291118,0.46704364,0.83212,0.33453387,0.50371206,0.84480315,0.57374537,0.43024936,0.8858061,0.6247572,0.47730082,0.8603158,0.69540185,0.5191295,0.8578886,0.5186659,0.6447622,0.8834584,0.48725358,0.639868,0.88580203,0.48346376,0.7969322,0.88187814,0.47963136,0.9330129,0.8979142,0.54646295,0.6448489,0.86437726,0.54636383,0.78651065,0.8794415,0.5500771,0.9328202,0.903419,0.51880926,0.34143916,0.93624544,0.54236025,0.34142604,0.8778112,0.4953809,0.35167325,0.9094006,0.55013514,0.35170162,0.32076997,0.57363033,0.9695385,0.793031,0.5777954,0.9488446,0.83508825,0.54232335,0.9383857,0.86470324,0.47558966,0.96970135,0.815426,0.45594102,0.9540668,0.85684127,0.48356777,0.9383757,0.88663197
2021:12:30:10:17:34,up_60_30s_,2.027578592300415,0.5267501,0.3519244,0.91944313,0.518797,0.4303404,0.9273834,0.4639214,0.43036106,0.88153386,0.41289556,0.46704325,0.8337475,0.33825472,0.5036727,0.8442104,0.57377386,0.4302632,0.88867575,0.6247758,0.47730368,0.8554626,0.6953771,0.51912296,0.8514951,0.5186991,0.6398432,0.88204086,0.48728022,0.6398101,0.8828971,0.48346853,0.79690635,0.8827774,0.47963297,0.93298364,0.8967015,0.5464922,0.64478666,0.8623001,0.546376,0.7864482,0.885305,0.5500829,0.9328219,0.90666354,0.51877284,0.3463798,0.9396098,0.54234064,0.34641406,0.8859957,0.49536726,0.35168037,0.91760266,0.5500997,0.35179693,0.45254838,0.5736594,0.9695192,0.79997057,0.5778233,0.9488113,0.84136254,0.5423289,0.9384029,0.8703141,0.47561625,0.9696719,0.8171763,0.4559545,0.9540451,0.8596133,0.4835684,0.9383504,0.8865936
2021:12:30:10:17:34,up_60_30s_,2.0973920822143555,0.52288276,0.35186118,0.9347509,0.51882064,0.43029857,0.92310834,0.4639593,0.43031305,0.8746236,0.41287574,0.4670521,0.83194685,0.3382822,0.50368893,0.83755517,0.5738225,0.43023077,0.89364934,0.62871456,0.4773865,0.8621298,0.6992666,0.51911837,0.8659097,0.5187073,0.6397711,0.87840223,0.48731127,0.6397419,0.8760144,0.4834712,0.79686314,0.88263786,0.47963336,0.9330438,0.89996004,0.5464769,0.6398766,0.8563814,0.5463985,0.78641903,0.88458824,0.5501015,0.9278195,0.9055619,0.5186715,0.34140545,0.93747544,0.53853023,0.34145164,0.8662488,0.49539384,0.35168448,0.91283226,0.5464716,0.3518146,0.6654998,0.5737114,0.96952456,0.80596846,0.577862,0.94878954,0.8400984,0.5423456,0.93834805,0.87879956,0.47561783,0.9697081,0.8227537,0.45596293,0.9591079,0.8586091,0.4835679,0.9383952,0.881146
2021:12:30:10:17:34,up_60_30s_,2.246992588043213,0.52288854,0.35186097,0.9343084,0.51883113,0.43029603,0.921962,0.4639434,0.43030345,0.8747806,0.41286033,0.46698022,0.8260778,0.3383241,0.50362474,0.8345361,0.5774833,0.43023396,0.89704454,0.6326058,0.4774216,0.86847705,0.6993567,0.51912796,0.8812436,0.5187105,0.63973665,0.87441474,0.4873162,0.63969797,0.8710475,0.4834709,0.7968471,0.8829829,0.47963038,0.93305373,0.9018189,0.54647994,0.6398541,0.85336345,0.54640126,0.7863995,0.8875335,0.5500887,0.9278119,0.9048463,0.5186758,0.3413987,0.93750334,0.54222393,0.34144807,0.86800146,0.49914637,0.35168004,0.91314566,0.54648626,0.35182813,0.6801316,0.57370967,0.96951115,0.80935645,0.5778524,0.948774,0.8449687,0.54232734,0.9383449,0.87685066,0.4755984,0.97467583,0.82497334,0.4559445,0.9591208,0.86048895,0.48356164,0.938407,0.882653
2021:12:30:10:17:34,up_60_30s_,2.310821533203125,0.5228049,0.3518012,0.9365583,0.51888853,0.43019187,0.910113,0.4677815,0.43019158,0.86162585,0.41282064,0.46688798,0.82474023,0.33827427,0.49833056,0.83954126,0.5775248,0.43019158,0.8976781,0.6326523,0.4772379,0.84295386,0.703159,0.51408106,0.8794324,0.51872367,0.63974077,0.877885,0.4873182,0.639723,0.8780316,0.48347056,0.7968666,0.88431215,0.479616,0.9330443,0.898645,0.5464949,0.6398351,0.8561658,0.54640746,0.78643125,0.8888304,0.5500886,0.9327845,0.9081687,0.51509345,0.34132454,0.9311478,0.53847677,0.3413766,0.8678867,0.50306123,0.3516629,0.89586234,0.5500513,0.35177812,0.85599244,0.5737224,0.9694977,0.80829835,0.5778566,0.9487624,0.8444845,0.5423265,0.93837816,0.88361776,0.4756312,0.96969086,0.82358426,0.4559607,0.95909005,0.8589374,0.48355094,0.9384033,0.87576133
2021:12:30:10:17:34,up_60_30s_,2.370666742324829,0.5227961,0.35186154,0.9390236,0.5189433,0.43023098,0.9094262,0.4678298,0.4301595,0.86021596,0.41292837,0.46169278,0.8275414,0.34220594,0.48806185,0.8561424,0.5776008,0.43023017,0.9075358,0.6364722,0.47233516,0.8479718,0.70325947,0.5087631,0.85982925,0.5187291,0.63974434,0.8827361,0.4872921,0.639694,0.87697154,0.48346454,0.79683363,0.8821356,0.4796263,0.9330416,0.8998682,0.5500792,0.6398801,0.8617747,0.54640704,0.78640366,0.89090323,0.5500893,0.9327713,0.90671694,0.5186508,0.3414184,0.93250436,0.538464,0.34638783,0.8711734,0.5031343,0.35169047,0.890756,0.5500559,0.3518069,0.87083447,0.57371116,0.9694932,0.8066256,0.5778601,0.9487592,0.8456977,0.5423311,0.9383707,0.88080573,0.47563106,0.969688,0.82335603,0.45596293,0.95908344,0.8586654,0.48356473,0.93840814,0.87678164
2021:12:30:10:17:34,up_60_30s_,2.432502031326294,0.5227361,0.3519741,0.94416904,0.51895595,0.43027362,0.9109036,0.46782854,0.43018237,0.8567543,0.41666663,0.456549,0.8353969,0.34222266,0.4879847,0.86223435,0.5776157,0.4302401,0.9083123,0.6364439,0.47221246,0.8354608,0.7031836,0.49848413,0.86443996,0.5187141,0.6398007,0.88483185,0.48725936,0.6397534,0.8813337,0.48347226,0.7967553,0.88389564,0.47960997,0.93296534,0.8956258,0.55008817,0.64477617,0.86543876,0.5464202,0.78634596,0.8941774,0.55007404,0.92773557,0.90400463,0.5150912,0.34645912,0.93502414,0.53842807,0.34655795,0.8819077,0.5031529,0.35176057,0.871567,0.55007386,0.35190552,0.8914013,0.5737349,0.9644381,0.80923665,0.57786256,0.9486971,0.849812,0.5423018,0.9383162,0.8829913,0.47566187,0.9696554,0.8251792,0.4559855,0.9540649,0.86047757,0.48354042,0.938349,0.8808696
2021:12:30:10:17:34,up_60_30s_,2.496366262435913,0.52273095,0.35199624,0.9446431,0.518951,0.43027583,0.9105961,0.46781746,0.4301727,0.8570197,0.41667062,0.45653993,0.8349725,0.34224772,0.48798266,0.8605307,0.57760376,0.4302536,0.9068281,0.6364501,0.47223228,0.8363747,0.70317954,0.49852517,0.86348075,0.51870066,0.6398196,0.8831331,0.48369965,0.63977796,0.8805067,0.48346922,0.7967636,0.88383317,0.47961575,0.9329694,0.89539784,0.5500765,0.64479285,0.8643359,0.5464187,0.7863887,0.8911442,0.5500877,0.92775834,0.90537167,0.51508725,0.34646976,0.9357291,0.53842866,0.34657758,0.88321143,0.5031344,0.35174948,0.8688055,0.55008024,0.35190305,0.8951169,0.5737508,0.9644564,0.8103565,0.57787514,0.9487115,0.8480295,0.5423182,0.9383278,0.8848693,0.47567013,0.96966124,0.82366365,0.4559901,0.9590664,0.8580837,0.48354644,0.9383496,0.8788545
2021:12:30:10:17:34,up_60_30s_,2.5591626167297363,0.52273244,0.35198116,0.9426682,0.5189596,0.43029088,0.91248864,0.46783894,0.43018785,0.85831404,0.41665906,0.4565396,0.83151823,0.34224895,0.48800537,0.85874015,0.5776023,0.43027478,0.9093637,0.6364552,0.4722877,0.84107697,0.70321685,0.5035934,0.861583,0.51874894,0.6398119,0.88661575,0.4872936,0.6397499,0.88314945,0.48347512,0.7967683,0.8852985,0.47961956,0.9329585,0.89587617,0.55012167,0.64479274,0.8698941,0.5464204,0.7863193,0.8960763,0.5500817,0.92773485,0.90428567,0.5150826,0.34645566,0.93447673,0.53842676,0.34655365,0.8806652,0.50313807,0.35174873,0.8704812,0.5500811,0.35188922,0.89169306,0.5737244,0.96444553,0.80914944,0.57786655,0.9487046,0.84973216,0.5423145,0.9383228,0.88165313,0.47566512,0.96966344,0.82610357,0.4559848,0.95406556,0.8619487,0.48355222,0.93834555,0.8795723
2021:12:30:10:17:34,up_60_30s_,2.626981258392334,0.52274173,0.35202757,0.9446211,0.5189828,0.43025532,0.9074415,0.47167203,0.4301487,0.85508215,0.4167586,0.45656332,0.83826625,0.34613448,0.48796058,0.8624622,0.57761854,0.43019727,0.9080185,0.6365078,0.47234383,0.85677963,0.70330423,0.50880665,0.8680608,0.5188088,0.6398001,0.8889946,0.4873399,0.63972414,0.88163555,0.48350322,0.7916977,0.8875577,0.47960684,0.9329137,0.8926973,0.5501845,0.64480066,0.8788109,0.546457,0.7863686,0.89571434,0.55007243,0.9276836,0.9034903,0.5150925,0.34651977,0.940937,0.5384303,0.3465974,0.8867858,0.50315183,0.3517685,0.86489934,0.5500879,0.35188395,0.89761317,0.5737086,0.9644227,0.8147504,0.57786334,0.9486815,0.85733587,0.5422948,0.93826467,0.87645316,0.47569707,0.9696249,0.83107615,0.45599538,0.9540345,0.86834794,0.48352852,0.93829393,0.8778714
