now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:46:17,down_90_30s_,14.84465217590332,0.44818732,0.5667483,0.9091086,0.51092297,0.6082746,0.8346369,0.51470417,0.5979748,0.8082708,0.4992786,0.6868401,0.7031748,0.45193318,0.6921479,0.87822247,0.5031565,0.6137835,0.824837,0.47559103,0.7183716,0.83954906,0.42857134,0.70252657,0.8108363,0.5895898,0.73925555,0.76540166,0.6011703,0.73381233,0.752609,0.48759538,0.7601953,0.6802607,0.5228275,0.8963887,0.5943432,0.5894742,0.76021755,0.8242802,0.48753288,0.7967937,0.9026334,0.5266554,0.9328583,0.8666703,0.0,0.0,0.0,0.4520757,0.56122327,0.96179914,0.0,0.0,0.0,0.4795728,0.5560405,0.92242813,0.48349032,0.93836874,0.9109942,0.4914065,0.94874585,0.85412055,0.54625237,0.9384553,0.96490276,0.48735747,0.90675485,0.28644544,0.49135682,0.9016657,0.24442753,0.5461165,0.9017547,0.23709278
2021:12:30:10:46:18,down_90_30s_,14.905460834503174,0.4482012,0.5667321,0.9120054,0.51092803,0.60821044,0.831402,0.51104796,0.5979396,0.79390377,0.4991911,0.68673855,0.69006354,0.4519341,0.6920293,0.88030106,0.5031849,0.61368585,0.8345105,0.4756642,0.718324,0.8441829,0.42860496,0.69755495,0.8167697,0.58957714,0.73924387,0.76390326,0.5973416,0.7338108,0.7464362,0.48759773,0.7601208,0.6810924,0.52287066,0.8963626,0.61829054,0.5895163,0.7601915,0.8198432,0.4875188,0.79678446,0.9058119,0.52666503,0.9328704,0.8669101,0.0,0.0,0.0,0.452082,0.56120825,0.96067,0.0,0.0,0.0,0.4795687,0.5560185,0.9227923,0.48349422,0.93836856,0.9115478,0.49140278,0.9487429,0.85453534,0.5462537,0.9432149,0.97084266,0.48736528,0.9067576,0.30443624,0.4913437,0.9016611,0.26144567,0.5461596,0.90169835,0.2601326
2021:12:30:10:46:18,down_90_30s_,14.96729564666748,0.4482065,0.5666688,0.9197791,0.5108639,0.6081951,0.818118,0.51083857,0.59795433,0.77875185,0.49141458,0.68167883,0.7020523,0.45191002,0.6869628,0.88312364,0.5070303,0.61363065,0.8397005,0.47943455,0.7183257,0.8507299,0.42859808,0.6974367,0.83365464,0.5894691,0.734339,0.7795661,0.58944637,0.733797,0.7648173,0.48754165,0.7601579,0.7385626,0.5228635,0.8964472,0.692938,0.59339976,0.7550043,0.81124693,0.48752776,0.79171515,0.9037524,0.5266594,0.93288565,0.86674434,0.0,0.0,0.0,0.45209667,0.5611544,0.96104133,0.0,0.0,0.0,0.4796088,0.5559772,0.9256819,0.48349348,0.93838733,0.90304106,0.49144068,0.9487498,0.8432495,0.5462211,0.9432324,0.9692162,0.4873253,0.90681875,0.35623854,0.4876162,0.90175724,0.30654445,0.5461981,0.9018358,0.31339496
2021:12:30:10:46:18,down_90_30s_,15.029130220413208,0.44825217,0.5666346,0.93121386,0.5108612,0.60821193,0.81269234,0.50712913,0.6028509,0.77564657,0.4913159,0.68177843,0.6707635,0.44820288,0.68692654,0.8392618,0.5070135,0.6136317,0.83657396,0.47169763,0.7233487,0.84388727,0.4285132,0.6973061,0.8511325,0.5857221,0.73429996,0.7801393,0.5856705,0.72902507,0.76042306,0.4874789,0.76530176,0.75115275,0.5228794,0.8965116,0.658445,0.59336394,0.75492024,0.81198967,0.48753035,0.79677576,0.89999974,0.5266975,0.9329251,0.8663481,0.45194602,0.5613473,0.05489956,0.45214275,0.5611166,0.96837413,0.0,0.0,0.0,0.48330778,0.5559149,0.92687315,0.4835339,0.9383782,0.90522766,0.4914714,0.948742,0.84205294,0.5462424,0.943281,0.96553355,0.48734948,0.90691626,0.32670003,0.4913403,0.9067952,0.28110638,0.5461901,0.9067489,0.2834878
2021:12:30:10:46:18,down_90_30s_,15.100938558578491,0.4482406,0.56658703,0.9269918,0.510847,0.6082971,0.81978947,0.50713015,0.60286194,0.7861481,0.49136022,0.68667394,0.72041905,0.44819188,0.68685526,0.85613966,0.5070485,0.61380696,0.82142496,0.4755899,0.7183553,0.8349787,0.42854694,0.69238544,0.8527609,0.5857235,0.73916614,0.7775484,0.5856668,0.73383033,0.76198786,0.487528,0.7653719,0.74796975,0.5228805,0.8965255,0.6579863,0.5895893,0.75497216,0.81364375,0.48754933,0.7968072,0.8952908,0.52669936,0.93291646,0.8641487,0.45187816,0.56130713,0.05477991,0.452144,0.5610765,0.9634891,0.0,0.0,0.0,0.4833333,0.555937,0.9313322,0.48353416,0.9383812,0.904408,0.4914767,0.9487448,0.84022015,0.546245,0.94326425,0.9642781,0.48734847,0.9069174,0.3276201,0.4913369,0.9068029,0.28228757,0.54619837,0.9067539,0.28552157
2021:12:30:10:46:18,down_90_30s_,15.160778760910034,0.44825605,0.5665618,0.92485505,0.51088756,0.60833544,0.8292508,0.51087976,0.6028978,0.7979547,0.49142182,0.68669564,0.7252134,0.44820073,0.68696445,0.86937153,0.50707775,0.6187544,0.8177787,0.47557595,0.7182293,0.82132465,0.428604,0.6923575,0.84786206,0.5894282,0.7392189,0.7818897,0.5856673,0.7338318,0.76935714,0.4874801,0.7653109,0.7562198,0.52278155,0.9013718,0.6690798,0.59335047,0.75506586,0.81328225,0.48754376,0.79680324,0.89262253,0.52668965,0.93293417,0.8672066,0.0,0.0,0.0,0.4521493,0.56104404,0.95701504,0.0,0.0,0.0,0.48332852,0.5559164,0.92841756,0.48351148,0.9384221,0.90124995,0.49146777,0.9487939,0.83869076,0.54624075,0.9432978,0.9690116,0.48730856,0.9069507,0.33705196,0.4912905,0.90685076,0.29196602,0.54613173,0.90681845,0.27931952
2021:12:30:10:46:18,down_90_30s_,15.222641229629517,0.4482525,0.5665065,0.9224957,0.5108591,0.6083347,0.8275501,0.5108467,0.60287124,0.7965179,0.49145222,0.68666893,0.71685547,0.44818607,0.68695116,0.86979437,0.5070606,0.61879295,0.8135003,0.47556722,0.7182381,0.8186901,0.42859855,0.6923469,0.8473686,0.58943486,0.73919296,0.7834527,0.5856786,0.7338005,0.76441896,0.48750335,0.7652644,0.74314225,0.52279,0.8964944,0.6643584,0.59335136,0.7550566,0.81428957,0.4875627,0.79683554,0.8945887,0.52670497,0.9329413,0.8681567,0.45187008,0.56119657,0.053643808,0.45215273,0.5610069,0.9503504,0.0,0.0,0.0,0.48332772,0.5559067,0.92666423,0.48350686,0.9384116,0.904263,0.49146017,0.9487951,0.84175235,0.5462512,0.9433019,0.9698541,0.48731834,0.9069124,0.33254537,0.49131215,0.9068121,0.28791308,0.5461191,0.90672934,0.27557862
2021:12:30:10:46:18,down_90_30s_,15.288466215133667,0.4482647,0.5665694,0.9264042,0.51092863,0.6082858,0.83419776,0.5109256,0.60285455,0.7965288,0.4913907,0.6866749,0.6989988,0.44817758,0.68696606,0.86155784,0.5070996,0.6137933,0.82365406,0.46790013,0.71839744,0.8322157,0.42858016,0.69235337,0.84756976,0.58947676,0.7392272,0.7755033,0.5895153,0.7338378,0.7550845,0.48751205,0.7652822,0.72935295,0.5227885,0.89643747,0.6454889,0.589584,0.76007545,0.8140651,0.4875524,0.79680717,0.89576495,0.5266809,0.93292,0.86976576,0.0,0.0,0.0,0.45214504,0.5610596,0.9561262,0.0,0.0,0.0,0.48330015,0.55594563,0.92679775,0.4835045,0.9383928,0.9043163,0.4914463,0.94878125,0.84477335,0.54624707,0.94328904,0.97138625,0.48732683,0.9068539,0.32052293,0.4913322,0.9067372,0.27630365,0.5461004,0.9018037,0.26190835
2021:12:30:10:46:18,down_90_30s_,15.356284618377686,0.4482725,0.566597,0.92496186,0.5109989,0.6083396,0.8351363,0.51101154,0.6029209,0.812788,0.49526772,0.68688637,0.6756917,0.4482545,0.68712837,0.8610141,0.5070912,0.6138266,0.82362884,0.47567776,0.7183485,0.84276474,0.42863715,0.6973051,0.83940613,0.58953106,0.73929733,0.76634884,0.5933779,0.7338941,0.748298,0.48751715,0.76537514,0.7427846,0.5228204,0.9013743,0.68220985,0.5933365,0.7601901,0.81442016,0.48752853,0.79168594,0.89578635,0.5266828,0.93300503,0.8742542,0.0,0.0,0.0,0.45214248,0.5610823,0.9600028,0.0,0.0,0.0,0.48329398,0.55597275,0.92889076,0.48351,0.9384438,0.91441107,0.49146175,0.948824,0.8468466,0.5462206,0.9433687,0.97501713,0.4873146,0.9069477,0.35238343,0.4912925,0.9068471,0.30565375,0.5461596,0.906852,0.29570073
2021:12:30:10:46:18,down_90_30s_,15.418091297149658,0.44827107,0.5665966,0.92502,0.5110113,0.6083388,0.83348984,0.5109688,0.6029493,0.8125614,0.49522883,0.68686223,0.67353725,0.4482694,0.68705416,0.8602432,0.5108476,0.6137791,0.83204883,0.47948274,0.7183969,0.8631264,0.42861718,0.69242847,0.84751,0.58954555,0.7393341,0.764009,0.59335023,0.7339418,0.74669737,0.48754707,0.7654069,0.73799974,0.52279717,0.8965321,0.67247266,0.5933923,0.76021826,0.81866235,0.4875288,0.79167944,0.89647704,0.526683,0.9329908,0.8722657,0.0,0.0,0.0,0.45213836,0.561079,0.95614034,0.0,0.0,0.0,0.48327932,0.5559539,0.9244983,0.48350555,0.93842286,0.9177673,0.4914521,0.9487939,0.8514974,0.5462318,0.9433632,0.971464,0.48731905,0.90693474,0.345926,0.4912975,0.90683466,0.29939204,0.546133,0.9068388,0.28164652
2021:12:30:10:46:18,down_90_30s_,15.481920719146729,0.4482725,0.56660557,0.9250624,0.5109949,0.60825294,0.8320843,0.5109886,0.5979923,0.796397,0.49522367,0.68682444,0.6471837,0.4482708,0.68708557,0.85713184,0.5108264,0.6137021,0.84169316,0.47565877,0.72344905,0.8711753,0.4285591,0.69243425,0.8541041,0.58955884,0.73928195,0.7653082,0.59334266,0.733895,0.7505792,0.4875012,0.7653128,0.7407865,0.5227943,0.90137905,0.6642715,0.59344345,0.7601373,0.812677,0.48756713,0.791671,0.8940022,0.5267573,0.93304396,0.86885655,0.0,0.0,0.0,0.4521416,0.5611052,0.9623699,0.0,0.0,0.0,0.479668,0.55601436,0.9310685,0.4835325,0.9384073,0.9110755,0.49148527,0.94880676,0.84199023,0.54628193,0.9434498,0.96585983,0.4873734,0.9119717,0.3451364,0.4913442,0.9068706,0.30016384,0.5461045,0.9068597,0.26289037
2021:12:30:10:46:18,down_90_30s_,15.541760444641113,0.44826812,0.56658876,0.9284718,0.5109585,0.60823876,0.8305986,0.5109148,0.5979732,0.7909633,0.491392,0.6867221,0.67405784,0.4482445,0.6870674,0.86537254,0.51083404,0.61369264,0.8413316,0.47567138,0.7234728,0.8755551,0.42857224,0.6973028,0.8540479,0.5895064,0.7392548,0.7747001,0.5894848,0.73387784,0.76294184,0.48751616,0.7654354,0.7552207,0.5227974,0.89652413,0.6669712,0.59343135,0.7600942,0.81501216,0.4875674,0.79167277,0.8936096,0.52673936,0.93304944,0.8718221,0.0,0.0,0.0,0.4521438,0.5610976,0.9632002,0.0,0.0,0.0,0.48327368,0.5560157,0.9322328,0.48353663,0.9384315,0.91719806,0.49150187,0.94884086,0.8418832,0.5462696,0.9434569,0.96856266,0.48738205,0.9120028,0.3442401,0.49135166,0.90691304,0.29928613,0.5461045,0.9068575,0.2695303
2021:12:30:10:46:18,down_90_30s_,15.619552850723267,0.45189026,0.56663823,0.9270903,0.5109582,0.608216,0.83071554,0.5109198,0.5979457,0.78527045,0.4913993,0.6817743,0.6470589,0.4482479,0.68692064,0.8384452,0.5108288,0.6136779,0.841728,0.4757091,0.72341114,0.87064075,0.42854005,0.69238347,0.8698968,0.5895188,0.7392098,0.77484757,0.58946127,0.7338369,0.7616709,0.4875432,0.7653236,0.7563958,0.5227562,0.8964984,0.6776836,0.59347063,0.75505996,0.8113311,0.48760208,0.79171187,0.8902068,0.5267073,0.9329927,0.8711274,0.0,0.0,0.0,0.45215082,0.5611305,0.9633149,0.0,0.0,0.0,0.47966918,0.5559897,0.9311248,0.4835057,0.9383919,0.91453785,0.4914635,0.9487853,0.84871,0.5462467,0.94340605,0.9739509,0.48734313,0.9069504,0.3556106,0.49130645,0.90687543,0.30982062,0.546095,0.9068437,0.27697057
2021:12:30:10:46:18,down_90_30s_,15.679434299468994,0.45190725,0.5666211,0.9309882,0.5110275,0.6082865,0.8486758,0.510997,0.5979994,0.7993209,0.4914179,0.6817063,0.65781057,0.44822863,0.6867744,0.83200896,0.51089054,0.61377084,0.8412637,0.47557858,0.72345024,0.86698365,0.42849806,0.69227177,0.8815394,0.5895363,0.7392382,0.7776589,0.58950984,0.7338502,0.76003546,0.48755655,0.7652855,0.75331235,0.5227638,0.89651316,0.6649845,0.59347403,0.76010257,0.8150674,0.4875825,0.79166764,0.8952508,0.52669317,0.93299377,0.8700493,0.0,0.0,0.0,0.45216036,0.56111,0.9628516,0.0,0.0,0.0,0.48327938,0.5559629,0.9272138,0.48350894,0.9384204,0.92343074,0.49146533,0.9488164,0.85039,0.54623854,0.94340354,0.9671811,0.48737288,0.9120059,0.34837624,0.4913178,0.9069238,0.3036819,0.5460924,0.90688515,0.2708806
2021:12:30:10:46:18,down_90_30s_,15.74222445487976,0.45190567,0.56663203,0.92966783,0.5110224,0.60832304,0.843755,0.51094127,0.6029847,0.81089675,0.49524924,0.68688357,0.70101506,0.4519013,0.68711984,0.85888004,0.51090306,0.6136739,0.84111434,0.479473,0.71828294,0.8498636,0.4286198,0.692427,0.85152876,0.5894254,0.7392984,0.77848965,0.5856054,0.73394066,0.77220964,0.48753947,0.76554316,0.7985522,0.5228478,0.90153736,0.7160332,0.593476,0.7600993,0.81591594,0.4876538,0.79171425,0.8817965,0.52676183,0.9379239,0.8698789,0.0,0.0,0.0,0.45216024,0.5611005,0.96102166,0.0,0.0,0.0,0.48329604,0.55593413,0.9266671,0.4835325,0.94330484,0.89940566,0.49522617,0.9538429,0.8246763,0.54625845,0.9435236,0.9595142,0.4873556,0.91722184,0.3922486,0.48762596,0.91212696,0.34582728,0.54621,0.9120274,0.31440425
2021:12:30:10:46:18,down_90_30s_,15.804059267044067,0.45189363,0.5666287,0.9280207,0.5109967,0.6083408,0.8438903,0.51086974,0.6030014,0.80804986,0.49134624,0.68690217,0.71676195,0.44817364,0.6870713,0.8602617,0.5109047,0.61367893,0.8425486,0.47561225,0.7234018,0.85758483,0.42855296,0.69239676,0.85959005,0.5857042,0.739275,0.78091055,0.5855273,0.7339464,0.77836275,0.48750913,0.76549685,0.7998323,0.52277565,0.901551,0.7188873,0.59727407,0.7600887,0.816627,0.48763856,0.79165506,0.8847455,0.5267433,0.9379241,0.8723435,0.0,0.0,0.0,0.45214623,0.56110215,0.96030945,0.0,0.0,0.0,0.47965708,0.55594075,0.9229772,0.483519,0.9433363,0.9130761,0.4952244,0.95388144,0.8315013,0.5462532,0.943536,0.9628146,0.48734275,0.91725,0.40285262,0.48761183,0.91722417,0.35758248,0.5461506,0.9121045,0.30062836
2021:12:30:10:46:18,down_90_30s_,15.865922927856445,0.45191273,0.5666027,0.93039054,0.51102257,0.60836536,0.8467341,0.51092553,0.60300213,0.81451666,0.4914211,0.6870087,0.68568134,0.44817045,0.6871015,0.8357424,0.51090795,0.6137434,0.83841217,0.47178355,0.7234048,0.8545053,0.4285136,0.692331,0.87449926,0.589452,0.7392914,0.7755751,0.5856061,0.7339419,0.76757294,0.48754236,0.7654927,0.7814717,0.5227924,0.9015098,0.7146861,0.5972889,0.7601044,0.8171599,0.48763818,0.791685,0.8846647,0.526745,0.93307334,0.86886394,0.0,0.0,0.0,0.45216772,0.5610681,0.9599987,0.0,0.0,0.0,0.48329225,0.5559588,0.92750955,0.48353192,0.9432815,0.9179746,0.49150702,0.95383996,0.8336072,0.5462617,0.9434845,0.9631262,0.48733482,0.9121273,0.39956194,0.48761532,0.9120822,0.3504068,0.54615706,0.9120151,0.29955062
2021:12:30:10:46:19,down_90_30s_,15.927728176116943,0.4519115,0.5666333,0.9266668,0.510972,0.60835326,0.83436626,0.5108805,0.6029629,0.80276084,0.49138168,0.68697643,0.6692395,0.44819728,0.68707776,0.83839047,0.5108844,0.6137617,0.8344613,0.47563106,0.72336245,0.8578664,0.42853832,0.6923654,0.87282795,0.58946645,0.7392649,0.7752218,0.5856478,0.73392624,0.76627725,0.487526,0.7655281,0.7737879,0.52274215,0.90146434,0.68141186,0.59346277,0.75504607,0.8134568,0.48761582,0.79169714,0.88647586,0.52674145,0.9330297,0.86624295,0.0,0.0,0.0,0.45216072,0.56109434,0.9593681,0.0,0.0,0.0,0.4832854,0.555966,0.9266591,0.48352805,0.9432777,0.9218725,0.4915054,0.95383686,0.8379215,0.5462764,0.94342905,0.96475387,0.4873513,0.9120919,0.37121123,0.48765242,0.91203386,0.32510102,0.54610604,0.9119637,0.26927352
2021:12:30:10:46:19,down_90_30s_,15.989591598510742,0.45190454,0.5665926,0.9295257,0.5109602,0.60830176,0.83665365,0.5109144,0.60287064,0.80051225,0.49142694,0.68677354,0.68450785,0.44822237,0.687016,0.8596238,0.50710684,0.61377716,0.8275543,0.47563255,0.7233602,0.85531294,0.42856187,0.6923793,0.8636053,0.58946604,0.7392171,0.77946407,0.5856924,0.7338467,0.76603913,0.48755154,0.7653619,0.74922377,0.5227537,0.9014026,0.65605813,0.5933984,0.7550557,0.81384206,0.4876366,0.79677474,0.8884778,0.5267753,0.933038,0.86612946,0.0,0.0,0.0,0.45216602,0.5610878,0.96054006,0.0,0.0,0.0,0.48329046,0.5559664,0.9284477,0.4835245,0.9432621,0.91881084,0.49149314,0.95383185,0.83824927,0.54630846,0.9434293,0.9678377,0.48736683,0.9120619,0.34009248,0.49135005,0.9120063,0.2987061,0.5424367,0.90687007,0.2532138
2021:12:30:10:46:19,down_90_30s_,16.058379650115967,0.45189282,0.56662136,0.92947763,0.5109517,0.6082612,0.8267356,0.5109194,0.60286427,0.791201,0.49529555,0.6868411,0.6489557,0.45189965,0.6870359,0.8480271,0.50707704,0.6137257,0.83112407,0.47570723,0.71835494,0.85430586,0.42857864,0.69237894,0.86614233,0.5895019,0.739183,0.7798484,0.589464,0.7338287,0.7660432,0.48757303,0.7653712,0.7483072,0.5227621,0.90142596,0.6585451,0.5934288,0.75500685,0.812819,0.48762342,0.79678464,0.88975376,0.5267796,0.9330402,0.86449265,0.0,0.0,0.0,0.45215932,0.561113,0.9649806,0.0,0.0,0.0,0.4833043,0.55596006,0.93024796,0.4835347,0.9432529,0.91578656,0.4915058,0.9488831,0.83520526,0.5463115,0.9434263,0.965353,0.48736715,0.912078,0.33965927,0.49134895,0.9120151,0.29694778,0.5424511,0.90690845,0.25541592
2021:12:30:10:46:19,down_90_30s_,16.128238916397095,0.4518845,0.5665606,0.9292765,0.5109304,0.60834306,0.8267041,0.5109245,0.60291743,0.7970231,0.4992338,0.6870046,0.65626544,0.45194426,0.6870748,0.848221,0.50707656,0.6187515,0.822372,0.47175208,0.7183769,0.8344555,0.42857668,0.6922939,0.87431085,0.58949924,0.7391806,0.7771737,0.5894479,0.7338348,0.7581891,0.4875395,0.76538426,0.749623,0.52275366,0.90140355,0.6308503,0.5934548,0.7549972,0.81251323,0.48763937,0.7967835,0.89081687,0.53054535,0.9330268,0.86293036,0.0,0.0,0.0,0.45216945,0.56104225,0.9619925,0.0,0.0,0.0,0.4833473,0.5559318,0.9341409,0.48352346,0.94325984,0.9176776,0.4914908,0.95382625,0.83781624,0.54633623,0.9434083,0.96759605,0.48738864,0.9120774,0.31704995,0.4913978,0.9120239,0.27889583,0.5423972,0.90687287,0.2319627
2021:12:30:10:46:19,down_90_30s_,16.188060760498047,0.44826123,0.5665648,0.927321,0.51088935,0.60829276,0.82336366,0.5108429,0.60289335,0.7883022,0.4953447,0.68692684,0.6699605,0.44825116,0.6870428,0.84442073,0.50706166,0.613764,0.82726216,0.4717757,0.7182273,0.8275144,0.42857173,0.6922625,0.8730595,0.58944803,0.7391766,0.77435684,0.58563817,0.7338329,0.76281637,0.48755017,0.76542586,0.7518839,0.52274895,0.90143067,0.6231185,0.59344983,0.7549742,0.8125855,0.48765194,0.79685664,0.8913761,0.5305625,0.9329988,0.8612618,0.0,0.0,0.0,0.45215058,0.5610495,0.9585316,0.0,0.0,0.0,0.48332673,0.5559263,0.9313612,0.4835213,0.9432466,0.90906847,0.49150082,0.94888705,0.83421814,0.5463514,0.9433898,0.9667314,0.48737785,0.91208607,0.30758435,0.4913985,0.91204447,0.26972863,0.54238784,0.9069053,0.22470476
2021:12:30:10:46:19,down_90_30s_,16.251862287521362,0.44822904,0.5665401,0.92415106,0.51088566,0.6082867,0.81876045,0.50709504,0.6029439,0.79057515,0.4991552,0.6869815,0.6447823,0.4482712,0.68708867,0.82065743,0.50709414,0.6136818,0.83730716,0.47572735,0.71302384,0.83255905,0.42857674,0.69224364,0.875193,0.5856903,0.73432857,0.77760386,0.58555186,0.73384017,0.7703009,0.48755097,0.76546514,0.76797026,0.522761,0.9015117,0.6539675,0.5934367,0.7549215,0.81109595,0.48765934,0.79683423,0.88508505,0.5305603,0.9330277,0.86044526,0.0,0.0,0.0,0.4521249,0.56103164,0.9517486,0.0,0.0,0.0,0.48330215,0.555961,0.9307333,0.48354462,0.9432376,0.9099773,0.4952292,0.9488493,0.8313252,0.54632944,0.94342506,0.9617732,0.48738918,0.9172204,0.33495486,0.4913476,0.9121339,0.29365757,0.5461027,0.9120527,0.2463153
2021:12:30:10:46:19,down_90_30s_,16.327659130096436,0.4482265,0.566525,0.9276158,0.51091456,0.6083203,0.82626283,0.5071012,0.60301137,0.8009856,0.49145058,0.68685585,0.71935284,0.44818455,0.6870477,0.854914,0.51083285,0.6136954,0.8345252,0.47952896,0.71299624,0.83035326,0.42861077,0.69232136,0.8522918,0.58568805,0.7391961,0.77922356,0.58552504,0.73390186,0.7787618,0.48751682,0.770397,0.7858567,0.52276146,0.9015752,0.680933,0.5934588,0.7549396,0.81139576,0.48764998,0.79685926,0.8826104,0.53056765,0.933043,0.8594475,0.0,0.0,0.0,0.45212132,0.56101453,0.95160866,0.0,0.0,0.0,0.48330057,0.55589896,0.92531526,0.48355895,0.94327956,0.9008523,0.49526298,0.94886845,0.82159054,0.5463248,0.9434334,0.95974785,0.48734403,0.9172796,0.35571098,0.49131083,0.9172322,0.3113928,0.54612714,0.9121158,0.26704782
2021:12:30:10:46:19,down_90_30s_,16.390491485595703,0.4482461,0.56657064,0.92871803,0.51087344,0.6082943,0.81728655,0.50705,0.60298645,0.7944518,0.49137977,0.6868404,0.6739559,0.44815636,0.6870263,0.8270126,0.50711507,0.613661,0.8328326,0.47943205,0.7079565,0.8298984,0.4285422,0.69227105,0.8703075,0.58565295,0.7391708,0.78572047,0.58178073,0.73387784,0.78504443,0.4874564,0.76546603,0.79982907,0.52272415,0.9015139,0.6933233,0.5934821,0.7548825,0.81115,0.48765108,0.79686755,0.8813631,0.53058517,0.93305165,0.8595439,0.0,0.0,0.0,0.4521334,0.561049,0.95872736,0.0,0.0,0.0,0.48332393,0.5559153,0.9314004,0.4835654,0.9432665,0.89340043,0.49526763,0.9488603,0.8175008,0.54633546,0.94344133,0.96038055,0.48733246,0.9172358,0.3682591,0.4876353,0.9121146,0.32163805,0.5461032,0.9120001,0.27197328
2021:12:30:10:46:19,down_90_30s_,16.456315755844116,0.448259,0.56660384,0.9269523,0.51087415,0.60828805,0.8156396,0.50704813,0.6029909,0.79406947,0.49144754,0.6868343,0.6661259,0.44818014,0.68705845,0.82303715,0.50711805,0.613643,0.83272415,0.47947523,0.70788306,0.83327615,0.42857832,0.6922822,0.86764276,0.5856372,0.73916936,0.7868592,0.5817484,0.733883,0.78572935,0.4874591,0.7655406,0.80549145,0.5227238,0.90153784,0.68987703,0.59724975,0.7548896,0.8109066,0.48766145,0.7968685,0.8789929,0.53058803,0.9330574,0.8594058,0.0,0.0,0.0,0.45213526,0.561082,0.96065485,0.0,0.0,0.0,0.48331147,0.5559255,0.93098617,0.48354772,0.9432868,0.88983834,0.4952591,0.9488859,0.8141799,0.546342,0.9434468,0.96125036,0.48732278,0.9172632,0.36465365,0.48764688,0.91719776,0.3196152,0.5461079,0.91204625,0.26993763
2021:12:30:10:46:19,down_90_30s_,16.51815104484558,0.45188266,0.56662416,0.9295095,0.51093024,0.6082326,0.82481736,0.5108497,0.6029406,0.79820335,0.49139103,0.6867493,0.7177754,0.44817817,0.6869323,0.85801184,0.5071169,0.61360043,0.83633107,0.479569,0.70790017,0.83884424,0.42862606,0.69235665,0.8469804,0.5857019,0.73433936,0.7813198,0.5855636,0.7338731,0.78137666,0.48751816,0.7704153,0.78840363,0.5226985,0.90149325,0.68039787,0.5934604,0.7548836,0.80955327,0.48762995,0.79686123,0.8844021,0.52679163,0.9329985,0.8587978,0.0,0.0,0.0,0.45213792,0.56110495,0.96388584,0.0,0.0,0.0,0.48329484,0.55590034,0.9247873,0.48353723,0.9432589,0.903069,0.49523404,0.94885767,0.8277926,0.54631835,0.94339824,0.9626524,0.4873123,0.9121482,0.36212087,0.48762047,0.9120941,0.31692433,0.54245204,0.91194475,0.2624845
2021:12:30:10:46:19,down_90_30s_,16.581979274749756,0.4518825,0.5666034,0.92865914,0.5109377,0.60824263,0.8240482,0.5108481,0.6029685,0.8006668,0.49139667,0.6868717,0.73690546,0.44815114,0.68701917,0.8658042,0.5071189,0.61359066,0.8376474,0.47956756,0.7079127,0.8350524,0.4286202,0.69239247,0.8347529,0.5857079,0.73916674,0.77621245,0.58556646,0.7338978,0.7783479,0.4875259,0.77048284,0.7914554,0.522718,0.9015565,0.6903466,0.5934535,0.7548638,0.8081174,0.48761913,0.79685736,0.88337904,0.52677894,0.9330095,0.8594283,0.0,0.0,0.0,0.45213425,0.56109333,0.9609208,0.0,0.0,0.0,0.4796708,0.5559027,0.92349386,0.4835267,0.943279,0.8986011,0.495231,0.9488731,0.82530177,0.5463065,0.94340634,0.96054775,0.48731253,0.9172287,0.3685149,0.48760003,0.91213006,0.323037,0.5461056,0.9120616,0.27090663
2021:12:30:10:46:19,down_90_30s_,16.645808458328247,0.45191336,0.5666005,0.93171406,0.51094836,0.60823154,0.8234835,0.5108857,0.6029628,0.80170834,0.49140823,0.68691874,0.7325301,0.4481248,0.68704647,0.8646889,0.50708467,0.61357856,0.83809805,0.47943488,0.70789254,0.8245573,0.4285797,0.6923455,0.84283674,0.58945155,0.7343221,0.77754897,0.58565485,0.7338517,0.77059627,0.48751554,0.765532,0.7752303,0.5227099,0.9015051,0.6625685,0.59345347,0.749812,0.8086306,0.48764485,0.7969332,0.8832142,0.5267868,0.9329988,0.8603031,0.0,0.0,0.0,0.4521621,0.5610869,0.9624885,0.0,0.0,0.0,0.48329923,0.5558899,0.92382574,0.48351827,0.9432557,0.8998635,0.49150336,0.94888866,0.8285706,0.5463207,0.9433966,0.9641399,0.4873119,0.91210765,0.3438842,0.4876499,0.91205555,0.3000405,0.5424375,0.91197485,0.25021535
