now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:35:05,down_90_30,6.128643035888672,0.4717447,0.48264757,0.92479616,0.51509476,0.5297537,0.8143523,0.51105684,0.5246529,0.8165905,0.51483905,0.6033188,0.18330005,0.5031075,0.60858953,0.2176542,0.51895463,0.52994204,0.89258313,0.5069697,0.61888534,0.7671769,0.48352787,0.6136778,0.6094387,0.52291477,0.686634,0.8212857,0.51890004,0.68152946,0.8422264,0.45598865,0.7445551,0.8421568,0.4914079,0.83876306,0.71802026,0.5345594,0.6869282,0.8800143,0.4599359,0.76028806,0.8477288,0.5108725,0.85425586,0.86509013,0.4678765,0.47720578,0.12949538,0.47962117,0.47729602,0.91863835,0.0,0.0,0.0,0.5031007,0.47723588,0.8764653,0.46385038,0.8650338,0.7824408,0.4833681,0.8753935,0.8061432,0.51885056,0.85946685,0.8904774,0.45608893,0.8545787,0.41222012,0.459884,0.8543858,0.36812443,0.5147424,0.849138,0.3475625
2021:12:31:14:35:06,down_90_30,6.202445983886719,0.47176802,0.48255536,0.91338384,0.51507676,0.52467555,0.806935,0.5147677,0.5244204,0.8120019,0.5150424,0.60317,0.16863918,0.0,0.0,0.0,0.5188159,0.5249001,0.91709137,0.49917364,0.6189345,0.7805979,0.48736706,0.61369044,0.4742089,0.53055006,0.68151397,0.7659586,0.5228519,0.6763226,0.76991117,0.45997816,0.73943424,0.80563533,0.49150622,0.84393746,0.7144861,0.53457415,0.6866358,0.8537971,0.45615274,0.76018167,0.8658045,0.50712335,0.85429746,0.85017896,0.47556952,0.4773237,0.09170866,0.47960016,0.47720334,0.90007776,0.0,0.0,0.0,0.4992523,0.47227454,0.8602104,0.46383074,0.8650001,0.76667875,0.48332924,0.8753937,0.7897494,0.5187955,0.8595346,0.88519007,0.45604992,0.8545465,0.42975914,0.4562317,0.85436857,0.37849888,0.5148153,0.85418993,0.36604834
2021:12:31:14:35:06,down_90_30,6.265282869338989,0.47176045,0.48255175,0.91995233,0.5150528,0.524591,0.8136575,0.5110571,0.5244457,0.7944595,0.51491374,0.6031607,0.16786322,0.0,0.0,0.0,0.5188796,0.5246328,0.93756163,0.49919537,0.61368895,0.78642875,0.48339003,0.6137406,0.5007719,0.5267205,0.6815399,0.7823411,0.5226903,0.67638564,0.7918846,0.4562133,0.7393738,0.8293995,0.4914665,0.84388864,0.7314625,0.53460336,0.68663687,0.8593726,0.4562378,0.7550599,0.84942347,0.5071066,0.8542892,0.8519953,0.47178593,0.47726387,0.11130999,0.47957623,0.4771785,0.90044534,0.0,0.0,0.0,0.49925894,0.47212055,0.85073453,0.46383923,0.8649595,0.77182215,0.48332947,0.8753362,0.7912215,0.5187556,0.8595539,0.8880333,0.45599842,0.85453385,0.4685449,0.45618343,0.85434306,0.41370586,0.5147781,0.8541869,0.3819849
2021:12:31:14:35:06,down_90_30,6.329112768173218,0.47177392,0.48250064,0.91205007,0.5150443,0.52455413,0.81138635,0.51102436,0.5244261,0.7911727,0.51487476,0.60313755,0.16842866,0.4953488,0.6085257,0.17280756,0.51890355,0.5245894,0.9392973,0.49921536,0.6136106,0.7951046,0.48333156,0.6137832,0.5049812,0.5267031,0.68150157,0.7812453,0.51906383,0.6763518,0.7919773,0.4599302,0.73939794,0.81533396,0.49150938,0.84391373,0.7253786,0.5345814,0.6865992,0.8553343,0.45623207,0.7550413,0.85133564,0.50710607,0.8543058,0.85302866,0.4755696,0.47723666,0.105966955,0.47956416,0.47229147,0.8899321,0.0,0.0,0.0,0.49923003,0.46708384,0.84165525,0.4638275,0.8649734,0.7746672,0.48332098,0.8753585,0.79320836,0.5187561,0.8595665,0.8900435,0.4560224,0.8545678,0.45829573,0.45619938,0.85438424,0.40428135,0.5148171,0.8541973,0.38144618
2021:12:31:14:35:06,down_90_30,6.395007133483887,0.47169942,0.47773463,0.9113309,0.51505303,0.5245097,0.80875444,0.5110498,0.5243663,0.7859218,0.5149503,0.6030613,0.15994567,0.49919617,0.6083887,0.1753836,0.5189145,0.5245974,0.94014746,0.49535945,0.613614,0.7957252,0.48351377,0.61364937,0.44833088,0.5266863,0.68150735,0.7818837,0.5226882,0.6763569,0.7907848,0.45997575,0.73939615,0.8086901,0.4952787,0.8439156,0.71312916,0.53453135,0.6866172,0.8558506,0.45622703,0.7600737,0.8525795,0.50712144,0.85433257,0.8550189,0.47168475,0.47711015,0.127296,0.4795099,0.47224164,0.8860659,0.0,0.0,0.0,0.49924722,0.4670757,0.8460885,0.46008387,0.8649801,0.77897,0.4832967,0.87538916,0.78909934,0.5187742,0.8595968,0.8876908,0.45602435,0.85455084,0.44852445,0.45621997,0.8543835,0.39212793,0.51488024,0.8542117,0.37414435
2021:12:31:14:35:06,down_90_30,6.454810619354248,0.47167644,0.4777162,0.9181747,0.5150322,0.5244593,0.8186113,0.51101273,0.5196015,0.7931266,0.51495224,0.6030477,0.158295,0.49924022,0.6083379,0.18082921,0.51890624,0.5245658,0.9441416,0.49926475,0.61361986,0.787933,0.4835274,0.6136011,0.5053252,0.5267004,0.6764803,0.7745785,0.522691,0.6712441,0.783728,0.45993274,0.7393821,0.81038535,0.49529466,0.8439551,0.7006554,0.534568,0.68172324,0.851547,0.45619595,0.75504154,0.8584756,0.50710756,0.85433435,0.85477114,0.46784383,0.47231534,0.14043158,0.47949633,0.47222295,0.88573444,0.0,0.0,0.0,0.49920726,0.4670977,0.8480251,0.4600613,0.8650747,0.77306885,0.48330268,0.8754369,0.7884067,0.51878715,0.85961336,0.8735703,0.4561113,0.8595522,0.39966092,0.45989236,0.85448,0.35449547,0.5148945,0.8542394,0.35272795
2021:12:31:14:35:06,down_90_30,6.531827926635742,0.46786514,0.48250502,0.9176457,0.51501817,0.5244878,0.8197606,0.51103026,0.519573,0.79688835,0.5149244,0.60303605,0.1558505,0.0,0.0,0.0,0.5188638,0.52465487,0.93848825,0.49536863,0.6137043,0.79598397,0.48335344,0.6135943,0.49730095,0.52666765,0.67649084,0.77488804,0.5226852,0.6712504,0.7816695,0.45990855,0.7393663,0.8156333,0.49526232,0.8439433,0.7114662,0.53451043,0.68173957,0.8510498,0.45620602,0.76007885,0.8552765,0.50709856,0.8543097,0.8522562,0.46778932,0.47714332,0.13341069,0.4794482,0.47232643,0.8857045,0.0,0.0,0.0,0.49915385,0.47206905,0.85302794,0.4638235,0.8650242,0.78397065,0.4833298,0.8753835,0.79993725,0.5187676,0.85957897,0.8828001,0.45614007,0.85952187,0.4131287,0.4599128,0.85447884,0.36648437,0.51485825,0.854229,0.36723155
2021:12:31:14:35:06,down_90_30,6.593662261962891,0.46786427,0.4825315,0.9184092,0.51501733,0.5245035,0.8186983,0.51101065,0.51960367,0.79271805,0.5149361,0.60302085,0.155966,0.49917486,0.60835665,0.17162143,0.5188846,0.52467245,0.9361721,0.4953717,0.6136907,0.7986934,0.48334968,0.6135853,0.49327418,0.52666104,0.67650056,0.7764465,0.51904696,0.67123854,0.7870379,0.45624986,0.73936784,0.8192914,0.49525204,0.84390414,0.70700914,0.5345243,0.6817541,0.8516191,0.45621553,0.7600748,0.85420144,0.5070976,0.8542955,0.85166895,0.46779573,0.4771929,0.1264059,0.47944558,0.47235593,0.88697594,0.0,0.0,0.0,0.49915105,0.47208363,0.85417163,0.4600957,0.86501014,0.7849296,0.48332542,0.8753614,0.7992609,0.51876926,0.8595568,0.8816995,0.4561339,0.8546162,0.4094681,0.4599129,0.8544568,0.3635236,0.51485616,0.85420084,0.36257023
2021:12:31:14:35:06,down_90_30,6.669428110122681,0.4678619,0.48253992,0.9165533,0.5150158,0.52450144,0.8182218,0.5110028,0.519618,0.79389465,0.51491016,0.6030373,0.15163693,0.0,0.0,0.0,0.51889026,0.5246639,0.9375955,0.49914947,0.613678,0.7914734,0.4833776,0.61362416,0.49773479,0.5266367,0.67648786,0.7788377,0.5190095,0.6712239,0.79301953,0.45622054,0.7394015,0.8220304,0.4915121,0.84390575,0.7057308,0.5345243,0.681739,0.8503088,0.4562454,0.7600873,0.85293704,0.5071202,0.85429925,0.8547677,0.4677932,0.47724417,0.113413736,0.47943068,0.47716388,0.8826971,0.0,0.0,0.0,0.49537006,0.47206002,0.8541723,0.46009314,0.8650165,0.7873803,0.48332974,0.87536836,0.8016386,0.51879215,0.85955775,0.88431555,0.45613587,0.85462224,0.40583646,0.4599156,0.85446036,0.3611598,0.5148294,0.854179,0.35533494
2021:12:31:14:35:06,down_90_30,6.73030161857605,0.46783885,0.48258153,0.91964006,0.51502085,0.5245177,0.8165208,0.5110604,0.5195793,0.7959305,0.5149684,0.60302305,0.1412768,0.0,0.0,0.0,0.51884085,0.5247473,0.933965,0.4952274,0.61373615,0.81426644,0.48333433,0.61355686,0.46209258,0.5266524,0.67650914,0.77626777,0.5190483,0.67124164,0.78619784,0.45622432,0.73939484,0.82353866,0.49148124,0.84390813,0.72091156,0.5345102,0.68176645,0.85141397,0.45622906,0.76013756,0.85563695,0.5071243,0.8542953,0.8535749,0.46777827,0.47729433,0.11350286,0.4757135,0.4772123,0.88830256,0.0,0.0,0.0,0.4953553,0.4720716,0.8578208,0.46385872,0.86499363,0.7845931,0.48335722,0.87535673,0.8056637,0.5187881,0.85954356,0.88876903,0.45610502,0.8545897,0.42884156,0.45988572,0.8544222,0.37988997,0.51479346,0.85416764,0.3675096
2021:12:31:14:35:06,down_90_30,6.805065393447876,0.46782228,0.48257953,0.9214456,0.51499915,0.5245181,0.82022357,0.51100826,0.5195957,0.79614484,0.5149416,0.60300606,0.14238566,0.0,0.0,0.0,0.5188536,0.5247248,0.93761593,0.49528304,0.6137008,0.8059452,0.48343417,0.61353326,0.47287995,0.52292424,0.6814603,0.78326625,0.51899624,0.6712699,0.79599476,0.4561969,0.7394492,0.8247808,0.4914586,0.84389144,0.7154745,0.53448474,0.6866019,0.85302395,0.45624986,0.76014966,0.854102,0.5108413,0.85428536,0.8552815,0.4677435,0.47725233,0.12647668,0.4757069,0.47720644,0.8891791,0.0,0.0,0.0,0.4953856,0.47206062,0.8561497,0.46388716,0.86499584,0.77992874,0.48338836,0.8753575,0.80651313,0.51881456,0.8595303,0.887943,0.45610654,0.8545809,0.41321757,0.45990476,0.8544011,0.3650791,0.5147806,0.8541505,0.35970944
2021:12:31:14:35:06,down_90_30,6.886847019195557,0.46781093,0.48252425,0.9243703,0.51498157,0.52455854,0.82019967,0.51098764,0.5195936,0.80055535,0.5149473,0.60300285,0.14373203,0.0,0.0,0.0,0.5188465,0.52477956,0.93284,0.49530634,0.6137121,0.80931574,0.4833688,0.6085993,0.48691922,0.52661645,0.6814747,0.7870225,0.5189707,0.67126334,0.80444866,0.45613483,0.7394132,0.83957285,0.49141973,0.8438807,0.716501,0.5345246,0.68662155,0.8589957,0.4599168,0.760177,0.8502042,0.5108509,0.8543181,0.86132896,0.46382037,0.47227913,0.20880026,0.47943887,0.47235447,0.89033777,0.0,0.0,0.0,0.49921408,0.47212046,0.8604511,0.4638767,0.8650122,0.7821532,0.48337093,0.8753929,0.8032254,0.51880324,0.8595827,0.8909822,0.45608237,0.8545742,0.42693877,0.45988825,0.8543817,0.37447014,0.5147201,0.8541498,0.35469776
2021:12:31:14:35:06,down_90_30,6.955663204193115,0.4678252,0.48248303,0.9252317,0.51498234,0.5245391,0.82286483,0.511005,0.51957446,0.80434376,0.5149391,0.6030519,0.1476824,0.49917722,0.6083651,0.15677424,0.51882666,0.52475625,0.93639,0.4991423,0.613639,0.8009415,0.48343357,0.60861176,0.50454116,0.5266476,0.67651606,0.7805095,0.5190538,0.6712523,0.7891602,0.45623314,0.73938733,0.82235956,0.49524686,0.8438622,0.6955811,0.5344828,0.68176925,0.85517323,0.45624122,0.76012707,0.85723025,0.5108391,0.8542994,0.8583143,0.46382058,0.47219187,0.22303008,0.47945836,0.47229952,0.889416,0.0,0.0,0.0,0.49922892,0.47212765,0.85991454,0.463837,0.8649924,0.7875287,0.48333836,0.87537986,0.80120474,0.51880157,0.85955787,0.88733953,0.456131,0.85456324,0.40217897,0.45995033,0.8543942,0.3511942,0.51483935,0.85415965,0.3530227
2021:12:31:14:35:06,down_90_30,7.029465675354004,0.46783695,0.47771674,0.9268843,0.51498586,0.52447236,0.82371324,0.5110311,0.519529,0.8115815,0.51496506,0.60301906,0.15770066,0.49916357,0.60836655,0.16794975,0.5188018,0.524647,0.9466114,0.49921522,0.61362445,0.79466945,0.4835474,0.6085656,0.5531141,0.52668107,0.67641973,0.7731941,0.5227297,0.67118096,0.7785601,0.45995754,0.739395,0.8118166,0.49528715,0.8439546,0.7014422,0.53447473,0.68168116,0.8492869,0.45619547,0.7600914,0.8602596,0.50710124,0.85430086,0.85164785,0.46385425,0.47213426,0.23072776,0.47947228,0.4722295,0.8870695,0.0,0.0,0.0,0.49925798,0.47207445,0.8563365,0.460103,0.8650641,0.7772748,0.4833264,0.8754135,0.7946295,0.51876825,0.8595585,0.8783991,0.45614448,0.8595432,0.39690816,0.45993972,0.85447675,0.3499331,0.51487225,0.85424566,0.3662805
2021:12:31:14:35:06,down_90_30,7.091328382492065,0.4678314,0.4777035,0.9270983,0.5149777,0.5244447,0.8224553,0.5110198,0.51951355,0.8104205,0.5149679,0.6030083,0.16048372,0.4953592,0.6083712,0.17054173,0.5187936,0.5245977,0.9509408,0.49919984,0.61357427,0.7932903,0.48353207,0.6085503,0.55836356,0.5266764,0.6764045,0.77383107,0.5227192,0.67116714,0.7789633,0.45994464,0.7393984,0.8114898,0.4952847,0.84394497,0.6968547,0.53447413,0.68166924,0.84934247,0.45620325,0.76009333,0.8590581,0.50710636,0.85430616,0.8517025,0.4638511,0.47212145,0.23759975,0.47946563,0.47220916,0.88432074,0.0,0.0,0.0,0.49925092,0.4720628,0.85537577,0.46382517,0.8650646,0.77671945,0.48333225,0.8754266,0.7951413,0.518773,0.859563,0.8756884,0.4561522,0.85954386,0.39337182,0.45994785,0.854472,0.34635982,0.5148678,0.85423905,0.361176
2021:12:31:14:35:06,down_90_30,7.162110805511475,0.467841,0.4777068,0.9258904,0.5149835,0.5244318,0.82453,0.5110175,0.5195007,0.81018466,0.5149646,0.60298866,0.16308993,0.49538118,0.6083682,0.17535192,0.5188003,0.52458817,0.9496069,0.49919394,0.6135705,0.79136056,0.48354185,0.60855216,0.55098915,0.52666885,0.6763853,0.77365226,0.52270985,0.6711475,0.7796242,0.45993763,0.739404,0.81281024,0.4952947,0.8439455,0.696177,0.53446895,0.6816552,0.84793854,0.45620972,0.7601052,0.85926,0.50710624,0.85430896,0.85195816,0.46388113,0.47217524,0.2123501,0.47946596,0.47221452,0.884786,0.0,0.0,0.0,0.4992347,0.47206455,0.85556775,0.46383867,0.8650647,0.7766306,0.48333862,0.87542754,0.7961969,0.5187691,0.8595691,0.87599766,0.45615473,0.85953724,0.39231443,0.45995468,0.8544582,0.34450963,0.5148699,0.85423845,0.36241612
2021:12:31:14:35:07,down_90_30,7.236939191818237,0.46781316,0.47768235,0.92603505,0.5149847,0.5244252,0.82256603,0.51104915,0.51947075,0.8111239,0.51499,0.6030074,0.16091828,0.49915487,0.60838443,0.16715056,0.5187708,0.52460545,0.9494575,0.49918064,0.61358976,0.7922371,0.4835432,0.6085235,0.5344667,0.5267035,0.676412,0.77125764,0.5227601,0.6711717,0.77295995,0.4599458,0.7394151,0.81130844,0.49526486,0.8439305,0.69882506,0.5344835,0.6816765,0.84936124,0.45619878,0.7601301,0.8606182,0.5071184,0.8542957,0.85249215,0.46387988,0.47213665,0.2051849,0.4794437,0.47219074,0.88079,0.0,0.0,0.0,0.49924034,0.4720348,0.8530025,0.46383032,0.865035,0.76957667,0.48333725,0.87538844,0.790134,0.5187854,0.85954016,0.875957,0.45613745,0.85951024,0.39107558,0.45993719,0.8544374,0.34538028,0.5148493,0.85421485,0.36023295
2021:12:31:14:35:07,down_90_30,7.298774242401123,0.4677773,0.47768673,0.927925,0.51497614,0.5244521,0.8261608,0.51103705,0.5194885,0.8096919,0.5149906,0.6030401,0.15208729,0.49918196,0.6083368,0.15901107,0.51877534,0.5246721,0.9486443,0.49522296,0.6136614,0.81129086,0.48356116,0.6084762,0.46330446,0.5266951,0.67642653,0.7720446,0.5227244,0.6711689,0.7778526,0.45994428,0.73940676,0.8097869,0.4915129,0.8438808,0.7001549,0.5345052,0.68170416,0.8514445,0.4561965,0.76014566,0.8618191,0.50712323,0.8542752,0.85185504,0.46390614,0.47214603,0.18910988,0.4757208,0.47222015,0.88001585,0.0,0.0,0.0,0.49919593,0.47206128,0.8565426,0.4638645,0.86500454,0.7731685,0.48336422,0.8753651,0.7978034,0.5187888,0.8595061,0.884315,0.45612657,0.85455877,0.3984314,0.4599256,0.8543823,0.3505956,0.51481855,0.8541574,0.36026463
2021:12:31:14:35:07,down_90_30,7.37654185295105,0.46399507,0.4777122,0.92917943,0.5149674,0.5244599,0.83025914,0.5110047,0.5195077,0.80504453,0.51497984,0.60300404,0.15437026,0.0,0.0,0.0,0.51878434,0.5246825,0.94798434,0.49525535,0.61364603,0.8046827,0.4835899,0.60850555,0.45256954,0.5266752,0.6764405,0.7779291,0.5226827,0.6711737,0.78739727,0.45989078,0.73942864,0.814824,0.4914941,0.84388715,0.7035557,0.5345121,0.68171823,0.8539877,0.45621553,0.760143,0.8596108,0.507121,0.8542936,0.8536375,0.4638604,0.47217324,0.18640995,0.4756887,0.47226623,0.881171,0.0,0.0,0.0,0.4991518,0.47210422,0.86080515,0.4638676,0.86501056,0.7724765,0.48336545,0.87537634,0.79830265,0.51878715,0.8595299,0.8856065,0.4561135,0.85456437,0.40151566,0.45991245,0.8543839,0.35260823,0.5148086,0.8541598,0.35957736
2021:12:31:14:35:07,down_90_30,7.436403274536133,0.4639905,0.47773463,0.93030816,0.51496476,0.52444124,0.8271638,0.5110154,0.51948804,0.8037622,0.51497877,0.6030188,0.15059242,0.0,0.0,0.0,0.51877314,0.5246738,0.94790685,0.49528375,0.613664,0.7991097,0.48361367,0.6085425,0.44652808,0.5266775,0.6764355,0.7768882,0.52269125,0.6711707,0.78541976,0.45990142,0.73941094,0.8167148,0.4915004,0.8439004,0.70941865,0.53451,0.6817136,0.85291165,0.4562109,0.7601373,0.85947716,0.5071025,0.854284,0.8508742,0.46385294,0.47222564,0.18151183,0.47567692,0.47229016,0.8846241,0.0,0.0,0.0,0.4953944,0.47211322,0.8613013,0.46388105,0.8649948,0.77127904,0.48336762,0.87534934,0.79709387,0.51876384,0.8595186,0.88367635,0.45611477,0.85457224,0.40846893,0.45990553,0.8543942,0.35919303,0.51480424,0.8541742,0.36732623
2021:12:31:14:35:07,down_90_30,7.508185863494873,0.46776316,0.47767252,0.9277804,0.5149276,0.52439034,0.8266698,0.51093787,0.519455,0.8007494,0.5149557,0.60298264,0.15718436,0.49923927,0.6083265,0.1670206,0.5187643,0.5245754,0.9571387,0.49926174,0.6136417,0.7783031,0.48728716,0.6085795,0.5049818,0.5266955,0.676342,0.77489215,0.51906747,0.66603285,0.7879828,0.45622838,0.7393014,0.82932425,0.4952382,0.8387408,0.70891386,0.53455925,0.68165493,0.8498862,0.45991164,0.7600761,0.84863174,0.5108411,0.8543276,0.8619462,0.46393973,0.47215977,0.16448939,0.4757008,0.47222507,0.87848,0.0,0.0,0.0,0.49535555,0.47210923,0.8594439,0.46390423,0.86498576,0.79026085,0.48338363,0.87536335,0.8096416,0.5187984,0.8595913,0.88530225,0.45611072,0.85450524,0.43266237,0.45991355,0.85431546,0.37539214,0.51482195,0.8492357,0.3622174
2021:12:31:14:35:07,down_90_30,7.57002067565918,0.4677655,0.47768626,0.9295792,0.51493734,0.52438724,0.82766944,0.510959,0.51942635,0.80294657,0.5149639,0.6029686,0.15522794,0.49921408,0.6082903,0.16554035,0.51875883,0.52460057,0.9555658,0.49925524,0.61366695,0.78108543,0.48365915,0.60853624,0.5293363,0.526677,0.67633617,0.77421534,0.5190395,0.6660197,0.79158914,0.45617986,0.73926353,0.83866423,0.49151027,0.83873343,0.7030301,0.5345532,0.68165874,0.8499107,0.4599402,0.7600681,0.84624463,0.5108491,0.8543206,0.8625853,0.463853,0.47213626,0.19708282,0.47571033,0.4722352,0.8827188,0.0,0.0,0.0,0.49539176,0.47208676,0.8557152,0.4639207,0.8650037,0.7822041,0.4833945,0.8753762,0.80575573,0.5188114,0.859598,0.88290054,0.45610124,0.8545037,0.42666963,0.4599062,0.8543062,0.37075946,0.5148135,0.84923494,0.35420734
2021:12:31:14:35:07,down_90_30,7.6498072147369385,0.46774745,0.47768,0.9307286,0.5149438,0.5244096,0.8287678,0.5109742,0.5194376,0.80071545,0.51494676,0.6030191,0.14330302,0.49925855,0.6083309,0.15408424,0.51877093,0.52465343,0.9529524,0.49919325,0.61363935,0.78275347,0.4873154,0.6085591,0.47400776,0.5266756,0.67635447,0.77614427,0.51902264,0.6660283,0.7949878,0.456187,0.73927903,0.8359334,0.49149543,0.83870125,0.7055354,0.53456837,0.6816764,0.8495163,0.45992288,0.75506485,0.84601766,0.51085025,0.85429615,0.86216736,0.46381623,0.47209522,0.2060869,0.4757018,0.4722383,0.88343614,0.0,0.0,0.0,0.49539647,0.47209874,0.85669714,0.4638967,0.8649684,0.78875136,0.4833845,0.87534374,0.80903697,0.51881737,0.8595718,0.8857798,0.45608696,0.8544631,0.4321382,0.4598984,0.85427815,0.37469536,0.5148131,0.84923244,0.35527483
2021:12:31:14:35:07,down_90_30,7.7106897830963135,0.4677646,0.4776806,0.9287698,0.51495284,0.5244357,0.82852095,0.51097625,0.5194364,0.8017692,0.51494557,0.603019,0.1378259,0.50306505,0.6083726,0.14912033,0.5187785,0.52471256,0.94672114,0.4991773,0.61366487,0.78413546,0.48366478,0.6086092,0.46986714,0.5266729,0.67636544,0.7777558,0.51901746,0.6660312,0.79659086,0.45619515,0.73933095,0.83345866,0.4914727,0.838735,0.70242995,0.5345733,0.6816886,0.8507908,0.45996577,0.76008743,0.8440683,0.5108516,0.8543059,0.86204207,0.46011353,0.47205082,0.2344566,0.4757222,0.47223285,0.8833436,0.0,0.0,0.0,0.499153,0.4720871,0.85515004,0.46387458,0.864996,0.7829456,0.48337173,0.875374,0.80432546,0.5188184,0.8595697,0.88505685,0.45608148,0.8544973,0.42306322,0.4598956,0.8543064,0.36810967,0.5147859,0.8492226,0.3499031
2021:12:31:14:35:07,down_90_30,7.775471210479736,0.46777144,0.47767836,0.92896795,0.5149463,0.5244269,0.82648057,0.51097304,0.5194355,0.8006034,0.5149473,0.6030095,0.14010829,0.503071,0.6083653,0.154027,0.5187753,0.5246853,0.9493026,0.49916983,0.61364347,0.78418446,0.48732862,0.60860974,0.45519084,0.52666163,0.6763509,0.7789595,0.5189986,0.666016,0.80063957,0.45618507,0.73934335,0.83525026,0.4914653,0.83873814,0.7040305,0.53457475,0.68167543,0.84912455,0.45997688,0.76008874,0.84325814,0.51085174,0.85430443,0.86293167,0.46010864,0.47204912,0.24559191,0.47572538,0.47223032,0.88404363,0.0,0.0,0.0,0.4991518,0.47208214,0.8554454,0.4638671,0.8650213,0.78428257,0.4833703,0.875389,0.8053727,0.51881933,0.85956484,0.8868331,0.45609403,0.85453105,0.4219582,0.45989588,0.8543354,0.36897218,0.51477706,0.84921026,0.3491972
2021:12:31:14:35:07,down_90_30,7.837367534637451,0.46776584,0.4777042,0.9325665,0.5149382,0.52442056,0.8201624,0.51099867,0.51942265,0.79880977,0.51498544,0.603031,0.14664024,0.5031027,0.6083516,0.16903843,0.5187374,0.5246556,0.95328003,0.4953584,0.6137101,0.7858034,0.48742247,0.60858625,0.43901053,0.52667403,0.67634976,0.7749063,0.51905745,0.6660401,0.78888035,0.45621163,0.73937434,0.82446903,0.49149114,0.83874613,0.68787056,0.5345321,0.68166345,0.84863645,0.459929,0.76014274,0.8515793,0.51084733,0.8543492,0.86485916,0.46009952,0.47207907,0.28292117,0.47573593,0.4722601,0.8898467,0.0,0.0,0.0,0.49915892,0.47211435,0.85904634,0.46010315,0.8650109,0.7852962,0.4833288,0.87541145,0.79871917,0.518822,0.85960686,0.89095265,0.45608592,0.85447866,0.41561615,0.45989347,0.854302,0.36019668,0.5148059,0.8492167,0.33670092
2021:12:31:14:35:07,down_90_30,7.897240400314331,0.46777034,0.47770768,0.93279934,0.5149314,0.52441466,0.8165012,0.51099294,0.51943254,0.79624784,0.5150067,0.60304546,0.15029074,0.5030997,0.6083397,0.16604754,0.51872915,0.52463514,0.95510674,0.4953298,0.61370456,0.79036623,0.48738062,0.60851157,0.44935548,0.52668154,0.67635757,0.7734033,0.5190678,0.666048,0.7865397,0.45619676,0.73933303,0.82594436,0.491479,0.83872384,0.6872608,0.53453094,0.6816708,0.84962183,0.45991495,0.76013726,0.8534834,0.51084393,0.8543512,0.8650522,0.46010742,0.4720877,0.28701094,0.47943214,0.472257,0.8904726,0.0,0.0,0.0,0.49916336,0.47211957,0.8588432,0.46008748,0.86501706,0.78284854,0.4833164,0.87541854,0.7942136,0.518822,0.85960895,0.89094293,0.4560701,0.8544647,0.41890177,0.45626235,0.85428405,0.3624928,0.5148003,0.84920216,0.33465683
2021:12:31:14:35:07,down_90_30,7.959099054336548,0.46777046,0.4777081,0.93180835,0.5149261,0.5244039,0.8147545,0.51097584,0.5194379,0.78999925,0.515022,0.6029966,0.15543187,0.503161,0.60831267,0.19070302,0.51872814,0.5245985,0.9557447,0.49531972,0.61360157,0.7903643,0.48757333,0.6084537,0.41841263,0.5266665,0.6763884,0.77732545,0.5190327,0.67109525,0.7952642,0.45616153,0.73940873,0.8297166,0.49140212,0.83874214,0.7093383,0.5345479,0.68169093,0.84916013,0.45994163,0.7601784,0.8496498,0.5108482,0.8543314,0.8625302,0.46011296,0.47209695,0.25500637,0.47573942,0.47226357,0.8891679,0.0,0.0,0.0,0.49915275,0.4721223,0.85774803,0.46382478,0.8649621,0.78059375,0.48333773,0.8753707,0.7968699,0.51882267,0.8595928,0.88814473,0.45602703,0.8544392,0.4439559,0.45622385,0.85425055,0.3857413,0.5147242,0.84920084,0.34396797
2021:12:31:14:35:07,down_90_30,8.032877683639526,0.4677594,0.47773746,0.9345841,0.5149261,0.52441436,0.81817234,0.5109691,0.51947737,0.78916,0.5150013,0.6029764,0.16029331,0.50320643,0.6082635,0.1990442,0.5187268,0.52457416,0.9596855,0.49529913,0.613607,0.797167,0.4913193,0.6083281,0.41789556,0.5266417,0.6764016,0.7793106,0.5190131,0.67112005,0.79972243,0.45615086,0.73939735,0.8341627,0.49142423,0.8387653,0.7064853,0.53452593,0.681687,0.84816563,0.45995325,0.7601994,0.8486541,0.5108526,0.8543383,0.8629717,0.46011955,0.47216144,0.23295519,0.47572213,0.47230086,0.89291215,0.0,0.0,0.0,0.4954031,0.47214702,0.85867274,0.46010378,0.8649779,0.7762079,0.48333263,0.87537336,0.7916779,0.5188221,0.85960895,0.8845789,0.45600954,0.85442924,0.43995693,0.45622194,0.85423577,0.38028738,0.51474386,0.849227,0.34613213
