now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:17:49,up_90_60,1.4331681728363037,0.52269465,0.3573751,0.92389643,0.5228066,0.44065163,0.9486212,0.48733023,0.4406983,1.000683,0.4795476,0.5249182,0.90710133,0.4716659,0.6082258,0.94431067,0.5659409,0.4406091,0.92197394,0.57763594,0.52480537,0.9179329,0.5775693,0.60834336,0.9598802,0.51903856,0.60858977,0.91201395,0.49919078,0.60852516,0.8749751,0.5031218,0.7341584,0.8947816,0.5109651,0.84920067,0.88883007,0.54642516,0.6086032,0.94758815,0.54611367,0.73427933,0.93717784,0.54241735,0.8542978,0.8989035,0.51507276,0.35688436,0.99160856,0.5345063,0.35685316,0.9251937,0.5070405,0.36750934,0.81575364,0.54641277,0.36235252,0.91380394,0.5383664,0.880528,0.75778985,0.5501559,0.87533534,0.83537817,0.54226667,0.8596465,0.763061,0.5070134,0.88052523,0.8492968,0.48752362,0.87017095,0.8903698,0.51488113,0.85458183,0.8055124
2021:12:31:14:17:49,up_90_60,1.5069713592529297,0.5227081,0.36219606,0.92055154,0.52282107,0.44068417,0.9478603,0.48734665,0.44071203,1.0002906,0.4795429,0.52489305,0.91197145,0.46777168,0.6081566,0.9507884,0.5659702,0.44066232,0.924103,0.5776546,0.52487963,0.91622627,0.57760507,0.6083541,0.9666215,0.519045,0.6086072,0.9072862,0.4991793,0.6085353,0.8746287,0.503104,0.73415446,0.89532334,0.5109602,0.8491944,0.88748217,0.5464405,0.60863274,0.9448766,0.5461244,0.7342767,0.9416024,0.5424178,0.85430074,0.8997533,0.51508635,0.35688993,0.99010503,0.53451866,0.35686308,0.92585075,0.5070921,0.367494,0.81067586,0.5464271,0.36235383,0.91594005,0.5383832,0.880557,0.75967455,0.55016977,0.87535167,0.8365355,0.5422573,0.8596457,0.7637588,0.5070209,0.8805264,0.84821606,0.48752314,0.8701697,0.8884944,0.51487696,0.8545752,0.80480134
2021:12:31:14:17:49,up_90_60,1.5827686786651611,0.52270234,0.35737684,0.92405534,0.5228177,0.4407215,0.94872904,0.4873551,0.44074,1.0001038,0.47954452,0.52487737,0.9165191,0.46394098,0.6081688,0.954069,0.56596047,0.44070843,0.9270123,0.57771116,0.5297375,0.92075455,0.57766956,0.60834664,0.9776997,0.51902354,0.6085806,0.91277695,0.49915782,0.60850126,0.8769416,0.5030883,0.73415,0.89602333,0.51096016,0.849214,0.889261,0.54641485,0.60861206,0.9466053,0.54612184,0.7342771,0.9404493,0.5424252,0.85431737,0.9006636,0.5150935,0.35687298,0.99156535,0.53451294,0.35685924,0.92627394,0.50712526,0.36746255,0.80778986,0.54641926,0.36237594,0.9106303,0.53836536,0.88057303,0.7558147,0.55016387,0.8753771,0.8331279,0.542274,0.85967094,0.7625424,0.5070153,0.8805439,0.8534179,0.48751894,0.8701793,0.89354974,0.51487947,0.8545971,0.8032646
2021:12:31:14:17:49,up_90_60,1.6665449142456055,0.5190468,0.35736793,0.93359447,0.522834,0.44072914,0.94725317,0.48737335,0.44073337,0.9985588,0.47952962,0.52483594,0.92296886,0.46386623,0.6081464,0.9615947,0.56600285,0.44072807,0.92790467,0.5777625,0.52487063,0.9354661,0.5778112,0.60815513,0.9791935,0.5190471,0.60855705,0.9116479,0.4991692,0.6084791,0.8778615,0.50307286,0.73413056,0.8950856,0.5109686,0.84920996,0.88877374,0.5464479,0.60857856,0.94981015,0.5461298,0.7342655,0.9408176,0.5424298,0.85431653,0.90199023,0.51506764,0.35686257,0.99011284,0.5344664,0.3568576,0.92623943,0.51084316,0.36250955,0.7826992,0.54641014,0.36238107,0.9197693,0.5383588,0.88057727,0.7591091,0.5501582,0.8753885,0.83629686,0.54228157,0.8596655,0.7652339,0.5070125,0.8805469,0.84774876,0.487521,0.8701853,0.8876432,0.5148881,0.8545921,0.80350614
2021:12:31:14:17:49,up_90_60,1.7303738594055176,0.51880515,0.3622215,0.95763046,0.5228383,0.4407477,0.9486523,0.48738018,0.44076306,1.0008059,0.47957155,0.52485025,0.92491704,0.46389264,0.6081434,0.95937717,0.56975603,0.44073322,0.92591107,0.5778389,0.52486855,0.9365233,0.5778806,0.6082381,0.983821,0.5190577,0.6086212,0.90610176,0.4991659,0.6085347,0.8745111,0.50307745,0.7341475,0.8953735,0.5109699,0.8491866,0.88581795,0.5464714,0.6086399,0.94732887,0.54613256,0.73428774,0.94024837,0.5424245,0.8543096,0.9011163,0.51488847,0.3569025,0.97876185,0.52669334,0.3569036,0.93884915,0.5108269,0.36252216,0.46145472,0.54635537,0.36239427,0.9604761,0.5384676,0.8805696,0.7774245,0.550209,0.87533283,0.85012,0.54224277,0.85965246,0.7629113,0.5070821,0.87549067,0.84146744,0.4875556,0.8701623,0.87386453,0.5148738,0.85456526,0.80985916
2021:12:31:14:17:49,up_90_60,1.7981925010681152,0.518826,0.3622869,0.95104796,0.522848,0.44076028,0.9471862,0.487394,0.44077584,0.99861395,0.47957033,0.5248682,0.9240955,0.46388105,0.6081328,0.96218705,0.5697584,0.44074458,0.92644936,0.5778207,0.5248626,0.937433,0.57788444,0.60820216,0.9813223,0.5190565,0.60861856,0.9072135,0.4991636,0.6085376,0.8739545,0.5030833,0.73413104,0.8957733,0.5109791,0.8491737,0.8847549,0.54647183,0.6086358,0.9498405,0.5461419,0.73427033,0.9415717,0.5424392,0.8542647,0.8987089,0.51491094,0.35695866,0.97914547,0.52669847,0.35694358,0.93826765,0.5108693,0.36748323,0.4750295,0.5463542,0.3624003,0.9647372,0.54223907,0.88054556,0.7791565,0.5502505,0.8702701,0.84970194,0.54224026,0.8596079,0.75903434,0.50713086,0.87546927,0.84319544,0.4875801,0.87015676,0.8699897,0.5148733,0.85455596,0.8114116
2021:12:31:14:17:50,up_90_60,1.8680057525634766,0.5187999,0.36224484,0.9612239,0.52282923,0.44074073,0.9505458,0.48738974,0.4407394,0.99701136,0.47957247,0.5248917,0.9230131,0.4639583,0.6081406,0.95351845,0.56597716,0.44074535,0.9251324,0.5777911,0.5247621,0.9455329,0.57786846,0.60338914,0.9785829,0.5190692,0.60860205,0.9045019,0.49921077,0.60852474,0.8740104,0.5031376,0.7341106,0.8971457,0.51097155,0.8492741,0.8929668,0.54647523,0.60861295,0.9482323,0.5461357,0.7342515,0.94824064,0.5460929,0.8543055,0.911648,0.514905,0.35691813,0.98385364,0.52669865,0.35693607,0.9387619,0.51088744,0.3624468,0.38445777,0.5463734,0.36241966,0.9546646,0.54237586,0.8806411,0.78756225,0.55034244,0.87531364,0.83907443,0.5422857,0.85964453,0.76779336,0.5108543,0.8805566,0.8471225,0.48759225,0.87021565,0.8646508,0.51486135,0.85465026,0.8163999
2021:12:31:14:17:50,up_90_60,1.9298405647277832,0.51877815,0.36223704,0.9631252,0.52282584,0.44073823,0.9507836,0.48739386,0.44073564,0.9970897,0.47959358,0.52490246,0.9237214,0.46774095,0.6081377,0.9505996,0.5659567,0.44074562,0.9225191,0.57776654,0.5248527,0.935765,0.57782465,0.6082054,0.98152786,0.5190602,0.60856736,0.9056456,0.49920845,0.60849506,0.8742621,0.50312704,0.7341027,0.89654803,0.5109753,0.84926707,0.89236414,0.54645455,0.6085819,0.94913363,0.5461218,0.7342422,0.94750196,0.54608834,0.8543229,0.912355,0.5148861,0.3569175,0.9824253,0.5266773,0.3569306,0.9400964,0.5108788,0.3624468,0.34846464,0.5463776,0.36241427,0.95612305,0.54234254,0.8806698,0.78502005,0.5503241,0.87535566,0.83954537,0.54228693,0.85966146,0.76868564,0.5108514,0.88057303,0.8488654,0.48759013,0.87023073,0.8653572,0.514867,0.8546453,0.8126972
2021:12:31:14:17:50,up_90_60,1.991675853729248,0.5187814,0.3622362,0.96286625,0.5228226,0.44073138,0.95052403,0.4873872,0.4407261,0.9987838,0.47958422,0.5249126,0.92018765,0.46777368,0.60816944,0.94976515,0.5659471,0.44074598,0.92181754,0.57774067,0.5297385,0.9255939,0.577743,0.6083587,0.9757618,0.5190341,0.60857546,0.91053,0.4991781,0.6085072,0.87496185,0.5031044,0.73411846,0.8969108,0.5109648,0.8492549,0.8913422,0.5464245,0.60858965,0.9490729,0.54611164,0.7342561,0.94541615,0.5460768,0.85433847,0.91364837,0.51488715,0.3569159,0.9822687,0.52668434,0.35693154,0.9389475,0.5108679,0.3624472,0.35908982,0.54637784,0.36242336,0.95417506,0.54232115,0.880656,0.79350555,0.5502995,0.8753646,0.851609,0.5422782,0.85967636,0.77766985,0.507105,0.8805462,0.83905643,0.4875653,0.87019163,0.86503434,0.5148691,0.854628,0.8174782
2021:12:31:14:17:50,up_90_60,2.0734567642211914,0.51876533,0.36226836,0.9619178,0.52281624,0.4407297,0.9519529,0.48738208,0.4407215,1.0002986,0.4795835,0.52491355,0.9212902,0.46776092,0.6081635,0.95079386,0.56592983,0.44074377,0.91943115,0.57770944,0.5297634,0.92055357,0.5776888,0.6083999,0.9797905,0.5190184,0.6085932,0.9102046,0.49915186,0.6085162,0.87509894,0.50312036,0.7341229,0.89780676,0.5109728,0.8492622,0.8942621,0.54641676,0.6086174,0.9451751,0.5461088,0.73426676,0.9439311,0.54607177,0.854354,0.9122298,0.5148751,0.35693815,0.98297685,0.5266662,0.3569508,0.9403716,0.51087296,0.36246035,0.32883802,0.54637456,0.36243358,0.95414186,0.54225326,0.8806705,0.78629375,0.5502573,0.8754048,0.85247886,0.54229903,0.8596986,0.77758855,0.507051,0.8805632,0.8347643,0.4875357,0.8701933,0.86870086,0.5148855,0.8546353,0.81627
2021:12:31:14:17:50,up_90_60,2.15324330329895,0.5188899,0.3622214,0.95624256,0.5228241,0.440724,0.9491682,0.48738015,0.44072393,0.9975542,0.47957382,0.5248623,0.92409825,0.46399537,0.6081326,0.95246303,0.56595325,0.44072846,0.9235761,0.5777122,0.5297577,0.919959,0.5777144,0.6083743,0.9753811,0.5190402,0.6085983,0.9087294,0.4991861,0.6085233,0.874854,0.5031299,0.7341203,0.897516,0.51095724,0.849233,0.88710135,0.5464303,0.6086133,0.94766116,0.54611826,0.7342612,0.9440607,0.546065,0.8543256,0.908093,0.5149778,0.35687816,0.9870997,0.5305445,0.3569138,0.9320566,0.51089764,0.36240485,0.5535207,0.5463962,0.36238518,0.95473737,0.5423223,0.8806588,0.7887539,0.55030614,0.87534726,0.84617215,0.5422504,0.8596621,0.7657674,0.5108496,0.88054264,0.8488367,0.48758382,0.87020713,0.8659675,0.5148513,0.8546122,0.8110025
2021:12:31:14:17:50,up_90_60,2.2190675735473633,0.518884,0.3573847,0.9601011,0.52281976,0.44072777,0.9493539,0.48738185,0.44073358,0.996295,0.47956887,0.52486324,0.92388576,0.46397704,0.60814863,0.9571931,0.5659461,0.44072488,0.92206156,0.57772976,0.5248675,0.93201214,0.57782006,0.60821855,0.9827606,0.51905924,0.60858303,0.9042272,0.49919182,0.6085123,0.8734231,0.5031448,0.73411006,0.89590067,0.5109542,0.8492401,0.88615644,0.54645693,0.6085939,0.9482861,0.5461264,0.7342523,0.945432,0.542455,0.8543221,0.90574026,0.51496893,0.35685202,0.9877486,0.5305527,0.35689104,0.93138564,0.5108875,0.36239806,0.5464041,0.5464056,0.36236832,0.95330065,0.5423359,0.8806693,0.7879662,0.5503069,0.87535894,0.845424,0.54223055,0.8596585,0.76150745,0.51085424,0.8805484,0.84662783,0.48758468,0.8702142,0.8631022,0.5148403,0.8546252,0.8103684
2021:12:31:14:17:50,up_90_60,2.288881301879883,0.5188969,0.35737038,0.96054536,0.52281225,0.4407337,0.950218,0.48737454,0.44074756,0.9962013,0.47957543,0.5248561,0.9245126,0.46397373,0.60813445,0.9554203,0.5659402,0.44072923,0.9235929,0.577731,0.5247823,0.94367987,0.5778651,0.60812855,0.97952354,0.51906306,0.6085959,0.9062999,0.49919736,0.6085243,0.87495077,0.5031355,0.7341181,0.8954205,0.51095253,0.849238,0.8864464,0.5464699,0.60860103,0.95092547,0.5461427,0.7342686,0.94765985,0.5424534,0.8543162,0.9062128,0.51497394,0.35683775,0.98641205,0.53057265,0.35687712,0.92969716,0.5108638,0.36239278,0.5885808,0.5464059,0.362362,0.9484662,0.54231924,0.8806578,0.7894244,0.5502984,0.8753533,0.84801245,0.5422311,0.8596489,0.76316535,0.51084155,0.8805383,0.8422549,0.4875801,0.8702042,0.8613478,0.5148403,0.8546235,0.81139064
2021:12:31:14:17:50,up_90_60,2.358694553375244,0.51888907,0.35735732,0.96306175,0.52281713,0.44073385,0.9492376,0.48736274,0.4407498,0.9973682,0.47954425,0.5248281,0.92288077,0.46394035,0.6033904,0.9574753,0.5659671,0.440726,0.9245487,0.57777655,0.5248461,0.938283,0.5778751,0.60822916,0.9810257,0.51907015,0.60862666,0.90494645,0.49919087,0.6085537,0.8749965,0.50312704,0.7341295,0.8954855,0.5109507,0.84924585,0.88625336,0.5464848,0.60862666,0.94984895,0.54614097,0.73429054,0.94634545,0.542459,0.8543278,0.9069662,0.5149652,0.35682547,0.9868598,0.53057003,0.3568671,0.93037134,0.510832,0.36239204,0.59368396,0.5464082,0.3623735,0.95092785,0.5423182,0.88066757,0.78847474,0.5503021,0.87536204,0.84641874,0.5422378,0.85966074,0.76499695,0.507126,0.880557,0.8430829,0.48756558,0.8702037,0.86624223,0.51484305,0.85462826,0.8108994
2021:12:31:14:17:50,up_90_60,2.438481092453003,0.5187765,0.36221814,0.9669862,0.5228173,0.44073194,0.95118093,0.48736754,0.44072726,1.0003756,0.47953707,0.52479404,0.92600423,0.4639306,0.6033786,0.9584038,0.5659656,0.4407404,0.9236403,0.5778139,0.52478886,0.9475778,0.5815095,0.60338587,0.97615516,0.51906043,0.6086319,0.90565,0.4991773,0.6085588,0.8742589,0.5030863,0.7341094,0.89505595,0.51094884,0.84923726,0.88518137,0.5464774,0.6086348,0.9485729,0.5461389,0.7342704,0.9456845,0.5424622,0.85432017,0.90594876,0.5148725,0.35689086,0.98603034,0.52668065,0.35691053,0.9400217,0.51084274,0.36240205,0.37044287,0.54637843,0.36237532,0.9612478,0.5423233,0.8806698,0.78646505,0.55030924,0.87535393,0.8446564,0.54224217,0.8596543,0.76356685,0.5071311,0.88055307,0.8424708,0.4875652,0.8701994,0.8655434,0.5148429,0.85462636,0.8082843
2021:12:31:14:17:50,up_90_60,2.5122838020324707,0.5149544,0.35734868,0.9684107,0.5227924,0.44071412,0.95251113,0.48735937,0.4406796,1.0037583,0.4795536,0.52477,0.92849475,0.46392727,0.6033548,0.9591172,0.5659278,0.44073066,0.9185933,0.577843,0.52482945,0.9436247,0.5814996,0.60812855,0.9769087,0.51905626,0.60865796,0.90246487,0.49917296,0.60858464,0.87168103,0.50309736,0.7341358,0.89577854,0.5109416,0.8492453,0.88658166,0.5464721,0.6086662,0.94386846,0.54614294,0.7343032,0.94277215,0.54246503,0.8543067,0.9076241,0.5110125,0.35686037,0.9510912,0.5227066,0.35688457,0.95643777,0.51098156,0.36243498,0.09225977,0.5463258,0.3623495,0.9506064,0.5424555,0.88064164,0.7987559,0.5503808,0.87026054,0.8439227,0.5422112,0.85964,0.7660129,0.5071181,0.88053626,0.8346939,0.48756137,0.8701916,0.8626786,0.5148312,0.85463053,0.8210715
2021:12:31:14:17:50,up_90_60,2.575143337249756,0.51086277,0.3623329,0.89944017,0.5227961,0.440656,0.9508777,0.48741153,0.44064638,1.0002067,0.47958183,0.524823,0.9363556,0.46384984,0.6033688,0.9604279,0.5659252,0.4406878,0.9158748,0.58144504,0.5249131,0.9363287,0.5814635,0.60821754,0.9864095,0.51899815,0.61356366,0.8976792,0.4953711,0.6086227,0.86816114,0.5030992,0.7341636,0.88711226,0.5109375,0.8492116,0.88119423,0.5464137,0.6136004,0.9299716,0.54614,0.73921794,0.9213099,0.5424508,0.85433173,0.9088398,0.5069743,0.35698843,0.850255,0.51506144,0.35697922,0.98062295,0.0,0.0,0.0,0.5461323,0.36225235,0.9533504,0.5423562,0.880621,0.79127204,0.5503201,0.8752965,0.8464682,0.54222107,0.85965276,0.7694972,0.5108331,0.87547064,0.8410167,0.48758057,0.8701668,0.8637951,0.5148245,0.85459304,0.8136399
2021:12:31:14:17:50,up_90_60,2.655900001525879,0.51087546,0.36234882,0.90264535,0.52280635,0.44066462,0.94831204,0.48742923,0.44065326,1.0014001,0.4795737,0.5248378,0.93892473,0.46005407,0.6033204,0.9694263,0.5659539,0.44067514,0.91271174,0.581521,0.52489805,0.9193865,0.5817042,0.60812694,0.9705239,0.5190027,0.6086516,0.89753556,0.4953172,0.60856366,0.87396115,0.5030654,0.7340958,0.8879051,0.51092577,0.84920835,0.8775585,0.5464394,0.6135447,0.9337305,0.5461257,0.73921555,0.91621774,0.5424412,0.8543608,0.908759,0.50697976,0.3570317,0.85451007,0.5150692,0.35699332,0.98012084,0.0,0.0,0.0,0.5461213,0.36228418,0.9461655,0.5423395,0.880664,0.7851466,0.55030894,0.87534446,0.8422868,0.54220533,0.85967934,0.76973015,0.5071123,0.8754803,0.84036887,0.48756248,0.8701564,0.8657723,0.5148208,0.8545946,0.8099146
