now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:28:55,down_150_30,11.873289108276367,0.48358732,0.39369458,0.9523174,0.51888275,0.44599274,0.80419475,0.5148041,0.44075167,0.82865,0.50710255,0.51939857,0.12230703,0.0,0.0,0.0,0.52284396,0.446199,0.8831125,0.49143845,0.5246602,0.863176,0.47954586,0.5195349,0.569839,0.515086,0.6085087,0.8983076,0.5110107,0.60834676,0.85838366,0.47957462,0.7341208,0.8551025,0.49532866,0.84389454,0.7571051,0.5227503,0.6136114,0.87598896,0.48727116,0.7392996,0.9221297,0.5150574,0.8545619,0.92864084,0.48365295,0.3779642,0.09708776,0.48755985,0.38826603,0.90189385,0.0,0.0,0.0,0.51508576,0.38848683,0.94754297,0.47561204,0.86498815,0.87276,0.48736706,0.88061595,0.89098734,0.52291214,0.85998774,0.90305924,0.4600758,0.8545131,0.6386707,0.46779653,0.8542285,0.57509226,0.5148529,0.8492471,0.3695214
2021:12:31:14:28:55,down_150_30,11.935119867324829,0.4835813,0.39373,0.96027315,0.51889145,0.44602546,0.80459857,0.5148141,0.44075826,0.83032614,0.50705254,0.51937133,0.11856656,0.0,0.0,0.0,0.5228539,0.44624025,0.8783373,0.4914145,0.524639,0.86461216,0.47953188,0.5195023,0.5597537,0.51508564,0.6085303,0.8966491,0.51100314,0.6083659,0.8568876,0.47955322,0.73413205,0.8535262,0.4953679,0.8439288,0.75895315,0.5227567,0.6136341,0.8739991,0.48368198,0.7393033,0.9223933,0.51506585,0.8545881,0.92554545,0.48360947,0.383122,0.12795874,0.48755738,0.3882858,0.9065995,0.0,0.0,0.0,0.5151008,0.3884638,0.94624835,0.47560447,0.8649989,0.867012,0.48736468,0.8806325,0.8867835,0.52293056,0.86001986,0.8917487,0.46008936,0.8545572,0.6388502,0.46780452,0.8542772,0.578408,0.5148953,0.84927523,0.36904508
2021:12:31:14:28:55,down_150_30,12.008955240249634,0.483577,0.39373586,0.95878124,0.51888996,0.4460318,0.8083282,0.51480263,0.44076616,0.8342517,0.5070441,0.5193812,0.12159177,0.491309,0.5195118,0.20182529,0.5228597,0.4462456,0.8769427,0.4914282,0.52464354,0.8645915,0.47949988,0.51952213,0.5762486,0.5186589,0.6085194,0.8989201,0.5109994,0.6083623,0.8585051,0.47956273,0.7341346,0.8545377,0.49536195,0.84392136,0.7591654,0.5227641,0.61363155,0.87403375,0.4836915,0.73931205,0.9228544,0.5150686,0.8545908,0.9258852,0.48360527,0.38313434,0.12349271,0.48755193,0.38829723,0.90647316,0.0,0.0,0.0,0.51509935,0.38846272,0.9462431,0.4756207,0.8649993,0.8701141,0.487375,0.88064176,0.8878919,0.52292866,0.8600208,0.89127463,0.46009102,0.85453755,0.639504,0.46781173,0.8542561,0.5772071,0.51487815,0.8492639,0.37030727
2021:12:31:14:28:55,down_150_30,12.0707848072052,0.48357618,0.39366406,0.95535785,0.51887906,0.44597483,0.8084322,0.514789,0.44073072,0.8262659,0.50699294,0.51935345,0.115034714,0.0,0.0,0.0,0.5228598,0.44615754,0.8832404,0.4913526,0.5245957,0.8722876,0.4794641,0.5194643,0.49900347,0.51508,0.6085178,0.8992298,0.51098615,0.60835254,0.85663575,0.47959524,0.73415154,0.8571101,0.49537966,0.8439694,0.7603192,0.52276236,0.61362636,0.8736055,0.48726085,0.73931247,0.92161196,0.5150748,0.8545901,0.9251325,0.48361692,0.3779938,0.10746741,0.48754558,0.3832831,0.90155816,0.0,0.0,0.0,0.5150849,0.38841996,0.9467367,0.4756155,0.865015,0.8645363,0.4873762,0.8806477,0.8828553,0.52293515,0.86001915,0.89267874,0.46007976,0.8545835,0.6415718,0.46779746,0.8542968,0.57990736,0.51490474,0.84929466,0.37269032
2021:12:31:14:28:55,down_150_30,12.13259220123291,0.48357514,0.3936401,0.952353,0.5188784,0.44598556,0.80590826,0.51479423,0.44073334,0.8254559,0.5069754,0.51934624,0.11696255,0.0,0.0,0.0,0.5228532,0.44617018,0.8821291,0.4913236,0.5246008,0.873475,0.47950727,0.5194296,0.48847124,0.51507723,0.60850644,0.90096104,0.5109723,0.60833806,0.8573821,0.4795859,0.73415905,0.8558591,0.4953657,0.8439742,0.76123375,0.52277166,0.6136149,0.87256795,0.48725858,0.7393095,0.922841,0.51508105,0.8545877,0.9240056,0.48363608,0.3779139,0.10114691,0.4875414,0.383249,0.89991623,0.0,0.0,0.0,0.51507986,0.38840234,0.94463974,0.475622,0.86502624,0.8616283,0.48738563,0.8806578,0.8810623,0.5266268,0.8600067,0.89391506,0.46008304,0.8545998,0.64146185,0.4677946,0.8543105,0.5815129,0.5148923,0.8492963,0.375119
2021:12:31:14:28:55,down_150_30,12.20639419555664,0.48357236,0.39362937,0.9491647,0.5188727,0.4459684,0.8065672,0.5147746,0.44074342,0.8234598,0.503065,0.51936346,0.12058586,0.0,0.0,0.0,0.5228907,0.44610247,0.8821541,0.49135655,0.5244787,0.8502037,0.4834262,0.5194157,0.44133276,0.5186581,0.60846853,0.9047656,0.51097316,0.60831004,0.8599082,0.47961307,0.73410904,0.8599297,0.49536774,0.8439069,0.7596872,0.5227996,0.61357385,0.8708973,0.48727354,0.73928833,0.92268217,0.51508427,0.8545911,0.9238044,0.4836354,0.3728313,0.093573265,0.48753783,0.38324156,0.898942,0.0,0.0,0.0,0.51506937,0.3884117,0.9449991,0.47563115,0.865006,0.8606089,0.4873842,0.8806504,0.8764492,0.5266317,0.86002374,0.8879404,0.4600514,0.85450304,0.6564052,0.46777153,0.8542163,0.58551157,0.5148788,0.8492658,0.37354892
2021:12:31:14:28:55,down_150_30,12.286180973052979,0.4835728,0.39361757,0.9477539,0.51886714,0.4459985,0.8032483,0.51477784,0.4407517,0.8200107,0.5030939,0.5193674,0.11694005,0.0,0.0,0.0,0.5228799,0.4461533,0.87997854,0.4913054,0.5245154,0.8586589,0.48337254,0.5194177,0.4262365,0.51865715,0.6084831,0.9029194,0.51097715,0.6083213,0.85890573,0.4796387,0.734114,0.861089,0.49538204,0.8439326,0.7628824,0.52279156,0.6135933,0.87048745,0.48727727,0.7392897,0.922976,0.51867086,0.8545998,0.92191374,0.48365694,0.3727423,0.08693076,0.4875364,0.38322666,0.8979282,0.0,0.0,0.0,0.51506305,0.3884173,0.9445192,0.47564712,0.86501586,0.8610967,0.48740217,0.8806572,0.87515444,0.52665377,0.8648197,0.88656616,0.4600757,0.8545398,0.65919435,0.46778885,0.8542476,0.591257,0.51488787,0.8492779,0.3752059
2021:12:31:14:28:56,down_150_30,12.350010395050049,0.48357266,0.39363834,0.9506256,0.5188674,0.44599265,0.8056867,0.5147786,0.44074538,0.8213489,0.5031136,0.5193477,0.11638665,0.0,0.0,0.0,0.52287865,0.4461516,0.88075715,0.49130195,0.5245102,0.85960215,0.4833873,0.51941276,0.42187566,0.5186653,0.6084737,0.9044406,0.51098204,0.60831267,0.86008745,0.47962657,0.7341094,0.86019284,0.49537006,0.8439265,0.76310873,0.5228049,0.6135794,0.87032056,0.48727536,0.7392896,0.92360103,0.51867133,0.85461223,0.9227934,0.48363116,0.37282696,0.09044707,0.48753798,0.3832459,0.89956784,0.0,0.0,0.0,0.5150696,0.38841364,0.9441758,0.4756457,0.8650224,0.86063963,0.48740217,0.8806715,0.87485236,0.5266614,0.8648354,0.88534963,0.46007144,0.85453874,0.6618612,0.4677789,0.8542485,0.59354985,0.51487625,0.84926987,0.3737436
2021:12:31:14:28:56,down_150_30,12.421818256378174,0.4835866,0.39366713,0.9534775,0.5188594,0.4460379,0.79974765,0.5147689,0.44078815,0.81863624,0.5030985,0.51938206,0.11622733,0.0,0.0,0.0,0.5228759,0.4461682,0.88169235,0.4913162,0.5245294,0.8551069,0.48337537,0.51947665,0.43920287,0.51508456,0.6084925,0.9021846,0.510976,0.6083278,0.8586562,0.47965178,0.7340988,0.86164343,0.49538037,0.8438912,0.76289713,0.522785,0.6135944,0.8709016,0.48727036,0.7392826,0.92284065,0.51867867,0.8545688,0.9201403,0.4836303,0.3780545,0.11434574,0.48756018,0.38327995,0.8971125,0.0,0.0,0.0,0.51509285,0.3884254,0.9415557,0.47566006,0.865013,0.85639215,0.4874121,0.8806523,0.8692964,0.52666575,0.8599927,0.88746977,0.4600533,0.8545069,0.66907483,0.4677653,0.85420805,0.5966063,0.51487714,0.84923804,0.38107935
2021:12:31:14:28:56,down_150_30,12.48365330696106,0.48358205,0.39364854,0.9515276,0.51885974,0.4460241,0.79838175,0.5147757,0.44077292,0.8201508,0.50311,0.5193765,0.11710074,0.0,0.0,0.0,0.5228643,0.446166,0.8831009,0.4913098,0.5245379,0.8587324,0.48334607,0.5194809,0.4446223,0.518669,0.6084695,0.90400404,0.51099735,0.60830945,0.8614886,0.4833039,0.73409057,0.8620961,0.49538043,0.8438693,0.7603663,0.5228019,0.6135778,0.87042946,0.487269,0.73927456,0.92390865,0.51866543,0.8545591,0.91962993,0.48363927,0.37798938,0.10897917,0.48755628,0.3832499,0.89636946,0.0,0.0,0.0,0.5150873,0.38841128,0.9400375,0.4756484,0.8650032,0.8597182,0.48740253,0.88064677,0.87348306,0.52665466,0.8599872,0.8858139,0.4600571,0.85449064,0.6631763,0.4677701,0.8541929,0.5912906,0.5148799,0.8492233,0.3775468
2021:12:31:14:28:56,down_150_30,12.56543493270874,0.48358694,0.39367962,0.9546863,0.518889,0.44596642,0.8033659,0.51481783,0.44074616,0.8164872,0.5069888,0.5193655,0.1218402,0.4876113,0.5243831,0.22727235,0.5228597,0.44610903,0.8876519,0.49128854,0.52454805,0.87101734,0.47962165,0.5194453,0.42529994,0.51867586,0.60850835,0.90176886,0.5110162,0.60834885,0.86321026,0.48330966,0.73406947,0.8668077,0.49914518,0.84394777,0.76602334,0.52279925,0.61361825,0.8697109,0.48731944,0.73925304,0.92692196,0.51870054,0.8545442,0.9192437,0.48367238,0.37801725,0.09557719,0.48754275,0.38329872,0.9004914,0.0,0.0,0.0,0.5150395,0.38845992,0.947925,0.47572863,0.8650061,0.86297625,0.48746967,0.88062674,0.8668338,0.526676,0.85995764,0.8884604,0.46382913,0.8545545,0.67823136,0.46782,0.8542543,0.6090758,0.51486367,0.84927696,0.38592464
2021:12:31:14:28:56,down_150_30,12.625274658203125,0.4835764,0.3936709,0.9515383,0.5188965,0.4459772,0.8031413,0.5148335,0.4407568,0.8162024,0.5070175,0.51936203,0.121408,0.0,0.0,0.0,0.52286315,0.44611862,0.88630676,0.4876878,0.52457005,0.87048227,0.4796306,0.5194359,0.4225365,0.51866835,0.60853153,0.89715666,0.51101375,0.6083712,0.8587868,0.48330593,0.734088,0.8641942,0.4991564,0.84395254,0.76604116,0.5227829,0.6136516,0.8680205,0.48731548,0.73926646,0.9264735,0.51870775,0.8545567,0.9210751,0.48368937,0.37790456,0.08359741,0.4875269,0.38328788,0.90170884,0.0,0.0,0.0,0.5150204,0.3884648,0.94862616,0.4757233,0.8650175,0.8656356,0.48745903,0.8806458,0.8706207,0.526686,0.85997915,0.8884058,0.4638328,0.8545414,0.6760139,0.46783543,0.8542436,0.6058167,0.5148727,0.8492779,0.38379744
2021:12:31:14:28:56,down_150_30,12.699077367782593,0.48354864,0.3937177,0.94427717,0.518902,0.44597661,0.8098852,0.5148524,0.44076353,0.818793,0.5070465,0.5193554,0.120961726,0.49135917,0.52440065,0.22558524,0.5228588,0.44615558,0.8832351,0.48768187,0.5245453,0.8698546,0.4796441,0.51940703,0.42520088,0.51870924,0.6085543,0.90115064,0.5110443,0.60839385,0.86460316,0.47963458,0.7340405,0.8707098,0.49534422,0.84389406,0.7697108,0.52284664,0.6136719,0.86288863,0.48734853,0.7392357,0.93060946,0.5186605,0.8545869,0.9293945,0.0,0.0,0.0,0.4874715,0.38332143,0.90532357,0.0,0.0,0.0,0.51495713,0.3884612,0.949433,0.47569484,0.8650451,0.86979413,0.48743653,0.8806944,0.8770215,0.52293104,0.86002684,0.90021676,0.46008953,0.8545572,0.68378437,0.46778175,0.8542645,0.6130413,0.5148373,0.8492466,0.3886892
2021:12:31:14:28:56,down_150_30,12.772879838943481,0.48354137,0.3937518,0.95064604,0.51889193,0.4411114,0.8141216,0.51485497,0.44074017,0.8209659,0.5108544,0.519334,0.12881787,0.4913468,0.51959866,0.2366021,0.5228295,0.4461326,0.88928217,0.49128425,0.5245653,0.88138455,0.47951725,0.5194236,0.4784047,0.5187156,0.608585,0.8994132,0.5110526,0.6084284,0.86458236,0.47962812,0.7340638,0.8696316,0.4953543,0.84390974,0.7700614,0.5228518,0.6137071,0.8611701,0.48734638,0.73925734,0.9282429,0.5186748,0.85456926,0.92598164,0.0,0.0,0.0,0.48745102,0.38828313,0.9111377,0.0,0.0,0.0,0.51492923,0.3884769,0.9484893,0.4756696,0.86504227,0.86617523,0.4874366,0.88069,0.87545604,0.5266372,0.8599982,0.8985777,0.46382362,0.8546072,0.68329656,0.46779153,0.85431516,0.6186865,0.51485217,0.8492549,0.38658673
2021:12:31:14:28:56,down_150_30,12.834714889526367,0.48355395,0.3937576,0.9523214,0.51890403,0.44107443,0.81813663,0.5148545,0.44074577,0.82215786,0.5109304,0.519308,0.13007289,0.49132392,0.51958746,0.24372739,0.5228593,0.4460461,0.8922785,0.49132162,0.5245379,0.8796844,0.47960117,0.5193778,0.46910834,0.5187189,0.6085778,0.90148896,0.51105,0.60842454,0.8670018,0.47959867,0.73409104,0.8684919,0.49533868,0.84392136,0.7710794,0.52286386,0.61369556,0.860256,0.4873487,0.73927164,0.92764795,0.5186811,0.8545709,0.92588234,0.4836968,0.37801805,0.05436187,0.4874599,0.3882765,0.90958554,0.0,0.0,0.0,0.5149359,0.38841918,0.94356936,0.47568163,0.86504173,0.865717,0.48744446,0.8806884,0.8742306,0.52664316,0.8599981,0.8982214,0.46009728,0.85460365,0.6851346,0.46777937,0.85431516,0.61997473,0.5148312,0.8492592,0.3872286
2021:12:31:14:28:56,down_150_30,12.898572444915771,0.48353988,0.39380223,0.9573266,0.5189207,0.44112825,0.80188775,0.51489437,0.44080365,0.8114518,0.51090056,0.5193349,0.12830895,0.49135214,0.51960653,0.23116475,0.5228339,0.44604906,0.8953725,0.49135894,0.52452147,0.87816876,0.47958425,0.51939255,0.4969067,0.5187009,0.6086376,0.8956356,0.5110364,0.6084939,0.86129755,0.47960642,0.7341463,0.8659214,0.49536705,0.84391475,0.7691291,0.52283686,0.61375874,0.8589148,0.48733166,0.7392844,0.9257865,0.5150907,0.854554,0.92694354,0.48363528,0.3832663,0.07043637,0.48745382,0.3883049,0.91156065,0.0,0.0,0.0,0.51494163,0.3883849,0.93525434,0.47564515,0.8650129,0.86979884,0.48742336,0.88065004,0.879907,0.5229344,0.8599845,0.9035831,0.4638458,0.8546107,0.66753817,0.46781713,0.8543233,0.60556024,0.51487386,0.84925747,0.38448888
2021:12:31:14:28:56,down_150_30,12.96040678024292,0.48352474,0.3938023,0.9555893,0.5189184,0.44597545,0.799981,0.51488686,0.44080722,0.8111442,0.5108987,0.5193339,0.12032844,0.49134442,0.5195915,0.21464849,0.52283734,0.4460676,0.89364135,0.49134555,0.5245573,0.8766245,0.479597,0.5193965,0.48275295,0.51867014,0.6135082,0.8894175,0.5110168,0.6085133,0.8539871,0.47960767,0.7341531,0.8634363,0.49535897,0.8438933,0.76712847,0.52279514,0.6137912,0.85946685,0.48732105,0.73930675,0.9215433,0.51508045,0.8545475,0.92617893,0.4836292,0.38326302,0.073207706,0.48744905,0.3883171,0.9119022,0.0,0.0,0.0,0.5149426,0.3884185,0.93638456,0.47562787,0.8650122,0.86965084,0.48740828,0.8806519,0.88280344,0.5229251,0.8599774,0.90379685,0.46383318,0.8545936,0.6661875,0.46780616,0.8543055,0.60450083,0.51487243,0.84924376,0.3830553
2021:12:31:14:28:56,down_150_30,13.029195547103882,0.48353207,0.39379328,0.95608574,0.5189197,0.44596404,0.7990476,0.5148982,0.44080392,0.81100845,0.5109095,0.5192986,0.11952764,0.4913619,0.5195674,0.21626863,0.5228254,0.44605163,0.8956098,0.49134666,0.5245306,0.87546635,0.47959065,0.51937926,0.490802,0.5186938,0.61352426,0.8887276,0.51103944,0.60852873,0.8542411,0.47957164,0.7341452,0.8621503,0.4953426,0.8439077,0.770182,0.52281284,0.6187455,0.8550588,0.48731863,0.7392962,0.9212663,0.515083,0.8545403,0.92500544,0.4836206,0.3832635,0.07738939,0.48746175,0.38830894,0.9112498,0.0,0.0,0.0,0.5149546,0.3884095,0.9371285,0.4756445,0.8650187,0.86766106,0.48742354,0.88065547,0.8791096,0.52292484,0.8599667,0.90518266,0.46383312,0.85461855,0.6710861,0.46780008,0.8543313,0.60957247,0.51485384,0.8492626,0.38823602
2021:12:31:14:28:56,down_150_30,13.089034795761108,0.48348954,0.39377198,0.9507822,0.5189076,0.44598997,0.8005409,0.5148793,0.44081408,0.81138605,0.5108865,0.5192956,0.115082756,0.49132144,0.5195452,0.20255375,0.52283925,0.44609553,0.89003915,0.49133152,0.5245189,0.8705179,0.47949764,0.51937443,0.49120533,0.51868457,0.6086473,0.8895439,0.5110311,0.60849875,0.85435814,0.47962022,0.7341188,0.86671,0.49535096,0.8439337,0.7708027,0.52280056,0.6137776,0.85899717,0.48733205,0.7392768,0.92592686,0.51867247,0.8545581,0.9257182,0.48356932,0.3831732,0.06380615,0.48741177,0.38826454,0.90975106,0.0,0.0,0.0,0.5149249,0.3883759,0.9349909,0.4756871,0.8650497,0.86671853,0.48745275,0.8806797,0.8763484,0.5266294,0.8599705,0.9042325,0.4638657,0.854638,0.6660857,0.46783715,0.8543467,0.60565937,0.51484793,0.84926957,0.39165106
2021:12:31:14:28:56,down_150_30,13.150869369506836,0.48346218,0.39375153,0.9408567,0.51891905,0.44111454,0.8106811,0.51487726,0.4407762,0.81003785,0.51086295,0.51932716,0.12975675,0.4913203,0.5195841,0.23892757,0.5228674,0.44606328,0.887286,0.48768476,0.52451247,0.8774814,0.47952533,0.51931864,0.4649253,0.51866484,0.6086305,0.8935173,0.511003,0.60848165,0.85730505,0.47961015,0.7341511,0.86642104,0.49535483,0.8439267,0.7705185,0.52278566,0.61375976,0.86255246,0.48731032,0.73928124,0.9263597,0.5186642,0.8545445,0.9258052,0.0,0.0,0.0,0.48737237,0.38331136,0.9096376,0.0,0.0,0.0,0.5148857,0.38838458,0.9429269,0.47566608,0.8650477,0.86523277,0.4874382,0.8806734,0.8773867,0.52294374,0.85995936,0.904903,0.46385223,0.8546484,0.66666794,0.46781608,0.8543509,0.6075257,0.5148583,0.8492582,0.39020437
2021:12:31:14:28:56,down_150_30,13.212704420089722,0.48346806,0.3937555,0.94727457,0.5188978,0.4410869,0.8124661,0.51489514,0.44071788,0.8121561,0.51094043,0.51929414,0.12527424,0.49130577,0.51957697,0.22047548,0.52277845,0.44610342,0.8951041,0.48763382,0.5245782,0.8947599,0.47947374,0.5193579,0.47154778,0.51867235,0.6086467,0.8920746,0.5110165,0.6084919,0.8588518,0.479584,0.73414516,0.86486745,0.49534467,0.84394187,0.77280384,0.5227858,0.61378056,0.86288357,0.48731676,0.73928535,0.9268326,0.5186718,0.85455054,0.9273708,0.0,0.0,0.0,0.48738617,0.38826972,0.91186404,0.0,0.0,0.0,0.5148797,0.38844252,0.94509494,0.47568834,0.865077,0.8653826,0.48745155,0.88069826,0.8773407,0.52662873,0.8599584,0.90906894,0.4638722,0.8594841,0.6677832,0.46783102,0.8543861,0.6106123,0.5148434,0.84926766,0.39319372
2021:12:31:14:28:56,down_150_30,13.274538278579712,0.48348245,0.39379886,0.9481751,0.51887083,0.44111648,0.8120088,0.5148611,0.44074592,0.8127776,0.5108437,0.51935625,0.12768519,0.0,0.0,0.0,0.5227681,0.44612116,0.89499134,0.48762876,0.52459955,0.8977672,0.4757062,0.5194012,0.48973727,0.5150812,0.61351436,0.89264196,0.5109907,0.60850745,0.8569048,0.47960514,0.7341453,0.8662646,0.49534708,0.84393525,0.7719434,0.52277017,0.61378354,0.86490494,0.4873258,0.73928094,0.9276559,0.5186807,0.8545579,0.9272449,0.0,0.0,0.0,0.48739275,0.3883303,0.9138455,0.0,0.0,0.0,0.5148625,0.38847813,0.94571316,0.47569636,0.86506695,0.8727968,0.4874534,0.88069606,0.88137347,0.52664024,0.8599723,0.90633446,0.46386254,0.85464966,0.66910714,0.46783125,0.85435563,0.6099015,0.5148381,0.84926337,0.3914355
2021:12:31:14:28:57,down_150_30,13.336373329162598,0.48349184,0.39364117,0.9333031,0.51883036,0.44108933,0.80891335,0.5148276,0.4407356,0.8085431,0.50708467,0.51938766,0.12749727,0.4875577,0.5243854,0.22397432,0.52273816,0.44608736,0.90162665,0.48763332,0.52457714,0.90105927,0.4757257,0.5194179,0.51603013,0.51866513,0.6086502,0.8939721,0.5109931,0.60849816,0.85929376,0.47964478,0.7341052,0.8697117,0.49535426,0.8439421,0.7715664,0.5227871,0.6137749,0.8650416,0.48733267,0.7392512,0.93108916,0.51869583,0.85455596,0.9273728,0.0,0.0,0.0,0.48742446,0.38322377,0.90042067,0.0,0.0,0.0,0.51490486,0.38843855,0.9476563,0.47571033,0.8650413,0.8731863,0.48746273,0.88066953,0.877164,0.52665144,0.8599657,0.906039,0.46387655,0.8546413,0.6800761,0.46784675,0.8543461,0.6180817,0.51483655,0.84926045,0.39103073
2021:12:31:14:28:57,down_150_30,13.39820909500122,0.4835163,0.3936212,0.93328065,0.5188256,0.44112247,0.8050584,0.51481867,0.44076422,0.80981684,0.5070589,0.5194102,0.13097052,0.4875249,0.5244218,0.22774516,0.5227271,0.4460814,0.9037893,0.48762962,0.5245689,0.89683694,0.47572196,0.51944745,0.51414835,0.51865745,0.60864687,0.8950938,0.5109807,0.608498,0.8587196,0.4796454,0.73410326,0.87042576,0.4953519,0.84395415,0.77376944,0.5227846,0.6137693,0.86526847,0.48733887,0.7392505,0.93109465,0.51870877,0.8545543,0.9267918,0.0,0.0,0.0,0.48744437,0.3831961,0.8965956,0.0,0.0,0.0,0.5149104,0.38841978,0.9446179,0.4757253,0.86504877,0.8722791,0.4874752,0.88067174,0.87571543,0.5266657,0.8599573,0.90701246,0.4638688,0.8546475,0.68384707,0.4678387,0.85434747,0.621396,0.51482815,0.84926975,0.39443803
2021:12:31:14:28:57,down_150_30,13.466027021408081,0.4835335,0.3934828,0.9237982,0.51878786,0.44597363,0.8067356,0.5147894,0.44075432,0.81371117,0.5069725,0.5194105,0.12873602,0.48745364,0.52445805,0.23587038,0.5226908,0.44615513,0.89954996,0.48755184,0.52463454,0.9009708,0.47563714,0.5194559,0.49509922,0.51507336,0.6086464,0.8951662,0.5109698,0.60848457,0.85840905,0.47965646,0.73410684,0.8684585,0.4953366,0.8439255,0.76992476,0.5227537,0.6137673,0.8680028,0.48732364,0.73925644,0.93014365,0.518691,0.8545517,0.9267218,0.0,0.0,0.0,0.48748684,0.3780342,0.8899173,0.0,0.0,0.0,0.5149468,0.3884082,0.9461429,0.4756901,0.8650242,0.87423736,0.48744565,0.8806572,0.880036,0.52665234,0.85994995,0.9058955,0.46383747,0.8546005,0.6759435,0.46781182,0.85429925,0.6101018,0.5148213,0.8492423,0.3891667
2021:12:31:14:28:57,down_150_30,13.53584098815918,0.48362437,0.39350113,0.9360558,0.51876426,0.44601497,0.7987327,0.5147583,0.4407661,0.81426907,0.50313425,0.5194602,0.12996748,0.4873961,0.5245181,0.23373221,0.51908004,0.44619963,0.8960787,0.48750177,0.524671,0.8960514,0.47176442,0.51953715,0.5003461,0.5150288,0.6086202,0.900395,0.5109167,0.6084553,0.85500485,0.48332512,0.7341562,0.8670753,0.49534953,0.84393317,0.7687428,0.5227038,0.61374193,0.87768453,0.4873053,0.7392704,0.9285562,0.5186682,0.8544953,0.92288214,0.48741925,0.36227292,0.064791486,0.48759514,0.38311195,0.88075876,0.0,0.0,0.0,0.5150302,0.3884373,0.9431171,0.47567752,0.86500996,0.8724313,0.4874458,0.88062197,0.8818926,0.5229365,0.8598871,0.91122395,0.46388164,0.85464656,0.6626806,0.4678439,0.8543386,0.6051688,0.51484543,0.84926206,0.3913926
2021:12:31:14:28:57,down_150_30,13.595708131790161,0.48363593,0.3935317,0.9391558,0.5187665,0.44599974,0.802671,0.51475835,0.4407685,0.8147142,0.50313425,0.5194469,0.13385984,0.48740134,0.5245089,0.24092309,0.5190725,0.44615477,0.90047073,0.48751563,0.5246305,0.89049053,0.4717566,0.5195511,0.5094827,0.51504433,0.6086105,0.90007716,0.5109431,0.60844666,0.8588541,0.48332125,0.7341446,0.8677507,0.49534523,0.843933,0.7690811,0.5227144,0.6137293,0.87664735,0.48730502,0.73926497,0.9294066,0.5186622,0.8544881,0.9224377,0.4874339,0.36238238,0.062627725,0.48760113,0.38315085,0.8824764,0.0,0.0,0.0,0.5150286,0.38845307,0.9456836,0.47568026,0.86500525,0.8720311,0.48744324,0.88061064,0.88115805,0.5229285,0.8598798,0.9130333,0.46388504,0.8546484,0.6644392,0.46784687,0.85434157,0.60693955,0.51484436,0.8492691,0.39340675
2021:12:31:14:28:57,down_150_30,13.66748857498169,0.48363814,0.39346215,0.93099964,0.5187461,0.44596037,0.7907072,0.514761,0.44076577,0.8021036,0.5030546,0.51938856,0.13135186,0.48366186,0.5245032,0.22520497,0.51901144,0.44606712,0.9113964,0.48746893,0.5244958,0.8848098,0.46784964,0.5195915,0.53098154,0.5149961,0.60851735,0.89953804,0.5109271,0.60835755,0.8567699,0.48337287,0.73409677,0.8664527,0.49535736,0.84385335,0.7501934,0.51900995,0.61362994,0.8932917,0.4872641,0.73920745,0.932843,0.5150395,0.8545404,0.9278373,0.48747376,0.36225215,0.058875043,0.48760566,0.37807304,0.880282,0.0,0.0,0.0,0.5150421,0.38841957,0.9445882,0.47561985,0.86497897,0.8756194,0.48736596,0.88062066,0.8913214,0.52288574,0.8599674,0.8990197,0.4638458,0.85448873,0.6223168,0.4678592,0.854189,0.5562729,0.5148614,0.849192,0.36777726
2021:12:31:14:28:57,down_150_30,13.739296436309814,0.4836241,0.39343888,0.9276209,0.5187494,0.44110087,0.7935451,0.5147814,0.44074875,0.7949371,0.499271,0.519389,0.13254955,0.48364234,0.52450734,0.22918168,0.5190041,0.44605726,0.91151094,0.4874107,0.5244756,0.8848028,0.4678225,0.51954764,0.49014664,0.5150102,0.6085047,0.9039039,0.5109285,0.6083377,0.85890734,0.4833534,0.7340852,0.8683156,0.49534285,0.84389836,0.75624454,0.51904136,0.6136227,0.8893785,0.4836887,0.7391997,0.93488896,0.51505494,0.8545638,0.9267185,0.48745528,0.36240605,0.05033445,0.48758563,0.37803468,0.88238883,0.0,0.0,0.0,0.5150242,0.38840428,0.9449302,0.47564358,0.86500734,0.8741708,0.48738578,0.8806551,0.8871275,0.5228952,0.85999405,0.8962125,0.46382415,0.85453016,0.636361,0.46782994,0.8542304,0.56967646,0.51485074,0.84923685,0.37616566
