now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:45:49,up_60_60,4.679542541503906,0.52276355,0.357147,0.93647325,0.5227815,0.4356075,0.9489615,0.48367113,0.43569934,0.97790384,0.4248296,0.477235,0.8833008,0.3696805,0.51404434,0.84602785,0.5659738,0.43568793,0.9174941,0.61317086,0.4774031,0.91976863,0.6718415,0.5243759,0.910971,0.5188409,0.6083742,0.94914895,0.49145398,0.6082977,0.9017065,0.491499,0.7341521,0.91625935,0.49926013,0.8491921,0.8719301,0.5462693,0.60840255,0.93767595,0.54238725,0.73417693,0.9137294,0.54234916,0.84918964,0.87420076,0.51869094,0.35195678,0.98441947,0.5383544,0.35194913,0.9242947,0.5070828,0.36240086,0.8244581,0.5464777,0.36224532,0.90724796,0.5464052,0.8753791,0.836744,0.5542366,0.8648908,0.83260405,0.5306818,0.8545317,0.8027425,0.48741892,0.87549543,0.84656304,0.4796473,0.86494887,0.8691066,0.5109689,0.85453695,0.87163377
2021:12:31:14:45:49,up_60_60,4.75733494758606,0.52275676,0.3571514,0.93761,0.5227794,0.4356089,0.94911873,0.48367462,0.4356856,0.9768202,0.42479017,0.47719073,0.87820363,0.36581656,0.51408124,0.8527208,0.56596667,0.43569762,0.9175314,0.61308056,0.47738126,0.92924917,0.66803074,0.5194647,0.90149605,0.51883745,0.6083866,0.94924146,0.49145707,0.60830134,0.9011903,0.49150234,0.73414546,0.9164232,0.49926585,0.8491904,0.87177324,0.5462602,0.6084187,0.93652594,0.5423862,0.73417974,0.9135864,0.5423508,0.8491904,0.8743701,0.5186872,0.3519631,0.98539984,0.53460586,0.35195446,0.92403924,0.5070794,0.3624089,0.82537484,0.5464757,0.3622482,0.9050632,0.54640937,0.875368,0.83319914,0.5542362,0.86488473,0.83006144,0.53444177,0.8545408,0.8031436,0.48742485,0.87549853,0.84836936,0.47965312,0.86495167,0.8708939,0.5109736,0.85453445,0.872417
2021:12:31:14:45:49,up_60_60,4.835126638412476,0.5227472,0.35715035,0.9368372,0.52278733,0.4356185,0.95022035,0.48368442,0.43569055,0.9774344,0.4247694,0.47718585,0.88139653,0.36585274,0.5140347,0.84559715,0.56596905,0.43572125,0.91969085,0.61321455,0.47750843,0.92594576,0.67183703,0.52450883,0.91267437,0.51883715,0.6083905,0.9483556,0.4914542,0.6083005,0.90185696,0.49150264,0.7341489,0.9168056,0.49924493,0.84920496,0.8727122,0.54626095,0.6084278,0.9355878,0.5423949,0.73417675,0.9143559,0.5423208,0.84915084,0.86848485,0.5186819,0.35196188,0.9831277,0.5345844,0.35195318,0.9229094,0.50709236,0.3623974,0.8188403,0.54646635,0.3622434,0.90739596,0.5464193,0.87534684,0.8360167,0.5542437,0.86485535,0.8347508,0.5306323,0.8544893,0.80334586,0.48742884,0.87549174,0.838901,0.47966033,0.86495167,0.86170065,0.51095176,0.85454977,0.8693541
2021:12:31:14:45:49,up_60_60,4.910924196243286,0.5227375,0.3571632,0.93600386,0.5227816,0.43561792,0.9516103,0.48368287,0.43568903,0.97707844,0.42476052,0.47234648,0.87823546,0.3658533,0.51403004,0.8454411,0.5659676,0.4357262,0.9205148,0.6132134,0.47759825,0.9357486,0.6717882,0.5246022,0.90832424,0.51882774,0.6083749,0.95078266,0.49144706,0.60827583,0.9046047,0.49150717,0.73410124,0.9181573,0.49924293,0.84916836,0.8694831,0.54624844,0.6084195,0.93533343,0.54238373,0.7341462,0.9122261,0.5423241,0.8491115,0.8659949,0.51867414,0.3519754,0.98318434,0.5345675,0.3519576,0.92271376,0.5070821,0.36241093,0.8194719,0.5464561,0.3622197,0.91143084,0.54633975,0.87026423,0.83666056,0.5541852,0.8599854,0.84806687,0.5306637,0.8544596,0.7940643,0.48745504,0.8754444,0.83197516,0.48330167,0.86493224,0.85922986,0.5109487,0.8545186,0.8658345
2021:12:31:14:45:49,up_60_60,4.971761703491211,0.5227841,0.35711962,0.9361046,0.5228141,0.43560216,0.95001256,0.48726466,0.4356779,0.97628075,0.42478347,0.47233135,0.87962955,0.36585462,0.5140292,0.84708196,0.56599665,0.43572366,0.92187995,0.6132126,0.4775745,0.9362689,0.6717001,0.5245513,0.9050111,0.5188369,0.6084097,0.9506193,0.49146175,0.6083175,0.90217245,0.4914902,0.7341629,0.91711944,0.4992118,0.8492681,0.87662685,0.5462552,0.60843956,0.93775237,0.5423372,0.73410654,0.9167654,0.54228574,0.8491232,0.8634983,0.5187077,0.35193053,0.98319364,0.53837585,0.35193366,0.9233807,0.50712854,0.36237168,0.8212711,0.5464896,0.36227447,0.9034748,0.5463124,0.8753177,0.82720876,0.5541287,0.8648495,0.8412978,0.53062797,0.8544644,0.8010088,0.48740503,0.8805374,0.8330967,0.4796581,0.8649776,0.8533823,0.51093334,0.8545948,0.86595595
2021:12:31:14:45:49,up_60_60,5.035590648651123,0.52277076,0.35713127,0.9368621,0.5228117,0.4355884,0.94951606,0.487271,0.43566415,0.97564214,0.42480594,0.4723395,0.87615025,0.365882,0.5139995,0.83321697,0.5659788,0.43571168,0.92070264,0.6131677,0.47755265,0.9410182,0.6680051,0.52447563,0.900217,0.51882887,0.6083638,0.9535186,0.49145517,0.60826594,0.9042791,0.491497,0.73413223,0.91834193,0.49920058,0.8492719,0.8770549,0.54624635,0.6084014,0.93840104,0.542341,0.73409295,0.9173668,0.5422787,0.8491234,0.8621695,0.51870006,0.3519413,0.9829589,0.53835946,0.35194105,0.9233295,0.5071208,0.36236665,0.8172537,0.5464817,0.36226588,0.9081379,0.54630816,0.8752974,0.8211328,0.55412143,0.8648366,0.83832365,0.5306178,0.8544667,0.7986572,0.48741433,0.8805275,0.83769345,0.4796585,0.86497873,0.8557399,0.5109244,0.85460377,0.86458266
2021:12:31:14:45:49,up_60_60,5.097426652908325,0.52276313,0.3571465,0.9392553,0.5228039,0.43559155,0.9508625,0.48726505,0.43566623,0.97790223,0.42478496,0.47233254,0.88084275,0.36583966,0.513988,0.8412632,0.56597364,0.4357176,0.92070925,0.61317825,0.47754863,0.9356402,0.66800666,0.52451026,0.89782953,0.5188309,0.6083494,0.954509,0.4914641,0.60825276,0.90361506,0.4914955,0.7341201,0.91964734,0.4991968,0.84926355,0.8766352,0.5462436,0.6083866,0.93900967,0.5423337,0.7340736,0.91758436,0.5422827,0.84911686,0.86235464,0.51869416,0.3519581,0.98560846,0.53835624,0.35195592,0.92475545,0.50709194,0.36238125,0.8227916,0.5464726,0.3622647,0.9086747,0.5462667,0.87029535,0.81939185,0.55410916,0.86483544,0.8395195,0.5306268,0.85446227,0.79556394,0.48744935,0.87548274,0.8358382,0.48330134,0.864963,0.85706824,0.51092035,0.8545963,0.8614026
2021:12:31:14:45:49,up_60_60,5.1572654247283936,0.5227451,0.35714167,0.93991315,0.52279574,0.43558255,0.94940317,0.48369974,0.43565142,0.97496706,0.4247576,0.4722951,0.8794434,0.365825,0.51398796,0.8417745,0.5659527,0.43570668,0.92036927,0.61316216,0.47751683,0.932459,0.66803974,0.5245691,0.8988179,0.5188239,0.60836226,0.9533265,0.49145105,0.60826755,0.9036203,0.49148726,0.7341518,0.9179135,0.4992082,0.8492845,0.87753654,0.54624337,0.6083991,0.9374026,0.54233503,0.73410285,0.91738236,0.54226995,0.84917974,0.8666595,0.51868236,0.35195932,0.9856037,0.5345764,0.3519507,0.9226005,0.50707597,0.36239538,0.82368416,0.5464446,0.36224204,0.90792656,0.5463086,0.8753948,0.8250413,0.5541246,0.864908,0.83602566,0.5306012,0.8545283,0.8006592,0.48740852,0.8805566,0.84100133,0.47964963,0.8649973,0.8571896,0.51093334,0.8546254,0.864573
2021:12:31:14:45:49,up_60_60,5.229073524475098,0.5227759,0.3571004,0.9392895,0.52279985,0.43557307,0.94902873,0.48369443,0.43563423,0.9737046,0.4247491,0.4722798,0.87943,0.3658066,0.5139737,0.84438735,0.56595004,0.43570444,0.9210907,0.61314815,0.47753334,0.9408109,0.66804516,0.52460706,0.9012764,0.51882255,0.6083681,0.9522494,0.4914409,0.6082733,0.9052032,0.49148878,0.7341691,0.9159045,0.49919498,0.8492876,0.87934065,0.5462495,0.6084063,0.9372351,0.5423441,0.7341421,0.91614026,0.54228544,0.84921503,0.8683436,0.5186908,0.35193303,0.9852657,0.5346047,0.35191873,0.92033064,0.5070801,0.36241922,0.8282094,0.5464592,0.3622434,0.9025177,0.5462161,0.87536335,0.80433285,0.5504194,0.8649189,0.83835495,0.5306717,0.85453516,0.79534495,0.48740768,0.88053143,0.84847707,0.47963995,0.8649886,0.8614644,0.51094395,0.85461,0.8674151
2021:12:31:14:45:49,up_60_60,5.2909088134765625,0.522778,0.3571023,0.93839467,0.5228043,0.43557367,0.9482238,0.48369873,0.4356369,0.9731213,0.42475206,0.47228172,0.87929106,0.3658104,0.5139748,0.8443675,0.56595904,0.43570286,0.9210844,0.6131643,0.4775631,0.9405595,0.6716867,0.5246777,0.8998828,0.518826,0.6083554,0.9523827,0.491447,0.6082597,0.9045388,0.4914949,0.7341486,0.91704196,0.49919322,0.8492741,0.87907696,0.5462511,0.60839325,0.93778485,0.5423477,0.73413205,0.91544425,0.5422811,0.84919167,0.8658585,0.5186915,0.35193512,0.9847957,0.53460556,0.35191953,0.9200753,0.5070809,0.36242142,0.82744515,0.5464598,0.36224,0.9024403,0.54619455,0.8753361,0.7999576,0.5504024,0.864907,0.8394285,0.5306731,0.8545148,0.79298115,0.48742327,0.87549347,0.84860134,0.4796432,0.86497617,0.86306053,0.51094157,0.85460085,0.86709464
2021:12:31:14:45:49,up_60_60,5.358726978302002,0.5227827,0.3571005,0.938493,0.52280414,0.43556833,0.94826245,0.48369864,0.43563196,0.9743967,0.42475286,0.47227502,0.8797227,0.36582136,0.51397073,0.8433863,0.56596035,0.4356982,0.92113626,0.6131613,0.47756565,0.9406935,0.6680096,0.52463746,0.89487517,0.5188282,0.6083717,0.9520022,0.49144495,0.608276,0.9042522,0.491497,0.7341456,0.91700935,0.49921823,0.849281,0.87908137,0.54625535,0.60840714,0.9384466,0.54235137,0.7341323,0.91676956,0.5422936,0.84922546,0.86947846,0.51869464,0.35193476,0.985646,0.5383504,0.35192,0.92019093,0.50707835,0.36242092,0.8315315,0.5464566,0.362239,0.89955336,0.54618543,0.87538403,0.80119973,0.5503995,0.86495674,0.83896816,0.53445274,0.854558,0.7926831,0.48742378,0.8805277,0.8526401,0.4796475,0.8649903,0.86759084,0.5109616,0.85461676,0.8670541
2021:12:31:14:45:49,up_60_60,5.419564962387085,0.5227686,0.35710043,0.9404254,0.52280915,0.43556476,0.9468684,0.48369798,0.43563417,0.9747842,0.42476293,0.4723175,0.88090354,0.36580253,0.5140404,0.8479096,0.5659633,0.435686,0.9194249,0.6131667,0.4775576,0.93987954,0.66804343,0.5246461,0.8956424,0.5188131,0.6083424,0.95397943,0.49142614,0.60824776,0.9084755,0.49150068,0.7341258,0.91863066,0.49924546,0.8492572,0.87772954,0.54624224,0.6083796,0.9379415,0.54233545,0.7341025,0.9157714,0.5423336,0.84921604,0.8727902,0.5186862,0.35193726,0.9860117,0.53458923,0.35192016,0.92014134,0.50707567,0.362416,0.8300939,0.5464469,0.3622344,0.90252966,0.54621315,0.8753364,0.79452413,0.55042076,0.8649099,0.8330041,0.534498,0.8545481,0.7945094,0.4874707,0.87548167,0.8456841,0.48330957,0.86496073,0.8679106,0.5109769,0.8545909,0.87135315
2021:12:31:14:45:49,up_60_60,5.492369651794434,0.52276945,0.35710764,0.93995935,0.5228087,0.43557045,0.9473143,0.48369974,0.4356349,0.9747263,0.42475912,0.47229344,0.8802173,0.36578915,0.5140308,0.847685,0.5659637,0.43569574,0.9201572,0.6131643,0.47756046,0.937818,0.668027,0.5246471,0.89627653,0.5188128,0.60833985,0.95403427,0.4914318,0.6082402,0.90798414,0.4914986,0.73413414,0.91814756,0.4992286,0.8492518,0.8778554,0.5462384,0.60838073,0.937057,0.5423256,0.7341214,0.91435814,0.5423293,0.84922516,0.8738757,0.5186885,0.35194346,0.9862908,0.53458995,0.35192552,0.9207489,0.50708413,0.3624186,0.82944167,0.54644847,0.36223662,0.90238726,0.5462131,0.8753619,0.79754406,0.5504233,0.86492187,0.8341054,0.5344876,0.85455316,0.79420185,0.48747402,0.87546676,0.84464735,0.4833098,0.864951,0.8679067,0.5109629,0.8545829,0.8706633
2021:12:31:14:45:49,up_60_60,5.5661725997924805,0.5227621,0.35710168,0.9400983,0.52281165,0.43556494,0.94743955,0.48369306,0.43562007,0.97405374,0.4247712,0.47225538,0.87987626,0.365898,0.50893795,0.83270806,0.5659785,0.43569902,0.92127216,0.6131836,0.477594,0.93628764,0.66801363,0.5246931,0.88987136,0.5188148,0.60833716,0.95454293,0.49143323,0.6082368,0.9074219,0.49149352,0.734151,0.9178792,0.49922106,0.8492773,0.878708,0.54624027,0.6083794,0.9382336,0.5423251,0.7341474,0.913558,0.54231715,0.8492502,0.87400234,0.5186853,0.35193634,0.98507285,0.5345824,0.35191932,0.9193805,0.50708544,0.3624092,0.8283802,0.54644406,0.36222714,0.9042498,0.5462243,0.87539554,0.79460806,0.5504288,0.8649432,0.8276564,0.53446627,0.8545827,0.7938708,0.48746258,0.8755007,0.8510598,0.48329467,0.86497164,0.8704148,0.5109589,0.85461015,0.8696484
2021:12:31:14:45:50,up_60_60,5.641969680786133,0.5227779,0.35710436,0.9394535,0.5228105,0.4355607,0.94768125,0.48369563,0.43558547,0.97250426,0.4247856,0.47214592,0.87526166,0.3658074,0.5087601,0.8431619,0.5659735,0.43571258,0.9222926,0.6132064,0.47759825,0.9363748,0.6679857,0.5246859,0.8920851,0.5188149,0.6083333,0.9555328,0.4914437,0.60822666,0.9062475,0.49149385,0.7341305,0.9185492,0.49921185,0.8492603,0.8765622,0.5462337,0.60838217,0.9378583,0.5423217,0.73415726,0.9137841,0.5422869,0.84922373,0.87032413,0.5186968,0.35193607,0.9862447,0.53835106,0.3519217,0.9208313,0.50710726,0.362395,0.8271959,0.54646325,0.36223966,0.9055698,0.546232,0.875382,0.7952638,0.5504287,0.8649301,0.82746625,0.5306675,0.85455626,0.79641,0.48743603,0.88052297,0.8527335,0.4796582,0.86497414,0.870002,0.510945,0.8546062,0.8658245
2021:12:31:14:45:50,up_60_60,5.72175669670105,0.52282304,0.35711,0.9336342,0.5227949,0.43555516,0.9486011,0.48366207,0.435561,0.9668288,0.42474985,0.4670325,0.86992025,0.36591324,0.49837023,0.8328829,0.5659577,0.43571535,0.92252153,0.6131441,0.47754017,0.9398493,0.66804117,0.5245999,0.90211946,0.518816,0.60830766,0.95577675,0.49144313,0.60819775,0.90628684,0.4914933,0.73411274,0.9191601,0.49917856,0.84922284,0.8741756,0.546236,0.60835814,0.9395913,0.54232156,0.73410726,0.9162974,0.5422648,0.84913576,0.8624513,0.5187285,0.35192978,0.98798776,0.53840196,0.3519332,0.9243793,0.50713134,0.3623739,0.8361959,0.54648054,0.36225662,0.89565563,0.54622173,0.87529916,0.80413336,0.5504186,0.8648527,0.8415952,0.53064144,0.85446775,0.7952571,0.48743707,0.8754713,0.8441479,0.47965562,0.86495996,0.86193573,0.51091254,0.8545569,0.8598497
2021:12:31:14:45:50,up_60_60,5.795558929443359,0.5228246,0.35711688,0.93466973,0.5227743,0.435561,0.95078516,0.48363182,0.4355606,0.9687613,0.42469656,0.4669975,0.8761676,0.3658879,0.49310234,0.8454354,0.5659536,0.43571523,0.9211228,0.61313593,0.47750783,0.93839663,0.66801643,0.52447265,0.8995544,0.51881254,0.6082867,0.9575918,0.49144384,0.60816807,0.90865564,0.49149457,0.73410976,0.91937935,0.49917185,0.8492392,0.87498426,0.54622895,0.6083449,0.9385477,0.5423105,0.73410815,0.91378164,0.54225713,0.8491343,0.86172247,0.5187301,0.35194218,0.989211,0.5384032,0.351942,0.92575896,0.51081944,0.36239,0.8378163,0.5464815,0.36226165,0.8960158,0.5462162,0.87531257,0.8054472,0.55041367,0.86486197,0.84207815,0.5306321,0.85446596,0.7963116,0.48742414,0.8754907,0.8456764,0.47964406,0.8649691,0.8605087,0.51090914,0.8545721,0.8611104
2021:12:31:14:45:50,up_60_60,5.859388828277588,0.5227925,0.35711873,0.93759495,0.52279097,0.43555936,0.9469392,0.4836478,0.43556175,0.96421397,0.4246275,0.46172535,0.878935,0.36572468,0.48787123,0.87792975,0.5659691,0.43572617,0.9195653,0.61319864,0.47748652,0.9306843,0.6717167,0.5244594,0.9087806,0.5188223,0.60829073,0.95565313,0.49144405,0.6081762,0.90741515,0.49148852,0.73412895,0.91910666,0.49918705,0.8492552,0.8746016,0.5462454,0.6083514,0.93835986,0.5423383,0.7341398,0.9159866,0.5422726,0.84918904,0.8661455,0.518714,0.3519412,0.98821694,0.53837913,0.35193637,0.9240919,0.50713056,0.3623749,0.829911,0.54648393,0.36224166,0.9054403,0.54623485,0.8753672,0.8023988,0.5504275,0.8649135,0.8335503,0.5306373,0.8545235,0.7986553,0.48741347,0.8805244,0.8482412,0.47963747,0.86497664,0.86339813,0.5109302,0.85459024,0.86146
2021:12:31:14:45:50,up_60_60,5.91922926902771,0.52278686,0.3571275,0.9376715,0.5227885,0.43555462,0.9469314,0.48363528,0.43555883,0.962608,0.4245982,0.4565855,0.88524896,0.36198622,0.4878929,0.8930846,0.5659601,0.4357089,0.91865337,0.61312103,0.4773855,0.9320173,0.66801214,0.5195575,0.89985126,0.5188289,0.60830283,0.9546974,0.49144748,0.608195,0.90711236,0.49149045,0.7341276,0.9193919,0.4991841,0.84925634,0.8751505,0.54625463,0.60835516,0.93895644,0.54233813,0.7341354,0.9167306,0.5422831,0.8491886,0.86711085,0.5187151,0.35194662,0.98786676,0.5383816,0.35194555,0.925127,0.50713134,0.36237618,0.8283901,0.5464879,0.3622608,0.907128,0.54624933,0.8753563,0.8025745,0.55044144,0.8649005,0.8321319,0.5306462,0.85452795,0.79861104,0.48743066,0.8754713,0.8494614,0.47964472,0.8649515,0.86581767,0.51093,0.85459155,0.8615994
2021:12:31:14:45:50,up_60_60,5.993060350418091,0.5228414,0.35714188,0.93080515,0.52279156,0.4355666,0.94566286,0.4836197,0.43557572,0.95903504,0.42082193,0.4564882,0.8775396,0.36196068,0.48283342,0.90186644,0.5697559,0.43571123,0.91731286,0.6169543,0.47746584,0.90204406,0.6719546,0.5245044,0.90057117,0.518827,0.6083389,0.9542126,0.49144375,0.60824513,0.9062807,0.49147734,0.73417014,0.9179227,0.4992229,0.8492302,0.87665474,0.5462513,0.6083808,0.9374788,0.5423279,0.73418593,0.91202235,0.5422956,0.849302,0.8764479,0.51873547,0.35196283,0.989064,0.53843683,0.35194615,0.92858696,0.51082903,0.3624164,0.8385186,0.5500773,0.3622362,0.900489,0.5462381,0.87546796,0.80439365,0.550444,0.86498386,0.829165,0.53067315,0.854626,0.8034041,0.48743683,0.8805213,0.85743123,0.47965327,0.8649696,0.87337315,0.5109501,0.8545826,0.8667975
2021:12:31:14:45:50,up_60_60,6.066833972930908,0.52283865,0.3571399,0.9305209,0.5228094,0.43554494,0.942381,0.48365963,0.4355487,0.9595858,0.42086387,0.45132563,0.88371783,0.36201465,0.48265544,0.90771455,0.5659868,0.4356836,0.91465354,0.6132063,0.4772988,0.9085108,0.67182726,0.51952606,0.9211799,0.518809,0.6082999,0.95605636,0.4914229,0.60820246,0.90938437,0.49147964,0.7341834,0.91658545,0.49925238,0.8492802,0.87900364,0.54623425,0.6083484,0.9372138,0.5423329,0.73419785,0.9127943,0.5423325,0.8541586,0.881605,0.51873195,0.35196576,0.9880699,0.5384237,0.35194436,0.9274651,0.5108288,0.3624328,0.8355515,0.5500667,0.36223215,0.8980933,0.54630446,0.8805263,0.80996615,0.55410594,0.8650316,0.8222025,0.5344621,0.8546852,0.8029216,0.4874239,0.8805505,0.8578009,0.47965404,0.86498886,0.87339085,0.51098216,0.8546291,0.87182033
2021:12:31:14:45:50,up_60_60,6.1286725997924805,0.52283496,0.35713547,0.93070877,0.5228204,0.43553782,0.94080245,0.48368087,0.43554842,0.9592653,0.4244812,0.45126346,0.8876956,0.3620355,0.4826477,0.9039728,0.5659937,0.43568,0.91538346,0.6169115,0.4772767,0.898932,0.6718927,0.51946515,0.91842514,0.51880693,0.6082736,0.9559069,0.49142748,0.6081682,0.90892035,0.49147743,0.734167,0.91791,0.49924886,0.84926957,0.8781366,0.54622823,0.6083296,0.9356009,0.54233336,0.73418915,0.91266614,0.5423331,0.8541494,0.8813887,0.51873046,0.35196042,0.98784703,0.5384175,0.35193962,0.92674613,0.5108304,0.36242232,0.8364001,0.5500616,0.36221862,0.89950943,0.5463184,0.88052976,0.81474537,0.55412626,0.86502254,0.82303977,0.53445065,0.8546798,0.803308,0.48744032,0.8805397,0.85542464,0.47966135,0.86498475,0.871825,0.5109754,0.85462475,0.87008375
2021:12:31:14:45:50,up_60_60,6.207458734512329,0.52285016,0.35712668,0.9300506,0.5228225,0.43553212,0.9411073,0.4836884,0.43552744,0.95865464,0.4244924,0.4512617,0.89213395,0.36203265,0.48265135,0.9055605,0.5659964,0.43569174,0.9168727,0.6169875,0.4772875,0.9001538,0.6719613,0.51947546,0.92373365,0.5188055,0.60829294,0.95558435,0.4914241,0.6081891,0.90880305,0.4914753,0.7341751,0.917403,0.49926543,0.8492574,0.877459,0.54622847,0.6083445,0.9353913,0.5423363,0.7341987,0.9111811,0.54233813,0.8541499,0.8808927,0.51873904,0.3519529,0.9884566,0.53843176,0.35193372,0.92709196,0.5108321,0.36240852,0.8415341,0.55006254,0.36220855,0.89739424,0.54630405,0.8805306,0.8105788,0.55411154,0.8650309,0.82248676,0.5344634,0.8546729,0.8037311,0.48742175,0.8805286,0.8552455,0.47965047,0.86496586,0.8735796,0.51098984,0.85461104,0.8724077
2021:12:31:14:45:50,up_60_60,6.269292831420898,0.52286303,0.35712263,0.9289512,0.5228192,0.43553907,0.94031096,0.4836855,0.4355338,0.95840144,0.42450628,0.4512566,0.8959732,0.36571196,0.48261264,0.9050463,0.56599796,0.43569213,0.91468024,0.6169352,0.47721907,0.8959192,0.6719683,0.51941687,0.9192364,0.518817,0.6082998,0.9538344,0.49142483,0.608203,0.9073425,0.49148965,0.7342,0.91350555,0.49923223,0.8492735,0.8775755,0.5462481,0.60834765,0.93630385,0.5423473,0.73422825,0.9125133,0.5423098,0.8493046,0.87585044,0.5187461,0.35195047,0.9893935,0.53844047,0.35193238,0.92770255,0.51083654,0.36240032,0.84518725,0.5500622,0.36221266,0.893521,0.5462618,0.87546486,0.80253726,0.55045384,0.8649874,0.82356983,0.53067267,0.8546354,0.8016071,0.48739555,0.8805379,0.86003596,0.47962368,0.86497,0.87322366,0.5109667,0.85462344,0.8737766
2021:12:31:14:45:50,up_60_60,6.331127405166626,0.5228669,0.35712215,0.92856777,0.5228188,0.43553856,0.940364,0.48368445,0.43553066,0.959125,0.42450833,0.4512638,0.8957548,0.36204222,0.48264077,0.9042906,0.5659981,0.43569195,0.91547215,0.6169416,0.47724965,0.8977211,0.6719671,0.5194275,0.91806656,0.5188119,0.6083004,0.95292145,0.49141452,0.60819846,0.9097782,0.491491,0.73416597,0.9167778,0.49924862,0.849259,0.87747276,0.5462441,0.60835135,0.9354011,0.54234254,0.73420393,0.91303486,0.5423155,0.84929365,0.8760015,0.5187487,0.35194913,0.98930895,0.5384434,0.3519331,0.9279345,0.5108403,0.36240044,0.8450613,0.55006003,0.36221147,0.8926079,0.5462435,0.87544566,0.80330324,0.55044216,0.8649791,0.82833016,0.5344501,0.8546398,0.7995336,0.48740914,0.8805336,0.8622172,0.47963798,0.8649689,0.87734544,0.5109778,0.85462016,0.8753085
2021:12:31:14:45:50,up_60_60,6.401938199996948,0.52284616,0.35712734,0.9292188,0.52281755,0.43553805,0.941078,0.48367003,0.43553334,0.9601371,0.4245029,0.45130736,0.8915465,0.36204553,0.48264593,0.90468055,0.56599903,0.43568844,0.9168328,0.6169447,0.4773005,0.9051772,0.67190343,0.5194376,0.92307806,0.5188117,0.6082686,0.95558274,0.49141544,0.6081683,0.91101676,0.4914955,0.7341122,0.920511,0.4992917,0.8492286,0.8765584,0.54624224,0.6083203,0.937773,0.5423376,0.73414975,0.91410947,0.54234684,0.84929585,0.8791953,0.5187371,0.3519529,0.9881692,0.53841835,0.35193402,0.92594886,0.5108285,0.36240312,0.8396708,0.55004907,0.3622176,0.8941363,0.54621786,0.8754035,0.7977922,0.5504233,0.8649674,0.8279484,0.5345182,0.8546384,0.80382264,0.48743635,0.87545484,0.8578696,0.47966602,0.86491996,0.87849534,0.51101625,0.854588,0.8822742
2021:12:31:14:45:50,up_60_60,6.465768098831177,0.5228504,0.35712448,0.92897385,0.52280754,0.43554133,0.94217974,0.48365417,0.43554538,0.9607739,0.42086342,0.45133683,0.8885247,0.36202767,0.48265657,0.9044306,0.56599444,0.4356816,0.91588646,0.6168742,0.4772911,0.905222,0.6718624,0.5195253,0.91953224,0.5188102,0.6082602,0.95529103,0.49141213,0.60816234,0.911598,0.49149543,0.7341148,0.9205972,0.4992894,0.8492504,0.8765451,0.5462419,0.6083106,0.93698543,0.54233086,0.7341571,0.91248566,0.54235035,0.84931356,0.88041675,0.51873964,0.35195145,0.9885797,0.538422,0.3519357,0.92594326,0.510826,0.3624072,0.840436,0.55004877,0.36222693,0.89153886,0.5462422,0.87545264,0.7964678,0.5504474,0.864996,0.82047504,0.53450614,0.85465825,0.8049561,0.48744112,0.8754696,0.8573956,0.47966182,0.8649288,0.87717,0.51101315,0.85461414,0.8786166
2021:12:31:14:45:50,up_60_60,6.54156494140625,0.52285755,0.35711604,0.9302832,0.52281004,0.4355426,0.9432203,0.48365366,0.43553877,0.9616722,0.420831,0.45138118,0.88433915,0.36197782,0.4827029,0.90314543,0.5660031,0.43568134,0.9165636,0.6132162,0.47728214,0.9055892,0.67181945,0.51953155,0.9146027,0.518819,0.60828334,0.955261,0.4914271,0.6081814,0.9109889,0.49148622,0.7341233,0.92058176,0.49926266,0.8492584,0.8771343,0.54624826,0.60833377,0.938156,0.5423253,0.7341629,0.9131848,0.54234433,0.84928477,0.8795937,0.51874465,0.35194218,0.99009347,0.5384381,0.35193175,0.9277679,0.51083404,0.36239308,0.8427776,0.5500602,0.36222965,0.8949409,0.5462885,0.87544847,0.8028042,0.55411696,0.8649795,0.81896985,0.5344864,0.85463464,0.8013048,0.48742992,0.880521,0.8621845,0.47965342,0.8649643,0.8798033,0.51098377,0.8546208,0.8751527
