now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:49:16,up_90_30,14.570907831192017,0.54222983,0.35707775,0.9287391,0.53062445,0.43538198,0.90513724,0.4873811,0.43535495,0.91463083,0.4247623,0.4251114,0.8241583,0.36191407,0.43538025,0.87923044,0.57762265,0.4353612,0.9271234,0.6326595,0.4353464,0.8716208,0.6915085,0.4410572,0.86912376,0.5306107,0.6033668,0.8921068,0.5108727,0.60329926,0.88869816,0.5146623,0.7339686,0.90747625,0.51472276,0.84906244,0.88984454,0.5504733,0.60814124,0.91928744,0.5500793,0.7338532,0.96444345,0.5464362,0.8490826,0.91660416,0.5228485,0.3518676,0.9479604,0.54629076,0.3518827,0.97713304,0.5148751,0.3622112,0.92627865,0.5504429,0.3623977,0.8121592,0.55030227,0.87026757,0.8645387,0.5659692,0.86495245,0.82881814,0.5460846,0.854425,0.8398135,0.5069623,0.8702414,0.79299736,0.487558,0.86490834,0.8716404,0.51498526,0.85444456,0.8589356
2021:12:31:14:49:16,up_90_30,14.650693655014038,0.5422287,0.35707238,0.92870456,0.5306231,0.43538254,0.9052501,0.48737565,0.43535486,0.914076,0.42476028,0.42509684,0.8244529,0.36192346,0.43537894,0.8782121,0.57762665,0.4353632,0.92796373,0.6326713,0.4353525,0.872519,0.6915291,0.441051,0.87075174,0.53061235,0.60337156,0.8921697,0.5108674,0.603304,0.88770866,0.514665,0.7339917,0.9078301,0.514723,0.8490838,0.8920405,0.55047834,0.60814583,0.91909057,0.550079,0.73387265,0.9640633,0.54644185,0.8491141,0.91736656,0.5228475,0.3518648,0.94787425,0.5462887,0.3518779,0.9760337,0.5148784,0.3622131,0.9255924,0.55043966,0.3623975,0.8117183,0.5503203,0.87030524,0.8598322,0.56599575,0.86498606,0.8259453,0.5460915,0.8544527,0.840938,0.50319266,0.8702831,0.7898361,0.48755345,0.8649158,0.86982083,0.51498616,0.85446125,0.86005116
2021:12:31:14:49:16,up_90_30,14.73247504234314,0.5422326,0.35708708,0.9290276,0.5306531,0.43538126,0.90427005,0.4874033,0.43535748,0.9141145,0.42475897,0.42505643,0.82418823,0.3619236,0.43538603,0.886027,0.57763314,0.43535382,0.9255446,0.6326547,0.43534708,0.87072885,0.6915155,0.44108593,0.86680794,0.5306078,0.6033673,0.8924438,0.5108649,0.60329556,0.88856244,0.51466703,0.7339875,0.9092686,0.5147205,0.84908634,0.8913579,0.5504746,0.6081469,0.9186669,0.5500847,0.7338683,0.96271765,0.54644144,0.8491201,0.91688806,0.52284896,0.35188118,0.94895154,0.546292,0.35189158,0.9784502,0.514878,0.36221376,0.92660826,0.5504482,0.3623943,0.810275,0.55034053,0.8753227,0.860736,0.5659925,0.865009,0.8252783,0.5460874,0.85445654,0.8414698,0.5031871,0.87028956,0.7887461,0.48755002,0.8649159,0.86946726,0.51498234,0.8544646,0.8604748
2021:12:31:14:49:16,up_90_30,14.792319297790527,0.54224664,0.3570565,0.9314773,0.53445256,0.43538103,0.90269625,0.48742184,0.4353514,0.91306376,0.42474595,0.4250588,0.83152366,0.36193734,0.43540412,0.8891628,0.57766277,0.43534344,0.9260305,0.63267446,0.43534705,0.87194335,0.69149446,0.44105288,0.8689292,0.5306215,0.6033711,0.8922743,0.51086414,0.60329646,0.8883945,0.51467705,0.7340055,0.911559,0.5147328,0.849086,0.8944689,0.5540885,0.6081472,0.91627836,0.550077,0.73391116,0.9636892,0.546439,0.84912044,0.91844684,0.522865,0.35185882,0.94481236,0.54629844,0.35186338,0.97335315,0.51489437,0.36222938,0.923611,0.5504535,0.36238396,0.80624294,0.55034286,0.87531364,0.86368585,0.56599057,0.86499083,0.8316596,0.5460968,0.85444903,0.8460362,0.50315374,0.8753048,0.7877563,0.48755115,0.8649433,0.868775,0.5149979,0.8544572,0.8622949
2021:12:31:14:49:16,up_90_30,14.86013388633728,0.5422457,0.35703707,0.9311724,0.5344684,0.4353741,0.90292394,0.4874321,0.4353457,0.9130491,0.42473248,0.42509994,0.83137566,0.36188012,0.43541488,0.8846953,0.5776751,0.43532908,0.92657435,0.6326732,0.43533853,0.87149763,0.6915091,0.44105053,0.87005025,0.53063583,0.6033755,0.8909738,0.51088095,0.60330516,0.8890608,0.5146793,0.73403615,0.9107382,0.51473147,0.84911525,0.8972806,0.5540916,0.6081448,0.9150103,0.5500743,0.7339234,0.96351975,0.54643863,0.8491235,0.91705084,0.5228592,0.3518428,0.9439992,0.5462953,0.35184327,0.9714043,0.5148917,0.36222893,0.9236573,0.5504457,0.36235398,0.806276,0.5503367,0.8753205,0.8610248,0.5659839,0.8649976,0.82732475,0.54609716,0.85445434,0.8430667,0.5031489,0.8753273,0.7889006,0.4875491,0.86496186,0.86889,0.5150002,0.854482,0.86322856
2021:12:31:14:49:16,up_90_30,14.921968460083008,0.5422386,0.35702103,0.9311143,0.5344616,0.43538293,0.9036666,0.4874377,0.4353535,0.91309917,0.4247474,0.4251059,0.8339269,0.36192456,0.43542945,0.89273,0.5776637,0.43533984,0.92706263,0.63265973,0.4353479,0.8711288,0.6914988,0.44105592,0.86909324,0.53061765,0.6033792,0.89210606,0.5108618,0.6033083,0.888678,0.5146821,0.7340297,0.9126015,0.5147251,0.8491192,0.8964781,0.5540819,0.6081498,0.91559994,0.55007523,0.7339419,0.9637157,0.5464374,0.849121,0.9182901,0.5228474,0.35183552,0.94559944,0.54628736,0.35182524,0.9718369,0.51489437,0.36225602,0.920563,0.55044174,0.3623454,0.81358796,0.55032736,0.8753056,0.8663577,0.5659771,0.86498547,0.8308699,0.54609734,0.85444957,0.8437227,0.5031677,0.87531143,0.78810066,0.48755607,0.8649565,0.86749035,0.5149954,0.8544842,0.8611338
2021:12:31:14:49:16,up_90_30,14.983803272247314,0.5385182,0.357055,0.92657584,0.53068334,0.43537456,0.90190554,0.48741803,0.43535113,0.91286147,0.4247234,0.42510825,0.8364532,0.36190414,0.43543577,0.8929719,0.57765305,0.43534565,0.9249239,0.6325951,0.43533614,0.86620927,0.69146425,0.44103825,0.8685771,0.53062093,0.60337085,0.89210653,0.5108621,0.60329753,0.8886704,0.51468164,0.7340339,0.9108592,0.5147343,0.8491066,0.8945712,0.5540895,0.6081432,0.9141608,0.5500756,0.733927,0.9637561,0.5464372,0.84910107,0.9181175,0.52282,0.35186774,0.9515209,0.54626906,0.35185504,0.9754664,0.51488984,0.36228484,0.91782457,0.55044574,0.36236382,0.8304548,0.5503182,0.87026966,0.8680464,0.5659879,0.8649496,0.8355961,0.546095,0.8544296,0.8425639,0.50696695,0.87025696,0.7849567,0.48757133,0.86493856,0.8627819,0.5149996,0.85447264,0.857844
2021:12:31:14:49:16,up_90_30,15.045637845993042,0.54221267,0.35703787,0.9280055,0.53069115,0.43537548,0.9013839,0.48741663,0.4353501,0.9138695,0.4247234,0.42514145,0.8334084,0.3618807,0.43540192,0.8823284,0.57766885,0.43534148,0.9247041,0.6325971,0.43533522,0.86764395,0.69150364,0.4410818,0.86942303,0.53062546,0.6033739,0.8927878,0.51087207,0.6032966,0.89078736,0.5146853,0.7340356,0.91243577,0.51473385,0.8491263,0.8969899,0.5540884,0.6081512,0.9154095,0.5500691,0.733945,0.96435696,0.5464375,0.8491019,0.91732806,0.52282655,0.35184523,0.9496099,0.54628277,0.3518442,0.97557676,0.51488906,0.3622583,0.91766727,0.5504586,0.36237192,0.8290291,0.55030817,0.8702781,0.86783147,0.5659763,0.864958,0.834536,0.54610074,0.85442823,0.84268653,0.5031568,0.87530196,0.7845873,0.48755464,0.86495113,0.86580366,0.5150047,0.8544899,0.8595833
2021:12:31:14:49:16,up_90_30,15.105478286743164,0.54221666,0.357033,0.9287777,0.5344566,0.43538493,0.9017093,0.4874205,0.43535423,0.91482204,0.42472398,0.42511567,0.83117115,0.36186776,0.43539202,0.8797889,0.57767254,0.43535218,0.926296,0.63259023,0.4353716,0.87170243,0.6915047,0.4411103,0.86788666,0.5306265,0.60337454,0.89274716,0.5108708,0.6032964,0.89085126,0.51468146,0.7340326,0.9115517,0.5147369,0.8491146,0.8961118,0.55408865,0.60815406,0.91510004,0.55006844,0.73394555,0.9644581,0.546437,0.84910136,0.9171339,0.5228289,0.35183814,0.9489472,0.5462854,0.35183966,0.9756649,0.5148933,0.36224955,0.9188787,0.55045813,0.3623621,0.83030766,0.55030334,0.87027425,0.8673386,0.56597203,0.864956,0.83352137,0.54610026,0.8544277,0.84220135,0.5031771,0.87029135,0.7869235,0.48755234,0.8649364,0.86832494,0.5150083,0.85448,0.8592701
2021:12:31:14:49:16,up_90_30,15.167312383651733,0.54223686,0.35703576,0.93193406,0.5306839,0.4353765,0.90197253,0.4874141,0.43535256,0.91474175,0.42472273,0.4251057,0.83127314,0.36184075,0.43539935,0.87946606,0.5776628,0.4353505,0.92626196,0.6325823,0.43533984,0.8678429,0.6914856,0.4411076,0.8676016,0.53061885,0.60812634,0.892407,0.51086414,0.6033071,0.8899654,0.51468325,0.73403645,0.9122474,0.51473516,0.8491132,0.89564455,0.554088,0.608166,0.9149999,0.550071,0.73395586,0.96420205,0.546438,0.84910595,0.9179469,0.52284515,0.3518431,0.947887,0.54629546,0.3518448,0.9759191,0.514889,0.3622469,0.92220455,0.5504617,0.36237493,0.8211182,0.55030966,0.8702867,0.86665446,0.5659815,0.864965,0.8332974,0.5460994,0.8544308,0.84390926,0.5031793,0.87028867,0.7879417,0.4875508,0.8649341,0.87001425,0.5150052,0.8544779,0.85917497
2021:12:31:14:49:16,up_90_30,15.237125873565674,0.54221785,0.35706097,0.9285266,0.5344583,0.43538672,0.90227175,0.4874195,0.43535316,0.91419995,0.4247211,0.4251026,0.83437675,0.3618717,0.43542045,0.88813734,0.57768464,0.43535256,0.9271927,0.63262856,0.4353789,0.873322,0.6953563,0.44596118,0.8665722,0.53060895,0.60814685,0.8928961,0.51085144,0.60332876,0.88747156,0.514671,0.7340276,0.9112695,0.51475006,0.8490884,0.8963554,0.5540789,0.6081874,0.9166845,0.55006164,0.73395413,0.96051806,0.5464463,0.8491348,0.91688216,0.52283,0.35186228,0.95029616,0.5462877,0.3518649,0.9788278,0.5148917,0.36225528,0.92044044,0.5504697,0.36238185,0.83013237,0.55033,0.8753254,0.8581879,0.5659983,0.86500585,0.8259258,0.54611313,0.8544552,0.8423306,0.50320274,0.8702716,0.7926966,0.48756057,0.8649189,0.87352306,0.51502275,0.85446316,0.8596494
2021:12:31:14:49:17,up_90_30,15.296970129013062,0.53850657,0.35709503,0.9253621,0.53446865,0.43539774,0.9025662,0.4874258,0.43535903,0.9157245,0.4247373,0.4251812,0.8305994,0.3618844,0.4354333,0.8859346,0.5776955,0.43536025,0.9271345,0.63267064,0.43539175,0.8734385,0.69538885,0.44597295,0.86657846,0.53060734,0.6081412,0.8927147,0.5108582,0.60331714,0.88799655,0.5146751,0.7340329,0.90993154,0.51474583,0.8490753,0.8946729,0.55047953,0.60818994,0.9170034,0.55006254,0.733941,0.9632863,0.5464282,0.84913325,0.91875553,0.5228019,0.35189602,0.95549154,0.5462702,0.35188746,0.9820249,0.5148843,0.36229345,0.914537,0.5504646,0.36238545,0.83487004,0.55030656,0.87532496,0.8576777,0.56594306,0.86500657,0.8243957,0.5460898,0.8544558,0.84313655,0.50697356,0.87020975,0.7970412,0.48757613,0.864892,0.87367505,0.51501304,0.8544556,0.85589886
2021:12:31:14:49:17,up_90_30,15.358806133270264,0.54223573,0.3570158,0.9314474,0.53447944,0.4353832,0.90241015,0.4874419,0.4353432,0.91283256,0.424758,0.4252035,0.8302394,0.3619167,0.43541598,0.8747826,0.57768834,0.435359,0.9287391,0.63268465,0.43538842,0.8774991,0.6953856,0.4411465,0.86973804,0.53060514,0.6081524,0.8935518,0.510854,0.60332066,0.888432,0.51468354,0.7340191,0.9141539,0.5147359,0.84910756,0.89412576,0.5540793,0.60820293,0.9179022,0.55007076,0.733969,0.959353,0.5464212,0.8491836,0.9265173,0.5228504,0.35182026,0.9426906,0.54629475,0.35182744,0.97424567,0.5148885,0.36223873,0.9150419,0.55046296,0.36235517,0.8255862,0.5503687,0.87532586,0.8632858,0.5697755,0.8650184,0.8372792,0.5424576,0.8545027,0.8470888,0.5070585,0.8702477,0.7909874,0.48761386,0.86494744,0.85863596,0.51498246,0.85447735,0.8522343
2021:12:31:14:49:17,up_90_30,15.430608749389648,0.54223573,0.35701028,0.93214023,0.53448427,0.43538484,0.90295947,0.48744246,0.43534312,0.9117169,0.42475846,0.42519054,0.83162075,0.36189574,0.4354142,0.8761656,0.5776909,0.4353601,0.9287889,0.6326802,0.43539003,0.8770919,0.6953789,0.44115263,0.86863935,0.5305993,0.60815585,0.89324987,0.51084554,0.60332274,0.887006,0.51468587,0.73401976,0.9143496,0.5147413,0.8491103,0.89541364,0.55048215,0.6082109,0.917365,0.55007344,0.7339586,0.9590175,0.5464197,0.84916365,0.9243371,0.5228506,0.35181805,0.9432677,0.54629403,0.35182327,0.97436845,0.5148946,0.3622378,0.9159445,0.550461,0.36235353,0.8275953,0.550373,0.87530696,0.864898,0.5697765,0.8650002,0.83981264,0.5424556,0.85448635,0.84510815,0.5070589,0.8702483,0.7922766,0.4876167,0.8649473,0.8596532,0.5149866,0.854481,0.8544907
2021:12:31:14:49:17,up_90_30,15.504411697387695,0.54223055,0.35700312,0.9314811,0.53449017,0.43538508,0.9026969,0.48743978,0.43534222,0.9121523,0.42473865,0.42517033,0.82780623,0.36184105,0.4354052,0.87149465,0.5776957,0.43535966,0.9303335,0.632662,0.43537956,0.87590396,0.69536954,0.4411382,0.8696895,0.5306036,0.608171,0.8929954,0.5108461,0.6033388,0.88544035,0.5146902,0.7340277,0.91494036,0.51473796,0.84911525,0.8946243,0.5540828,0.60822284,0.916959,0.55007213,0.73397255,0.9589447,0.5464144,0.84917116,0.9250517,0.5228489,0.35181305,0.94291496,0.54629123,0.35181904,0.97386104,0.5148963,0.36225048,0.91180897,0.5504565,0.3623606,0.8293757,0.5503652,0.8753091,0.86413795,0.56976265,0.86500037,0.8380487,0.5424477,0.85448897,0.8418852,0.50708187,0.87026644,0.7932544,0.48762748,0.86497295,0.85694134,0.514977,0.8544833,0.85223913
2021:12:31:14:49:17,up_90_30,15.566250562667847,0.542237,0.35702515,0.9329949,0.53450084,0.43539312,0.90291286,0.48744696,0.43535343,0.9122123,0.42476696,0.42518708,0.82931846,0.3618772,0.4354048,0.869689,0.5777017,0.43535486,0.9290798,0.63266724,0.43539813,0.8769469,0.6953489,0.44114617,0.86622787,0.53061914,0.6081792,0.8907395,0.5108578,0.6033526,0.885427,0.51469296,0.73406214,0.9133107,0.5147476,0.84914184,0.90016186,0.5540863,0.6082295,0.9156093,0.5500629,0.7340218,0.9604014,0.5464235,0.84919983,0.9255042,0.522852,0.3518403,0.9457563,0.54629564,0.35183498,0.9766732,0.51491237,0.36227223,0.915242,0.5504629,0.36238047,0.82827574,0.5503294,0.8753496,0.8642432,0.56598014,0.8650213,0.8300083,0.5460709,0.85451746,0.84099257,0.5070968,0.87029684,0.799878,0.4876314,0.8649917,0.86218965,0.5149959,0.8545054,0.8536395
2021:12:31:14:49:17,up_90_30,15.62808108329773,0.5422346,0.35703328,0.9320762,0.53450406,0.4353939,0.9022978,0.48744825,0.43535328,0.91228056,0.42476243,0.42517623,0.8302046,0.36186755,0.43539974,0.86939573,0.5777076,0.43535474,0.92900586,0.6326939,0.43538386,0.87585294,0.69535416,0.44111437,0.87096816,0.530609,0.60817623,0.8898363,0.51085794,0.6033447,0.885293,0.5146908,0.7340665,0.9115777,0.5147491,0.849141,0.90036523,0.5504786,0.60823405,0.91481614,0.55006653,0.7340206,0.9605206,0.5464302,0.8492116,0.9259122,0.52285033,0.35184732,0.94596076,0.5462979,0.3518377,0.97723794,0.5149131,0.36227432,0.9150264,0.55047005,0.36238185,0.8292106,0.5503325,0.87537676,0.861024,0.56599134,0.86504793,0.82578063,0.54607993,0.85452884,0.8430785,0.5070885,0.8702977,0.7997088,0.48762563,0.86498815,0.8635537,0.5150001,0.8545039,0.853837
2021:12:31:14:49:17,up_90_30,15.693905115127563,0.5422439,0.35703534,0.9326201,0.5345531,0.43539435,0.9028578,0.48747447,0.43534875,0.9100762,0.42477584,0.42518216,0.83052355,0.36188444,0.4354035,0.8720521,0.57772374,0.4353502,0.9278309,0.63268304,0.43538815,0.87590003,0.6953632,0.44110793,0.8723314,0.53063256,0.6081341,0.8909103,0.5108746,0.6033058,0.88832843,0.5146867,0.7340415,0.9130567,0.51474226,0.8491323,0.898303,0.5540947,0.60818475,0.9145358,0.55006796,0.7340004,0.9604597,0.5464247,0.8492068,0.92499566,0.52285767,0.3518598,0.9453372,0.54630065,0.35183883,0.977214,0.514914,0.36231014,0.9137586,0.55047905,0.3623734,0.82822585,0.55033016,0.8753745,0.8582594,0.56597984,0.8650455,0.82421255,0.54607296,0.8545226,0.84339345,0.50705695,0.8702835,0.79632634,0.48760724,0.86496836,0.86397994,0.5149963,0.85449827,0.8542669
2021:12:31:14:49:17,up_90_30,15.765712976455688,0.54223007,0.3570721,0.929233,0.53458476,0.43539515,0.90179497,0.48747978,0.43535998,0.91056716,0.42475682,0.42514193,0.82983387,0.36179292,0.43541095,0.87689203,0.57775706,0.43533927,0.9288856,0.6327087,0.43538955,0.8745103,0.69540006,0.44112664,0.8726913,0.5306189,0.60813665,0.8912536,0.51085126,0.60329354,0.8865892,0.51467615,0.7340596,0.9116782,0.5147515,0.8491294,0.90037644,0.5540975,0.60820067,0.9136591,0.5500789,0.7340269,0.95835257,0.54643786,0.8492627,0.9257201,0.52284616,0.35189834,0.947909,0.5462948,0.3518656,0.97916365,0.51492053,0.36234453,0.9102219,0.55408937,0.36239278,0.8335873,0.55032176,0.8754372,0.8521385,0.56598115,0.8651063,0.81428444,0.54609543,0.8545711,0.8461583,0.507035,0.8702527,0.7987908,0.48759753,0.86492646,0.870677,0.5150126,0.85449433,0.8553635
2021:12:31:14:49:17,up_90_30,15.827547788619995,0.54222584,0.35708725,0.9276936,0.5345962,0.43539774,0.9018719,0.48747894,0.43535802,0.910578,0.42473233,0.4251496,0.8304034,0.3617518,0.4354139,0.86724913,0.5777673,0.43533328,0.9290445,0.6364418,0.4353664,0.8738551,0.6953884,0.44110924,0.8699819,0.53063357,0.6081346,0.8908159,0.5108658,0.6032894,0.8874638,0.51468074,0.73406786,0.9113644,0.5147506,0.84913254,0.9006989,0.55410343,0.6082009,0.913856,0.5500746,0.7340289,0.9593579,0.54643774,0.8492644,0.9258424,0.5228459,0.35190997,0.94765615,0.5462949,0.35187736,0.98009056,0.5149208,0.362347,0.90831393,0.55409235,0.3623903,0.8357193,0.55032396,0.87544286,0.85311234,0.5659858,0.86511236,0.8146699,0.5460941,0.8545725,0.8453306,0.507032,0.87025946,0.798072,0.4875964,0.8649347,0.8708085,0.51501083,0.8544973,0.8550396
2021:12:31:14:49:17,up_90_30,15.89935564994812,0.5422643,0.35708,0.9315778,0.53836673,0.4353829,0.90222573,0.48749864,0.43535596,0.9076196,0.42474484,0.42515415,0.82947946,0.36178124,0.43542996,0.8731057,0.5777768,0.43531933,0.9298701,0.63644385,0.43536997,0.8733348,0.69544256,0.44110885,0.87188214,0.53067243,0.60334116,0.89156497,0.5108957,0.6032381,0.8932911,0.5146733,0.73402214,0.91377425,0.51475495,0.84913576,0.902013,0.5541307,0.6081494,0.91129017,0.5500794,0.73401594,0.9596801,0.54643893,0.8492653,0.9256596,0.52288544,0.3519207,0.9430884,0.54630494,0.3518702,0.9750979,0.5149491,0.36236665,0.9177625,0.55409575,0.3623392,0.8268559,0.5503103,0.8754335,0.8520016,0.56597996,0.865111,0.81429327,0.5461012,0.8545762,0.8445682,0.50703675,0.87027335,0.8005754,0.4875971,0.86494666,0.87206155,0.51501894,0.85450244,0.8542467
2021:12:31:14:49:17,up_90_30,15.959195613861084,0.5422607,0.35709167,0.931652,0.53837013,0.43538415,0.9026117,0.48750532,0.43534297,0.90628046,0.42474958,0.42512637,0.8304435,0.3617908,0.4354269,0.87318885,0.5777736,0.43532592,0.93016213,0.63644916,0.43537349,0.87438524,0.6954425,0.44111106,0.87291783,0.5306555,0.6033319,0.89247775,0.51088285,0.6032326,0.8922616,0.51466197,0.7340295,0.9124525,0.5147539,0.84913987,0.9021472,0.55412215,0.60336775,0.91245985,0.5500819,0.7340172,0.95799226,0.5464421,0.84929556,0.9277517,0.52288157,0.35193118,0.9449337,0.5463046,0.35188225,0.9776031,0.51494974,0.36236656,0.91731244,0.554096,0.36235482,0.82883614,0.55030674,0.87547624,0.85421467,0.56975687,0.8700846,0.8132848,0.54610324,0.85460764,0.8433807,0.50706196,0.8702933,0.80099756,0.48760805,0.8649697,0.8689682,0.51501656,0.85450363,0.8514148
2021:12:31:14:49:17,up_90_30,16.023025035858154,0.5422917,0.35711667,0.93435574,0.53838044,0.43538362,0.90294325,0.48750827,0.435332,0.9052135,0.42478123,0.42513275,0.82784617,0.36184648,0.43541533,0.87103164,0.5777745,0.43532568,0.9294017,0.63644713,0.43536502,0.87314045,0.69543064,0.44109318,0.87254906,0.5306647,0.6033539,0.891168,0.5108868,0.6032545,0.89184666,0.5146661,0.73403895,0.912885,0.51475,0.8491382,0.901533,0.5541251,0.60816115,0.91199726,0.5500897,0.7340258,0.9579197,0.5464402,0.8492881,0.9280038,0.5229186,0.35195488,0.9411972,0.54632264,0.3519098,0.9795916,0.5149701,0.36236787,0.92340887,0.5541061,0.36235887,0.8186756,0.5502943,0.8754601,0.8533881,0.56596226,0.8651346,0.8119152,0.5461032,0.85459346,0.8453101,0.5070499,0.8702847,0.80103475,0.48760012,0.8649625,0.8707958,0.515014,0.85449743,0.85212207
2021:12:31:14:49:17,up_90_30,16.084859371185303,0.542291,0.35713294,0.9355651,0.53837967,0.43537632,0.90190154,0.48752266,0.4353323,0.90569794,0.42478827,0.4251224,0.8250458,0.3618193,0.4354018,0.86856365,0.5777666,0.43531838,0.9303471,0.63643324,0.43533447,0.8661605,0.6954304,0.44108233,0.8744388,0.5306763,0.6033556,0.8908599,0.51088935,0.60325277,0.8927796,0.514668,0.73402727,0.91365236,0.51477766,0.84915465,0.905419,0.5541406,0.6081649,0.90938616,0.55007815,0.73399985,0.95847625,0.546437,0.84926206,0.9254583,0.52290714,0.35196924,0.945259,0.54632425,0.35192224,0.98342174,0.5149643,0.36235526,0.92563987,0.554116,0.36235234,0.8257131,0.55026406,0.8754309,0.854683,0.5659238,0.8651067,0.81245446,0.5461099,0.85456735,0.8385598,0.50705963,0.8753031,0.80440813,0.48762017,0.86498815,0.868536,0.5150418,0.8545182,0.8509978
2021:12:31:14:49:17,up_90_30,16.150683641433716,0.54229164,0.3571285,0.9357659,0.5383949,0.43537885,0.90293694,0.4875342,0.43533456,0.90576625,0.42481866,0.42511195,0.8235852,0.36184114,0.43540868,0.87056214,0.577777,0.4353195,0.9292779,0.6364321,0.43530178,0.8626926,0.6954155,0.4410445,0.876665,0.5306877,0.603348,0.89115775,0.5109057,0.6032437,0.8945488,0.5146791,0.73402756,0.9162318,0.51478237,0.8491704,0.90694046,0.55414385,0.6081576,0.90888435,0.5500763,0.7339949,0.9603537,0.5464298,0.8492432,0.9234782,0.5229037,0.3519629,0.9456962,0.54632574,0.3519161,0.9834488,0.5149595,0.3623488,0.9261612,0.5541251,0.36234674,0.82648325,0.5502438,0.8754171,0.85527766,0.5658901,0.8650943,0.8128727,0.5461025,0.8545527,0.83557415,0.50705445,0.87030053,0.804342,0.48761123,0.8649774,0.871594,0.5150467,0.85453165,0.8527403
2021:12:31:14:49:17,up_90_30,16.210524320602417,0.5423089,0.3571392,0.9377173,0.5384059,0.43537283,0.90375364,0.48754802,0.43532386,0.9036681,0.42482722,0.4251185,0.8218967,0.3619192,0.4354348,0.8725387,0.5777689,0.43531293,0.92844135,0.6364371,0.43529704,0.8641583,0.6954233,0.44104347,0.87893236,0.53067815,0.6033442,0.8919761,0.51089734,0.60323626,0.8944005,0.5146779,0.7340028,0.9165649,0.51478666,0.84914386,0.90544605,0.5541368,0.6081564,0.9099179,0.5500771,0.7339863,0.96075636,0.5464313,0.8492455,0.9248179,0.52292967,0.35197362,0.9430051,0.54633623,0.35193056,0.98437893,0.514976,0.3623449,0.9291327,0.55413336,0.3623416,0.81999046,0.5502471,0.8754179,0.8559967,0.56589246,0.86509293,0.81416327,0.5461091,0.8545598,0.83952534,0.507087,0.8702804,0.80847585,0.48762938,0.8649656,0.8706924,0.5150498,0.85451496,0.851805
2021:12:31:14:49:17,up_90_30,16.270363807678223,0.54229915,0.35715318,0.93599284,0.53840315,0.43538898,0.9045423,0.48754686,0.43534762,0.9073416,0.42484266,0.4251357,0.8237349,0.36190125,0.435441,0.8814129,0.57777077,0.43531537,0.92923164,0.6364259,0.43528527,0.85986924,0.6953828,0.44100773,0.87769145,0.53067744,0.60337204,0.89109147,0.5108889,0.60326743,0.8928631,0.51466995,0.7340493,0.9142207,0.5147737,0.8491725,0.90545976,0.55414015,0.608183,0.90971905,0.55008084,0.7340134,0.9607247,0.5464253,0.8492357,0.9236745,0.5229183,0.3519878,0.9447653,0.5463257,0.35194203,0.98531324,0.5149785,0.3623598,0.9270435,0.55411935,0.36234426,0.8253716,0.550274,0.8754442,0.85647315,0.56593317,0.86510235,0.81724036,0.5460864,0.85454243,0.8341472,0.5070386,0.8753355,0.80198795,0.48761004,0.8650055,0.86782587,0.51503336,0.85453326,0.85124975
2021:12:31:14:49:18,up_90_30,16.33219838142395,0.54233384,0.3571528,0.93851393,0.53842235,0.43539074,0.9070316,0.48753393,0.4353429,0.90743667,0.42479393,0.4251694,0.82177764,0.36191592,0.43543947,0.8680363,0.57780004,0.43532214,0.9338361,0.63647926,0.43531042,0.868486,0.6953848,0.44100705,0.8776914,0.53068775,0.60338306,0.89151424,0.5108849,0.6032774,0.893754,0.5147032,0.73401886,0.9204536,0.5146997,0.8491308,0.8955641,0.5541607,0.60820496,0.91089755,0.55008566,0.73399407,0.964635,0.5464308,0.849182,0.92912114,0.52666694,0.35197502,0.9395768,0.54636097,0.35195214,0.9830897,0.5150031,0.3623176,0.9362176,0.55416423,0.36235392,0.8119923,0.5503837,0.8753671,0.8642777,0.56977916,0.86505157,0.8339733,0.5460745,0.8544978,0.8510638,0.5069992,0.8702466,0.79254097,0.48758107,0.86491203,0.8678481,0.5149519,0.85450214,0.8572061
