now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:37:50,up_90_60s_,1.6635518074035645,0.5462973,0.44079176,0.9895748,0.5460819,0.49329662,0.8887501,0.49525324,0.4930951,0.85164046,0.44423765,0.5140501,0.8316792,0.38949215,0.52439624,0.9494696,0.5816736,0.49326926,0.8866664,0.6366281,0.51418144,0.86371267,0.695389,0.52452505,0.8930081,0.54619926,0.65034324,0.9209279,0.5150153,0.65035504,0.92493474,0.5150717,0.7704587,0.9085958,0.51884896,0.87544113,0.8710281,0.5737435,0.650393,0.88491756,0.56594723,0.7707976,0.86201847,0.554112,0.8910703,0.8723831,0.54227585,0.43554205,0.9355071,0.5502638,0.43566963,0.9748079,0.5226968,0.43584684,0.88469905,0.5620488,0.44087055,0.77683765,0.55026543,0.9225551,0.84345454,0.57365173,0.9172941,0.77699244,0.5502933,0.8964934,0.7069705,0.52278954,0.91719824,0.8014862,0.5147503,0.9119614,0.8049359,0.5226975,0.89115584,0.733263
2021:12:30:14:37:50,up_90_60s_,1.725390911102295,0.54628843,0.44079462,0.98816985,0.54608786,0.49330112,0.88887185,0.49525347,0.49309933,0.85162956,0.44421926,0.51405424,0.83093977,0.38947916,0.52441746,0.9496375,0.5816872,0.4932879,0.8847352,0.63664144,0.514212,0.8678039,0.695407,0.5245364,0.8950956,0.5462133,0.6503741,0.9181545,0.5150337,0.65038645,0.9225037,0.5150903,0.77046293,0.90880513,0.51886237,0.87548023,0.8679364,0.5737544,0.6504226,0.8837062,0.56595176,0.7708082,0.8620672,0.5540993,0.89105463,0.8703652,0.5422703,0.43554127,0.93527466,0.5502624,0.43566763,0.97526705,0.5226954,0.43583876,0.8762287,0.562071,0.44086847,0.7932002,0.5502368,0.9225539,0.84732264,0.56991017,0.9172881,0.7752316,0.55029714,0.8964732,0.70140374,0.5227835,0.9172572,0.7975763,0.51475525,0.91201556,0.80140346,0.522714,0.8911808,0.72956616
2021:12:30:14:37:50,up_90_60s_,1.8071680068969727,0.5462591,0.4407659,0.9869753,0.54608935,0.49326476,0.89078325,0.495265,0.4881468,0.8547,0.44419795,0.5139878,0.82880014,0.38949063,0.52442676,0.95281506,0.58169276,0.49323875,0.88749844,0.6366378,0.5142036,0.8661233,0.695364,0.52450436,0.8918034,0.54620415,0.6503258,0.92178845,0.5150219,0.6503352,0.9262039,0.5150845,0.77042884,0.90826565,0.5188551,0.87545973,0.8722777,0.5737507,0.6503775,0.88699186,0.5659785,0.7707176,0.85886014,0.554139,0.89094895,0.8646022,0.542241,0.43552464,0.93188834,0.5502353,0.43564445,0.97471356,0.52268225,0.43584764,0.8704481,0.5620384,0.44086865,0.8067508,0.55027217,0.9224576,0.8354335,0.57365906,0.91718465,0.7735084,0.550332,0.8963609,0.70848775,0.5227888,0.91214925,0.8020507,0.51475346,0.9069654,0.8075971,0.5227008,0.89117295,0.737247
2021:12:30:14:37:50,up_90_60s_,1.8709981441497803,0.5462583,0.44075882,0.9870764,0.5460934,0.49327898,0.89114255,0.49526536,0.4881568,0.8528888,0.44040868,0.5139961,0.8241503,0.38949275,0.5244237,0.9541982,0.581701,0.49325478,0.8874198,0.64029086,0.5142057,0.8670622,0.6953568,0.52451557,0.8923631,0.5462071,0.6503464,0.9193266,0.5150274,0.65035355,0.9237681,0.51508075,0.77044034,0.90912366,0.5188412,0.8754525,0.87241477,0.5737479,0.65039444,0.88373387,0.5659775,0.77073306,0.8570879,0.55413055,0.8909423,0.8647114,0.54223627,0.43552116,0.9304654,0.5502321,0.4356355,0.97347134,0.5190784,0.4358613,0.8704066,0.5620339,0.4408668,0.80531526,0.5502808,0.9224622,0.83662426,0.5736628,0.9171878,0.7756554,0.5503166,0.8963531,0.70874655,0.5227852,0.91214514,0.79866,0.5147472,0.906967,0.80314887,0.5226817,0.8911659,0.73979247
2021:12:30:14:37:50,up_90_60s_,1.9587628841400146,0.5462824,0.4407677,0.98899025,0.54608905,0.49326405,0.89147997,0.49527574,0.4881506,0.8527388,0.4442014,0.5139842,0.8289481,0.39310303,0.52439857,0.9560374,0.58169323,0.49323228,0.8885622,0.63663787,0.51422805,0.8665165,0.69159263,0.5244977,0.89106244,0.546225,0.6503416,0.92162734,0.5150482,0.65035456,0.92481846,0.5150924,0.7704565,0.911354,0.51885676,0.8754469,0.8714278,0.57376444,0.6503849,0.88691044,0.5659753,0.7707173,0.85592204,0.5541292,0.890916,0.8632345,0.542258,0.43552482,0.9323057,0.55025375,0.43564266,0.97353023,0.5226858,0.43585402,0.87855923,0.56205815,0.44086206,0.7936426,0.5502853,0.9224277,0.83769727,0.5736706,0.9121449,0.7808235,0.55031884,0.8963311,0.7068268,0.52281785,0.9121085,0.7990692,0.51477927,0.90694356,0.8088371,0.5226969,0.89116436,0.73711777
2021:12:30:14:37:50,up_90_60s_,2.040544271469116,0.5462902,0.4407672,0.988362,0.5460849,0.49325886,0.8907049,0.49526218,0.48814303,0.8545747,0.4441984,0.5139736,0.8289229,0.39310393,0.5244031,0.95586526,0.58169425,0.49322838,0.8872435,0.636638,0.51421016,0.86605334,0.69156396,0.5244926,0.8890208,0.5462242,0.65034324,0.92182744,0.5150442,0.6503584,0.9238821,0.5150921,0.7704582,0.91135454,0.5188545,0.87547046,0.8699753,0.57376873,0.65038335,0.8883997,0.56598544,0.770711,0.85709894,0.55412865,0.8909012,0.86158836,0.54226595,0.4355208,0.93119943,0.5502599,0.43564367,0.97103024,0.52269244,0.43584886,0.87926567,0.5620568,0.44085863,0.7856034,0.55029523,0.92241824,0.83514017,0.5736717,0.91213137,0.78094417,0.5503155,0.8963225,0.7077295,0.52280486,0.9121137,0.7961374,0.51476777,0.90694517,0.8038443,0.5226948,0.89119095,0.7375962
2021:12:30:14:37:50,up_90_60s_,2.1183362007141113,0.54630685,0.44072673,0.9918085,0.54610974,0.4932651,0.89582014,0.4953512,0.48812857,0.8511611,0.44431916,0.51398325,0.8367312,0.39316565,0.5243973,0.9497787,0.5816866,0.4932653,0.8898567,0.63662946,0.51417,0.86501646,0.6953892,0.5245297,0.8945981,0.54618657,0.65027624,0.9241378,0.5150222,0.6502812,0.92924356,0.51505655,0.7703978,0.9019886,0.5187921,0.87534034,0.87628055,0.57371294,0.6503355,0.88866353,0.5659139,0.7707202,0.85831004,0.5540859,0.89096344,0.8679533,0.5422846,0.43550104,0.9319631,0.55027306,0.43560815,0.9692203,0.52271134,0.44057685,0.87780607,0.56206423,0.44086173,0.7959336,0.5502094,0.922449,0.8311054,0.56983626,0.9172035,0.7606682,0.5502792,0.89638513,0.7138386,0.5227228,0.91207457,0.8034836,0.5147069,0.906889,0.8028702,0.51902276,0.89103866,0.7377145
2021:12:30:14:37:50,up_90_60s_,2.1801717281341553,0.54630554,0.44072533,0.9923134,0.5461092,0.49326378,0.8956904,0.4953439,0.4881336,0.8505847,0.44432324,0.51397204,0.83828396,0.39316484,0.5244143,0.95168126,0.5816878,0.49325162,0.89124197,0.6402875,0.514186,0.8680833,0.6954126,0.52453256,0.8969389,0.546196,0.6502561,0.92716926,0.5150298,0.6502584,0.9317612,0.51508003,0.7703757,0.8994835,0.5188193,0.8753669,0.8753939,0.5737248,0.6503165,0.8921025,0.56590015,0.7706798,0.8590528,0.5540826,0.890916,0.86490715,0.54228276,0.4354992,0.9321917,0.55026865,0.4356063,0.9697823,0.5227086,0.44058114,0.88027453,0.562053,0.4408607,0.7951693,0.5501963,0.9224288,0.8334656,0.56982183,0.9171812,0.76149863,0.55029345,0.8963377,0.70912665,0.5227428,0.91209924,0.80539536,0.5147317,0.90691334,0.80748534,0.5190465,0.8910594,0.73390603
2021:12:30:14:37:50,up_90_60s_,2.240011215209961,0.5463092,0.44072503,0.9921848,0.5461148,0.4932722,0.8969636,0.4953553,0.48813647,0.85001975,0.44431654,0.51396394,0.8354944,0.3931652,0.5243801,0.9516042,0.5816918,0.49326268,0.8907615,0.64028287,0.51419306,0.86960065,0.6954056,0.5245294,0.8980641,0.5461838,0.6502213,0.9278632,0.51501805,0.6502266,0.93220234,0.51507294,0.7654931,0.89483786,0.51878846,0.8753167,0.87727493,0.5737142,0.6502798,0.8926024,0.56589425,0.7706203,0.8553797,0.5540842,0.89090717,0.86504227,0.54228604,0.43549857,0.9323063,0.5502731,0.43560746,0.9693173,0.52270997,0.44057956,0.8782217,0.5620592,0.4408659,0.7920664,0.5502153,0.9224038,0.8250966,0.5698439,0.9121549,0.7584667,0.55027896,0.8963487,0.7151108,0.52272296,0.9120621,0.8090773,0.5147086,0.9068767,0.8085263,0.5190111,0.891032,0.7385913
2021:12:30:14:37:50,up_90_60s_,2.319797992706299,0.5463275,0.44072163,0.99419314,0.5461112,0.4932875,0.89573866,0.49533635,0.4881447,0.8504159,0.44430843,0.5139575,0.83660424,0.39314142,0.52439934,0.95619524,0.5816869,0.49327385,0.89158595,0.64030474,0.5141832,0.8713777,0.6954208,0.5245333,0.9010895,0.5461977,0.6502021,0.93134785,0.51502967,0.6502103,0.9350715,0.51507974,0.76550823,0.8995543,0.5188205,0.8753783,0.8733578,0.57373047,0.65026087,0.89591646,0.56591105,0.7706209,0.85826004,0.55409265,0.885928,0.8630115,0.5423036,0.43549737,0.9339085,0.5502867,0.43560326,0.9678837,0.5227187,0.44058704,0.8840023,0.5620655,0.44086486,0.77565,0.5502208,0.9173432,0.83069396,0.56985587,0.9121145,0.76503,0.5503009,0.89630616,0.71004546,0.52276546,0.9120973,0.8016406,0.51475215,0.9069178,0.8083677,0.51904184,0.8910706,0.73440015
2021:12:30:14:37:50,up_90_60s_,2.38362717628479,0.5463424,0.44074634,0.9955314,0.54611963,0.49328402,0.8956223,0.4953454,0.48814958,0.8494836,0.4442926,0.5139629,0.8380363,0.39314023,0.524399,0.95437866,0.58169895,0.4932731,0.8913708,0.64029324,0.5141788,0.8709586,0.69536835,0.5245126,0.8963686,0.5462014,0.6502125,0.93163615,0.5150385,0.6502166,0.93429697,0.51508856,0.7654874,0.89785844,0.51881075,0.8702612,0.8793594,0.5737267,0.6502756,0.89582556,0.56589043,0.7706091,0.85949147,0.5541121,0.8858905,0.8622941,0.5423222,0.4355226,0.9383505,0.55029935,0.4356277,0.9704858,0.5227299,0.44060034,0.8885381,0.5620799,0.440871,0.7680932,0.5502541,0.9172757,0.8310026,0.56990105,0.9120536,0.77271473,0.55031526,0.8962835,0.7123309,0.52279097,0.9119888,0.8014949,0.51477146,0.90682024,0.8137656,0.5190306,0.8909839,0.73521924
2021:12:30:14:37:50,up_90_60s_,2.4454619884490967,0.5463453,0.4407189,0.9974459,0.54611886,0.49329185,0.89578307,0.49534103,0.48815343,0.84981424,0.44429153,0.5139569,0.83708704,0.39313602,0.5243874,0.9545728,0.58170134,0.4932781,0.89125335,0.6402949,0.51416254,0.8694722,0.6953826,0.5245035,0.89832836,0.5461992,0.650246,0.9287868,0.51503307,0.65024465,0.9315161,0.5150694,0.7655113,0.90051794,0.5187996,0.8753229,0.8772203,0.5737267,0.650314,0.89410895,0.56590754,0.7706805,0.8625879,0.55410236,0.8859349,0.8630772,0.5423272,0.4354993,0.9377002,0.5503057,0.43560576,0.9682463,0.5227386,0.44060072,0.88781506,0.5620878,0.44088262,0.7678963,0.550232,0.91735864,0.82744116,0.5698786,0.9121283,0.762562,0.5502985,0.8963102,0.7099423,0.5227534,0.9120775,0.805607,0.5147343,0.9068952,0.80962247,0.51902026,0.8910237,0.74017197
2021:12:30:14:37:50,up_90_60s_,2.5053021907806396,0.5463722,0.44076192,0.99710304,0.54612124,0.49329364,0.895192,0.49533224,0.488141,0.8522698,0.44429085,0.51396555,0.8378917,0.39313912,0.52439934,0.9546732,0.58170414,0.49329698,0.8879716,0.64032227,0.5141613,0.8727293,0.69538516,0.5244909,0.89637345,0.5461943,0.6502297,0.9304521,0.5150229,0.6502218,0.93425125,0.5150904,0.76553166,0.9018006,0.51886886,0.8753593,0.87374026,0.57373023,0.6503073,0.89471895,0.5659613,0.7706851,0.8654089,0.55417615,0.8858276,0.85048735,0.54236424,0.43552414,0.9426321,0.55033493,0.43565175,0.96820706,0.522764,0.44057572,0.88397616,0.5658783,0.44088918,0.7480016,0.55028296,0.9172497,0.82508105,0.5736705,0.91199446,0.7751173,0.55037606,0.8962057,0.6933438,0.5228376,0.91209006,0.7988355,0.5148045,0.9069073,0.8149051,0.5226997,0.8910636,0.7321056
2021:12:30:14:37:51,up_90_60s_,2.579104423522949,0.54637635,0.44077355,0.9960788,0.5461225,0.49327755,0.8958546,0.49534333,0.48813078,0.85208184,0.4442634,0.5139924,0.83864284,0.39313704,0.5244288,0.9540182,0.58170253,0.49327976,0.88816625,0.64029515,0.51415193,0.8685517,0.6915957,0.52447903,0.89321345,0.5461976,0.65018594,0.9324998,0.5150298,0.6501862,0.93636245,0.5186543,0.76546174,0.8972242,0.5188546,0.8753262,0.8760943,0.57372814,0.6502548,0.8955243,0.5659534,0.7705974,0.86022305,0.5541685,0.88582724,0.8528015,0.54236716,0.4355268,0.94193345,0.55034417,0.43566245,0.96687317,0.5227674,0.43585396,0.8795804,0.5659012,0.44089168,0.74905026,0.5503208,0.917245,0.82291335,0.5736986,0.9120063,0.78109527,0.55035496,0.89622587,0.70038927,0.52282554,0.9120405,0.7983257,0.5147902,0.9068621,0.81379074,0.522679,0.891055,0.7348012
