now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:45:49,up_120_60s_,8.592261791229248,0.5424613,0.43026707,0.93284976,0.5461134,0.48283362,0.9437968,0.4873843,0.48266804,0.93271637,0.4208811,0.44071278,0.8884204,0.36202076,0.40952227,0.87414455,0.59727067,0.4827748,0.8830781,0.64834255,0.4408298,0.8839996,0.7111041,0.40416372,0.87822163,0.54230034,0.6659591,0.80982214,0.51085186,0.665911,0.7940963,0.51484704,0.81229424,0.8729981,0.5186607,0.9433738,0.8748712,0.57373136,0.6660218,0.7923147,0.57371986,0.81237787,0.83658373,0.5581152,0.9433202,0.81556165,0.5267931,0.41457608,0.86442107,0.5500542,0.40951008,0.92135906,0.51869917,0.43535432,0.8394557,0.55819273,0.43037394,0.7551961,0.55408674,0.97988975,0.716297,0.57752347,0.9749002,0.70413506,0.5504328,0.94861174,0.65472305,0.51895297,0.9799176,0.7046284,0.51097083,0.9748302,0.6670155,0.51897496,0.94868386,0.6852775
2021:12:30:14:45:49,up_120_60s_,8.68299150466919,0.542453,0.4302649,0.9321064,0.54614055,0.48286483,0.947072,0.4874195,0.48271924,0.9346317,0.42456135,0.44081742,0.8807853,0.36576307,0.4145771,0.86389714,0.5973665,0.48275816,0.88763267,0.64840394,0.44103944,0.8661971,0.7073783,0.4145558,0.85714555,0.5423209,0.665925,0.81221503,0.5108696,0.66086423,0.79720175,0.5148303,0.8073373,0.86862516,0.51510006,0.9433637,0.889523,0.57374626,0.66599715,0.7943738,0.5737248,0.8122851,0.83283126,0.55809885,0.9432832,0.820762,0.52677613,0.41457963,0.8666008,0.5464913,0.40949136,0.9240426,0.5186888,0.43536007,0.8497691,0.5581748,0.43033847,0.76045525,0.55043864,0.97496307,0.71946603,0.5775124,0.9748809,0.70379394,0.55041754,0.9436914,0.6643898,0.5189551,0.9799071,0.7297129,0.5109609,0.9748385,0.6888455,0.51894766,0.9486926,0.7032879
2021:12:30:14:45:50,up_120_60s_,8.748843431472778,0.54244536,0.43025485,0.92936486,0.54612726,0.4828443,0.94571006,0.4874126,0.4827133,0.9372751,0.4245592,0.4408091,0.8851075,0.36577243,0.41459402,0.8596289,0.5973333,0.482737,0.88263214,0.64838374,0.4411234,0.8649805,0.7074006,0.41470233,0.86323476,0.54229236,0.6659148,0.8082451,0.51084834,0.66085905,0.7942326,0.5148225,0.8073447,0.86490655,0.51510483,0.9433904,0.88167775,0.5737204,0.6659831,0.79024607,0.573728,0.8122843,0.8296776,0.5581163,0.94329,0.8149993,0.52676696,0.41456115,0.8670496,0.54648525,0.40948227,0.9244733,0.5186822,0.4353548,0.85902274,0.55816376,0.43033507,0.76238406,0.5540769,0.9798986,0.7102924,0.57752603,0.9749209,0.69886994,0.55042166,0.9436919,0.659488,0.51897436,0.9799507,0.7187525,0.5109686,0.97488296,0.68045986,0.5189558,0.9487102,0.6953696
2021:12:30:14:45:50,up_120_60s_,8.814639329910278,0.54243857,0.43026426,0.9285651,0.5461138,0.48285678,0.9421647,0.48740608,0.48269427,0.9362607,0.4245783,0.44083324,0.88815016,0.36571133,0.4146602,0.8705614,0.59727484,0.4827846,0.8751949,0.6445949,0.4462162,0.8547669,0.70728195,0.4302503,0.9013043,0.54228085,0.6659025,0.80733085,0.5108413,0.6608526,0.7917263,0.5148524,0.8073796,0.8730972,0.518688,0.9434665,0.88366824,0.5737079,0.6659706,0.7887187,0.57373124,0.81230396,0.8344518,0.5581421,0.9433262,0.8155464,0.52676374,0.41458443,0.8660984,0.5464815,0.4095057,0.9221052,0.51868,0.43536973,0.8561078,0.55815905,0.43036526,0.76341283,0.55414647,0.9799663,0.7118825,0.57760644,0.97985494,0.71342397,0.55043256,0.94862,0.65943456,0.51903176,0.98005587,0.71580535,0.51101756,0.9798771,0.68626,0.51900315,0.94880104,0.6925238
2021:12:30:14:45:50,up_120_60s_,8.878468751907349,0.5424426,0.43026993,0.929614,0.5461248,0.48287216,0.94190973,0.4874268,0.48270643,0.9345764,0.42458495,0.44083747,0.8888886,0.36570817,0.4146591,0.86983305,0.5973,0.4827986,0.873696,0.64834136,0.4460999,0.85310924,0.7073605,0.43020067,0.88594145,0.5423292,0.666011,0.81008625,0.5108731,0.66598725,0.79291797,0.5148725,0.8123728,0.8880973,0.51872754,0.94354254,0.87778825,0.57376057,0.6660642,0.7915216,0.57374626,0.812438,0.8403666,0.55810386,0.9434404,0.81646395,0.5267638,0.41459197,0.8662865,0.5464841,0.40950552,0.9216485,0.518684,0.4353779,0.85873246,0.5581596,0.4303665,0.76224196,0.5541692,0.9801465,0.7136293,0.577626,0.9800399,0.72268337,0.5503944,0.94877034,0.6559618,0.5227114,0.9801558,0.697386,0.51470715,0.9799932,0.6833731,0.51902795,0.9538667,0.6760961
2021:12:30:14:45:50,up_120_60s_,8.941300868988037,0.54244614,0.43026793,0.9290519,0.54611385,0.4828881,0.9402257,0.4874137,0.4827009,0.93465614,0.4245974,0.44082966,0.89099735,0.3657239,0.41466457,0.8656103,0.59729856,0.48284808,0.87345093,0.6484001,0.44617712,0.832154,0.7074114,0.43037233,0.89652336,0.5422731,0.6659564,0.8062644,0.51081896,0.66590995,0.78832406,0.51485664,0.8123066,0.8792126,0.5187024,0.94349605,0.8784417,0.5737167,0.6660258,0.7888811,0.57373273,0.8123914,0.83787674,0.5581017,0.9433977,0.8194688,0.52676934,0.41457918,0.86506116,0.54648787,0.4095001,0.92148477,0.51868916,0.43535978,0.8540164,0.558164,0.43035462,0.7622826,0.5541503,0.98010767,0.7177946,0.5776152,0.98001176,0.7226176,0.5503934,0.9487083,0.6615221,0.5226868,0.9801042,0.7005621,0.51468116,0.97993916,0.6820012,0.51900035,0.94884336,0.68291074
2021:12:30:14:45:50,up_120_60s_,9.005134582519531,0.54242915,0.43026313,0.92666215,0.54611933,0.4828863,0.9405167,0.48739228,0.4826803,0.933359,0.42456192,0.44077948,0.8885603,0.3657861,0.40955734,0.85622424,0.5973375,0.48283947,0.87594825,0.6522165,0.44622612,0.81099033,0.7110881,0.43039832,0.8872111,0.5423145,0.6659566,0.8098034,0.51084846,0.66591907,0.79065174,0.5148467,0.8123144,0.8769828,0.51867634,0.9435028,0.8771902,0.573757,0.6660258,0.7924036,0.57375073,0.8124307,0.83986664,0.55807626,0.9434268,0.8149493,0.526758,0.41458234,0.8648931,0.54648584,0.40949965,0.9220501,0.5186998,0.43537274,0.8275814,0.56195086,0.43038237,0.77906245,0.55414695,0.9800964,0.70194924,0.5775991,0.9800118,0.7073515,0.5503676,0.94873965,0.6523426,0.519076,0.98007154,0.6974668,0.5146733,0.97991896,0.67664915,0.5189605,0.9488556,0.6827862
2021:12:30:14:45:50,up_120_60s_,9.066009283065796,0.54241455,0.43026796,0.9249156,0.5461181,0.48287752,0.9418184,0.48740062,0.4826469,0.9340444,0.42458823,0.44079694,0.87954056,0.3658186,0.40957075,0.85574067,0.5972973,0.48286393,0.8753472,0.64843935,0.44626808,0.8151663,0.7074408,0.43034008,0.88312256,0.5422174,0.6608246,0.8052382,0.5070823,0.6607447,0.7908312,0.51483065,0.8073437,0.8662107,0.51868486,0.94346935,0.8717687,0.57364416,0.6659236,0.7861699,0.5737049,0.81232715,0.83139455,0.5580982,0.94347304,0.81568915,0.5267528,0.41459176,0.8646723,0.5464785,0.40951756,0.9219709,0.51870495,0.4353718,0.81248665,0.5619558,0.43040445,0.7876672,0.5541641,0.98012465,0.7033053,0.57760435,0.9800373,0.7085496,0.5503799,0.9488372,0.65502703,0.5227041,0.98007876,0.6833699,0.514681,0.97991997,0.6637448,0.51897436,0.94882584,0.6684699
2021:12:30:14:45:50,up_120_60s_,9.143787145614624,0.54241776,0.43027046,0.9254484,0.5461104,0.48289496,0.93873703,0.48738635,0.48264626,0.9336289,0.42458966,0.44080886,0.8811748,0.3658229,0.41456828,0.85666376,0.5972795,0.4828988,0.8722789,0.6484138,0.44626456,0.8175939,0.70743656,0.4303222,0.8799375,0.54221994,0.6658942,0.80229735,0.5071028,0.6608158,0.7879712,0.5148267,0.8073906,0.866723,0.51867634,0.94344616,0.8695834,0.57363933,0.66598064,0.7830337,0.5736974,0.81234515,0.8320168,0.55810744,0.94347733,0.81716186,0.52676237,0.41459,0.8636401,0.5464806,0.40952772,0.920833,0.518711,0.43536854,0.80979776,0.56195384,0.43041906,0.78771615,0.5542074,0.9801303,0.70198274,0.5776376,0.9800226,0.71176183,0.5503786,0.9488502,0.6603282,0.5227038,0.98004913,0.68375874,0.5146848,0.9798844,0.66403544,0.51895887,0.9487993,0.6668095
2021:12:30:14:45:50,up_120_60s_,9.22554063796997,0.5424294,0.43028322,0.9288227,0.5461333,0.48288143,0.943101,0.48742613,0.48265794,0.93356174,0.42467606,0.44083008,0.8807009,0.3658892,0.41458118,0.8492651,0.5973358,0.48286042,0.8794598,0.6484712,0.44619521,0.82135093,0.7110922,0.43021783,0.8717787,0.5422547,0.6608616,0.80749553,0.5071176,0.6607927,0.7926189,0.5148517,0.80733836,0.8693108,0.51868564,0.9434432,0.8757265,0.5736864,0.66596,0.78979594,0.5737273,0.8122837,0.8324819,0.55812436,0.943404,0.81811047,0.5267909,0.4145947,0.86324495,0.54648954,0.40953392,0.92237103,0.51873094,0.43535227,0.81069905,0.5619668,0.43041277,0.799614,0.5541366,0.98005337,0.7134135,0.57757837,0.979974,0.71305954,0.5504084,0.9487615,0.65828526,0.51904213,0.98004067,0.6964873,0.5110245,0.97986954,0.66983545,0.5189884,0.94880027,0.6793977
2021:12:30:14:45:50,up_120_60s_,9.379138469696045,0.54242694,0.43027702,0.92782927,0.5461342,0.48287418,0.9427561,0.4874201,0.48265716,0.93092394,0.42465004,0.44078887,0.8835244,0.36585727,0.41457412,0.84985167,0.5973536,0.4828388,0.8794591,0.6522338,0.44613582,0.819001,0.7111083,0.43022615,0.871104,0.542278,0.66590184,0.8068975,0.5108331,0.66084117,0.79159015,0.5148578,0.8073744,0.8702872,0.5187138,0.9434836,0.8774677,0.5737071,0.665986,0.7890181,0.57370454,0.81234014,0.8303884,0.55806184,0.9434669,0.8170288,0.5267853,0.41457745,0.86418325,0.54649127,0.40951738,0.92369014,0.5187261,0.4353458,0.8102991,0.5619735,0.43039954,0.8011291,0.5540983,0.9801429,0.709682,0.5775448,0.98006535,0.70718,0.5503662,0.94884604,0.6470171,0.5190615,0.980113,0.69764036,0.5110376,0.97993916,0.6763067,0.51900226,0.9538413,0.67295396
2021:12:30:14:45:50,up_120_60s_,9.460922241210938,0.5424229,0.4302895,0.92916954,0.54614073,0.4828283,0.94528586,0.48743698,0.48262095,0.93189365,0.42467666,0.4408415,0.88026327,0.3658616,0.4146345,0.8505955,0.5973497,0.48279598,0.880222,0.6484542,0.44614646,0.83129966,0.7074085,0.43019792,0.87369025,0.5422717,0.6607754,0.8101416,0.50713044,0.66072506,0.7938989,0.5148545,0.8071948,0.85473436,0.5187003,0.94332975,0.8738688,0.5737099,0.66085243,0.7904926,0.57372344,0.8073068,0.8227045,0.5581143,0.94326824,0.81576675,0.5267825,0.41460693,0.86566734,0.54648626,0.409531,0.9244253,0.5187406,0.4353497,0.7937372,0.5619729,0.43041074,0.8026488,0.55409163,0.9798857,0.712597,0.5775361,0.97491384,0.7040987,0.5504255,0.9485903,0.6532012,0.51905173,0.97990197,0.69782656,0.511034,0.9748335,0.6713579,0.5190001,0.9486771,0.67962784
2021:12:30:14:45:50,up_120_60s_,9.526746034622192,0.5424229,0.4302895,0.92916954,0.54614073,0.4828283,0.94528586,0.48743698,0.48262095,0.93189365,0.42467666,0.4408415,0.88026327,0.3658616,0.4146345,0.8505955,0.5973497,0.48279598,0.880222,0.6484542,0.44614646,0.83129966,0.7074085,0.43019792,0.87369025,0.5422717,0.6607754,0.8101416,0.50713044,0.66072506,0.7938989,0.5148545,0.8071948,0.85473436,0.5187003,0.94332975,0.8738688,0.5737099,0.66085243,0.7904926,0.57372344,0.8073068,0.8227045,0.5581143,0.94326824,0.81576675,0.5267825,0.41460693,0.86566734,0.54648626,0.409531,0.9244253,0.5187406,0.4353497,0.7937372,0.5619729,0.43041074,0.8026488,0.55409163,0.9798857,0.712597,0.5775361,0.97491384,0.7040987,0.5504255,0.9485903,0.6532012,0.51905173,0.97990197,0.69782656,0.511034,0.9748335,0.6713579,0.5190001,0.9486771,0.67962784
2021:12:30:14:45:50,up_120_60s_,9.598554849624634,0.54242206,0.43026116,0.9267101,0.5461387,0.4828452,0.9449848,0.48743966,0.48262873,0.9323405,0.42467636,0.4408397,0.88621926,0.36584535,0.41467845,0.85214025,0.59732616,0.4828223,0.8802433,0.6484251,0.44613954,0.83580786,0.70738256,0.4301674,0.8726038,0.5422946,0.6608035,0.81213653,0.51081675,0.66075116,0.7953199,0.51485854,0.8072477,0.8594734,0.5187319,0.94334745,0.8672672,0.5737507,0.6658972,0.79397017,0.5737543,0.8073582,0.82766837,0.55815196,0.9432673,0.80665225,0.5267758,0.41458642,0.8657994,0.54648465,0.40949926,0.9270419,0.5187373,0.43536043,0.8017448,0.5619758,0.43040323,0.8018927,0.55409724,0.9798919,0.7041103,0.5775456,0.9749162,0.7003498,0.55409557,0.9436859,0.64864177,0.5190409,0.97992426,0.68971044,0.5110306,0.97484297,0.6643367,0.5190432,0.9486813,0.67191684
2021:12:30:14:45:50,up_120_60s_,9.678340673446655,0.5424375,0.43025365,0.92823833,0.546141,0.48285282,0.94357544,0.48743248,0.4826449,0.9305776,0.42457584,0.44079423,0.8895415,0.3658169,0.41472247,0.8537254,0.5973493,0.48282847,0.87778455,0.6484589,0.44611976,0.82812506,0.70742387,0.4302251,0.8725698,0.54236954,0.6659439,0.81358624,0.510872,0.6659275,0.79645765,0.5148844,0.8072855,0.8614556,0.5187672,0.9433269,0.8612681,0.5738266,0.6660075,0.7963475,0.5737641,0.8074177,0.8174768,0.5581399,0.9432684,0.8042488,0.5267927,0.41457134,0.86596185,0.55005,0.4094941,0.92610186,0.51874876,0.43533954,0.80043507,0.56198317,0.43038192,0.79440165,0.55043846,0.9749661,0.7074704,0.57751477,0.97489226,0.6973031,0.5541,0.94366515,0.6476511,0.51905614,0.9798709,0.68426037,0.5146914,0.9747896,0.6655712,0.52270395,0.9486634,0.66597056
2021:12:30:14:45:51,up_120_60s_,9.743167638778687,0.5424294,0.43025514,0.9276887,0.5461451,0.48284027,0.9445822,0.48742762,0.4826423,0.93094826,0.42458495,0.4407918,0.8906196,0.3658195,0.41473156,0.85310745,0.5973876,0.48279867,0.88096005,0.65223175,0.44605616,0.82453305,0.71108407,0.43021116,0.86774594,0.5423766,0.6659398,0.8135772,0.5108695,0.6659171,0.79609877,0.5148833,0.80725914,0.85775006,0.51876557,0.94332945,0.86054426,0.5738403,0.66600776,0.7964917,0.573766,0.80737525,0.8120595,0.5581414,0.94324124,0.80185074,0.5267873,0.41457206,0.8665846,0.5464893,0.40949678,0.92648906,0.5187492,0.43533933,0.7957112,0.56198174,0.4303873,0.79932725,0.5540771,0.97496235,0.70441043,0.5775326,0.97486526,0.6966086,0.5540965,0.9436326,0.64681906,0.51907265,0.9798619,0.68040824,0.5146966,0.97478724,0.66376746,0.52269965,0.94866675,0.66541374
2021:12:30:14:45:51,up_120_60s_,9.806996822357178,0.54242206,0.43025056,0.9269473,0.54614854,0.48284987,0.9448569,0.48743755,0.48265,0.9322114,0.42461383,0.44081768,0.8904202,0.3658366,0.41475856,0.85118216,0.5973838,0.4828039,0.88141745,0.64849216,0.44608358,0.82878745,0.70743257,0.42517057,0.8636892,0.54237884,0.66592693,0.8147052,0.51087373,0.6659074,0.7978761,0.51487184,0.80726117,0.85966676,0.5187533,0.9433379,0.8648329,0.5738408,0.66599786,0.79636216,0.573793,0.80733293,0.81310946,0.5619443,0.93838435,0.7961817,0.5267848,0.414566,0.867011,0.5464884,0.40950167,0.9275467,0.5187456,0.43534708,0.79615366,0.5619853,0.43041882,0.8068157,0.5541484,0.9749034,0.6957456,0.5776011,0.9747808,0.70001006,0.55413705,0.94357115,0.648979,0.5226924,0.9798749,0.6860359,0.51468575,0.9748033,0.66650826,0.52270824,0.9486588,0.6720351
2021:12:30:14:45:51,up_120_60s_,9.868831396102905,0.54242426,0.43026236,0.92797434,0.5461428,0.48285675,0.94471884,0.48742485,0.48265487,0.93371314,0.4246233,0.44081026,0.8938261,0.36584848,0.41475406,0.8511574,0.59738904,0.48280716,0.88155425,0.6484178,0.44607174,0.83672744,0.707371,0.4251246,0.8709815,0.5423679,0.66598475,0.8118563,0.51087636,0.6659671,0.7969224,0.5148685,0.8072715,0.85896647,0.51878643,0.94335926,0.86047995,0.5738194,0.6660488,0.7928176,0.57377046,0.80734175,0.8070779,0.55818826,0.938361,0.79512703,0.52679366,0.41457993,0.8665595,0.5464897,0.40952128,0.9264175,0.51875216,0.435357,0.79885185,0.5619835,0.4304419,0.81380343,0.5541089,0.9748889,0.6994566,0.5775718,0.97476053,0.6967462,0.5541479,0.94353944,0.6458077,0.52269727,0.97991276,0.68432987,0.51470214,0.974844,0.6680727,0.52275085,0.9486822,0.6665249
2021:12:30:14:45:51,up_120_60s_,9.931663513183594,0.54243475,0.43025845,0.92919457,0.5461587,0.4828425,0.9477038,0.48744723,0.48264644,0.9337373,0.4246449,0.44082776,0.88518167,0.3658616,0.4147551,0.8513298,0.5973899,0.48278412,0.88148564,0.64841056,0.44609916,0.83798486,0.70736104,0.4251796,0.87688756,0.54232836,0.6659165,0.8106555,0.5108363,0.66588145,0.79579836,0.5148698,0.8072332,0.8586506,0.51877165,0.9433134,0.8584882,0.57378465,0.6660043,0.79340696,0.57377416,0.80729634,0.811683,0.5620044,0.93830866,0.79407203,0.53054607,0.41456595,0.86669147,0.550054,0.40951592,0.92675525,0.5187614,0.43535024,0.79238987,0.561994,0.43042633,0.80818987,0.5541251,0.97484237,0.6893162,0.5775807,0.97470826,0.6892994,0.5541976,0.9435005,0.65049803,0.51905507,0.9798594,0.6858057,0.51104975,0.9747737,0.6616974,0.52275634,0.94861495,0.6688523
2021:12:30:14:45:51,up_120_60s_,9.999482870101929,0.5424337,0.4302629,0.92918825,0.54616064,0.4828448,0.9474028,0.4874512,0.4826606,0.9319056,0.4246519,0.44082388,0.8864701,0.36589265,0.4198042,0.84886885,0.59739923,0.48278126,0.88169324,0.64842194,0.44607604,0.8376268,0.7073513,0.42514348,0.8733108,0.542365,0.6659401,0.8149763,0.51085943,0.6659143,0.7987723,0.51489466,0.8072575,0.8664353,0.51878417,0.943371,0.8681609,0.5738241,0.6660184,0.79767877,0.57378316,0.80733514,0.81615996,0.5619534,0.9383811,0.8032855,0.5305422,0.4145716,0.86611855,0.55005443,0.40951627,0.9258964,0.51875854,0.43535164,0.7919935,0.5619993,0.43042192,0.8057045,0.5541178,0.97491777,0.70613086,0.5775692,0.97479683,0.7040602,0.5541542,0.9435853,0.6523533,0.52268904,0.9799407,0.6958586,0.5146971,0.97487485,0.6754433,0.52274644,0.94871116,0.6729665
2021:12:30:14:45:51,up_120_60s_,10.061317443847656,0.5424409,0.43026736,0.9294116,0.5461465,0.48284194,0.94424444,0.48742756,0.48268217,0.93245566,0.42461765,0.4408405,0.884976,0.36586517,0.4198386,0.8509663,0.60119087,0.4827619,0.8865444,0.65225154,0.44601235,0.8247399,0.70744485,0.42520756,0.8712892,0.54246104,0.67110664,0.8170208,0.5109746,0.67110276,0.8018986,0.51493126,0.80727845,0.8651198,0.51883066,0.9433813,0.8641806,0.57749873,0.6711559,0.800358,0.57382846,0.81234866,0.81600106,0.56194216,0.9383985,0.79577297,0.5267932,0.41457036,0.8643684,0.5500587,0.4095107,0.9249707,0.5187285,0.43535003,0.8139001,0.56199694,0.43040898,0.7952454,0.55415946,0.9748198,0.6975164,0.5775746,0.9746781,0.69872653,0.55415475,0.9436025,0.64603883,0.52273715,0.97989106,0.68374085,0.51476824,0.97483313,0.67304826,0.5227963,0.9487309,0.6669024
2021:12:30:14:45:51,up_120_60s_,10.139108896255493,0.5424447,0.43026942,0.93024504,0.54614425,0.48283258,0.9443886,0.48742774,0.4826757,0.93254864,0.42462364,0.44084862,0.8848129,0.36588022,0.41986427,0.8505516,0.60119486,0.48275784,0.88747257,0.6522464,0.4460041,0.8243333,0.70744634,0.42519745,0.8703991,0.54606104,0.6711015,0.8181681,0.51097083,0.66606724,0.80166245,0.5149278,0.8072794,0.86281884,0.51881313,0.9433881,0.85928226,0.57751375,0.6711556,0.8027885,0.5738218,0.8123645,0.8127066,0.55815226,0.9384106,0.7894517,0.5305376,0.4145641,0.86407626,0.55006063,0.40951142,0.9250335,0.51873064,0.43534982,0.81233925,0.56199735,0.43040717,0.7927791,0.5541218,0.97481763,0.6893251,0.5775475,0.97467315,0.68553436,0.5541104,0.94359565,0.6333446,0.5227267,0.9798881,0.67586607,0.514754,0.9748236,0.6651463,0.5227639,0.94874305,0.66135955
2021:12:30:14:45:51,up_120_60s_,10.198949098587036,0.54607266,0.43029013,0.93520445,0.5461473,0.48283553,0.94328415,0.48743272,0.48268154,0.9311677,0.4246477,0.44085896,0.8826038,0.3658888,0.41985664,0.84841114,0.60121703,0.48275942,0.8893108,0.65229857,0.4460084,0.8199871,0.70744514,0.42520478,0.8644638,0.5460861,0.6711202,0.8224327,0.51100135,0.6711073,0.80479324,0.5149435,0.807337,0.8705728,0.5188404,0.94342816,0.8634979,0.5775388,0.6711799,0.8067091,0.5738248,0.8124045,0.8201936,0.5581538,0.9432679,0.79780966,0.5305886,0.4145664,0.86321443,0.5500879,0.40953636,0.9218889,0.5187553,0.43532062,0.8099823,0.56201386,0.43039733,0.78769803,0.55417174,0.97490805,0.6911917,0.5775831,0.97476846,0.69754016,0.5541156,0.94367355,0.63793993,0.52276546,0.9799601,0.6823383,0.51477855,0.9749078,0.67527765,0.5227851,0.9488072,0.66048175
2021:12:30:14:45:51,up_120_60s_,10.27175498008728,0.5460849,0.43029672,0.93812215,0.54615086,0.48280948,0.94370353,0.48741385,0.48263133,0.9323395,0.42463967,0.44081697,0.8835117,0.36590737,0.41980127,0.8436694,0.6012423,0.48273975,0.8934296,0.65234727,0.4459859,0.812756,0.71110386,0.4301365,0.86118686,0.54245365,0.6660649,0.81727105,0.51094264,0.666062,0.8007987,0.514909,0.80730027,0.8639212,0.51882666,0.94339955,0.8566882,0.5775053,0.671146,0.80282927,0.5738153,0.81232244,0.81178975,0.561939,0.9384252,0.7876804,0.53062195,0.41456333,0.8641791,0.5501003,0.4095546,0.9209721,0.5187783,0.43529633,0.80359423,0.562031,0.4304073,0.7949892,0.5541755,0.9748756,0.68364006,0.5775954,0.9747351,0.69132876,0.554147,0.9436169,0.6340205,0.52276856,0.9799176,0.6681762,0.5147811,0.97485936,0.6611149,0.5227826,0.9487494,0.65756905
2021:12:30:14:45:51,up_120_60s_,10.333589315414429,0.5460875,0.43029258,0.937801,0.54615647,0.48282215,0.94425374,0.48742947,0.48263964,0.93067235,0.42465994,0.44082537,0.8797665,0.36592165,0.41981408,0.84342945,0.6012378,0.48275387,0.89166665,0.65233296,0.44599658,0.81448877,0.7111178,0.43014488,0.8590158,0.54245293,0.6660224,0.816933,0.5109512,0.6659998,0.8021477,0.5149068,0.8072239,0.8569294,0.51882607,0.9433007,0.85200983,0.57749707,0.6711194,0.800468,0.57384396,0.807395,0.8089404,0.5619967,0.9383203,0.7853074,0.53062564,0.40956914,0.86380243,0.5500997,0.40954512,0.92180395,0.51877534,0.43530414,0.8035114,0.5620279,0.43040046,0.7938633,0.55418897,0.97476655,0.6749201,0.5776072,0.9696465,0.6828232,0.55418897,0.9435102,0.6403161,0.5227567,0.9749361,0.6692959,0.51477325,0.9747496,0.65895486,0.522806,0.94861543,0.65844977
2021:12:30:14:45:51,up_120_60s_,10.396449565887451,0.54608315,0.4302861,0.93664396,0.54615915,0.4828144,0.94539183,0.48743147,0.48262924,0.93082684,0.42467484,0.44081783,0.8826646,0.36588645,0.41476744,0.84641117,0.6012363,0.48275283,0.8923519,0.6523076,0.44600186,0.81390756,0.71110934,0.43013507,0.85893863,0.5424606,0.6660134,0.81724817,0.51094866,0.66598505,0.8018918,0.5149073,0.8072196,0.8578073,0.51881576,0.94331115,0.85566694,0.5775098,0.6711162,0.8018066,0.57383513,0.80740905,0.8099028,0.5619649,0.9383698,0.7890861,0.53062797,0.40956208,0.86428815,0.5500988,0.40954244,0.92252487,0.5187885,0.43529642,0.7909266,0.56203616,0.43040544,0.7960827,0.55415136,0.97479767,0.6825434,0.57757413,0.9697012,0.68479836,0.554175,0.94356036,0.63836384,0.52271134,0.9749489,0.6726521,0.5147434,0.9747591,0.6581614,0.52279025,0.94863504,0.65922266
2021:12:30:14:45:51,up_120_60s_,10.457259178161621,0.54610497,0.43029746,0.9413502,0.5461698,0.48283708,0.94361967,0.48745552,0.48262775,0.9275047,0.4246551,0.4407759,0.8896596,0.36587515,0.414733,0.84306353,0.60121036,0.48280275,0.88775414,0.6561684,0.44598976,0.8083129,0.7111379,0.42518383,0.8550958,0.5424467,0.66603744,0.81784403,0.5109297,0.6659979,0.8013463,0.5149119,0.8073138,0.8695242,0.5188299,0.9434287,0.8631555,0.5774985,0.6711487,0.8024827,0.5738398,0.8123774,0.82446706,0.5581585,0.9432976,0.8010307,0.53067964,0.40955767,0.8636627,0.5501292,0.41456553,0.9201571,0.5188277,0.43529233,0.78251773,0.56206924,0.4304546,0.80713356,0.554137,0.97986704,0.7073723,0.57755107,0.97486037,0.7096224,0.5541388,0.9436915,0.6423613,0.52271944,0.97999114,0.67679507,0.5147487,0.974927,0.66669935,0.5227838,0.9487844,0.66220546
2021:12:30:14:45:51,up_120_60s_,10.61084794998169,0.54610467,0.43030044,0.94165057,0.5461686,0.4828457,0.94346327,0.4874699,0.48264372,0.9266151,0.42469442,0.440784,0.88714164,0.36591476,0.41475368,0.83762217,0.60119355,0.48281434,0.88453406,0.656129,0.44603893,0.8079021,0.71112907,0.43013734,0.8568849,0.5424136,0.66602474,0.81490785,0.510926,0.6659777,0.8003345,0.5149034,0.8073402,0.8660488,0.5188251,0.94342,0.8537005,0.57385236,0.6711403,0.7968918,0.57382715,0.8123806,0.82365435,0.5581673,0.9433429,0.7983589,0.53068393,0.40956214,0.863957,0.550129,0.41457468,0.92030287,0.51883054,0.43529585,0.7829379,0.56206566,0.43046755,0.81007624,0.5541739,0.97991234,0.70172423,0.57758385,0.974906,0.7109302,0.5541349,0.9486287,0.6396585,0.52275944,0.97997534,0.66011286,0.5147807,0.9749097,0.65603155,0.5227652,0.94876724,0.65039146
