now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:30:36,up_60_60s_,9.306224346160889,0.5306484,0.44101742,0.90220946,0.5383561,0.50366235,0.8582085,0.49134046,0.5037436,0.8713196,0.45202124,0.5454915,0.86432385,0.40108708,0.58222723,0.8512228,0.57758826,0.49842814,0.89865386,0.62097734,0.535025,0.8310965,0.67199403,0.57166046,0.92710274,0.5345334,0.65556586,0.84057957,0.51098955,0.6555478,0.8672346,0.5146855,0.7706776,0.8719553,0.514891,0.88070136,0.8813279,0.5542598,0.65557706,0.8591915,0.5504066,0.775807,0.90269274,0.55026203,0.89089763,0.8802024,0.52270764,0.43575382,0.9542803,0.54242486,0.435773,0.9568901,0.5148807,0.44086474,0.83075047,0.550282,0.44090015,0.86856043,0.5501924,0.9173143,0.82941926,0.5697945,0.9120058,0.76569796,0.54636604,0.89622134,0.74188197,0.5186425,0.91727376,0.86314154,0.503085,0.91197926,0.8032865,0.5186749,0.8960498,0.81092787
2021:12:30:14:30:36,up_60_60s_,9.386011123657227,0.5306335,0.44100395,0.90376574,0.5383845,0.5036401,0.8605554,0.49136007,0.503699,0.8695363,0.4520335,0.54041183,0.8655345,0.4011217,0.57707924,0.85500854,0.57760197,0.49844286,0.8996344,0.6247657,0.5350466,0.8299146,0.67200655,0.57162017,0.9327162,0.53453493,0.6555087,0.84373057,0.51099145,0.65549827,0.8711361,0.5146984,0.7706424,0.8738905,0.51488364,0.88067776,0.8800164,0.5542529,0.6555224,0.8632933,0.550421,0.7757628,0.8987751,0.5502627,0.88588524,0.8774702,0.52270925,0.435738,0.95268655,0.5424228,0.4357715,0.9563569,0.5149001,0.4408448,0.79808307,0.5503,0.44092235,0.87152857,0.5501715,0.917249,0.8346022,0.5659764,0.9069811,0.7692297,0.5463794,0.89614415,0.73596925,0.5151046,0.9172583,0.86144793,0.5030842,0.9119664,0.80085546,0.51866746,0.89118177,0.8103384
2021:12:30:14:30:36,up_60_60s_,9.451834917068481,0.5306201,0.44100323,0.9055993,0.53457594,0.5036803,0.8580628,0.4912957,0.5087825,0.8752228,0.45202985,0.54034066,0.8745365,0.40110508,0.5719258,0.87068653,0.57755977,0.49846807,0.89590645,0.6209758,0.5300017,0.84300655,0.67206854,0.5667238,0.940866,0.53449416,0.6554627,0.8473786,0.5109583,0.65546376,0.8713617,0.5146869,0.77060264,0.86971295,0.5148863,0.88066757,0.8807355,0.5542279,0.65546834,0.8709288,0.5504154,0.77571386,0.89997005,0.55028826,0.8858117,0.8781829,0.5226956,0.43574598,0.95613956,0.54240745,0.43577743,0.957284,0.5148847,0.44087023,0.81703734,0.5502702,0.44094822,0.87614805,0.5502151,0.9171982,0.84118855,0.56981134,0.9069574,0.7806453,0.54640144,0.89608943,0.7372401,0.5151014,0.91726,0.8639664,0.5030831,0.9119627,0.8063027,0.5186747,0.89117926,0.8125236
2021:12:30:14:30:36,up_60_60s_,9.515663862228394,0.53063154,0.44104293,0.9021419,0.5345488,0.503697,0.8579625,0.4876791,0.5088201,0.87934643,0.4519346,0.5351662,0.8686578,0.39726913,0.57183576,0.8979887,0.5775465,0.49848542,0.894221,0.6209534,0.52999777,0.84501123,0.6720723,0.5666733,0.9468365,0.5344741,0.65543497,0.84934354,0.51094794,0.6554422,0.8726847,0.5146953,0.7705871,0.8711193,0.51487297,0.8806451,0.8803341,0.5542051,0.65543807,0.87623465,0.5504168,0.7708914,0.89973176,0.55027455,0.8857584,0.87791824,0.52270013,0.43578082,0.95785946,0.5424109,0.43580782,0.95824444,0.5148796,0.440888,0.82575566,0.5502675,0.44097117,0.87685835,0.55017364,0.9121647,0.84325683,0.5697736,0.9069222,0.7810413,0.54639477,0.89116704,0.7379682,0.51509076,0.91725546,0.8672054,0.50306576,0.9119589,0.8071611,0.5186661,0.8911637,0.81186146
2021:12:30:14:30:37,up_60_60s_,9.597445487976074,0.53064454,0.44101262,0.9041617,0.53452605,0.50364596,0.8569633,0.48766938,0.50370324,0.8756643,0.44824108,0.5300022,0.8810496,0.39347178,0.5667348,0.9356194,0.57753503,0.49849415,0.89546156,0.62094605,0.53001827,0.84621066,0.6756552,0.56664354,0.9494829,0.53450483,0.65051615,0.8544972,0.51097167,0.6505337,0.87956387,0.51470155,0.7705001,0.8699665,0.5148861,0.8806523,0.8831868,0.5542177,0.6505169,0.8784442,0.55041844,0.7707946,0.89772165,0.5502598,0.8857971,0.8805793,0.5227192,0.4357466,0.9545771,0.54242575,0.43579164,0.95976216,0.51488525,0.4408452,0.8325171,0.5502762,0.44097844,0.87081796,0.55018586,0.9121489,0.83721846,0.5697773,0.90692115,0.77582645,0.54637665,0.896117,0.7402817,0.5186561,0.91723865,0.8784846,0.503094,0.9119554,0.8177252,0.51866865,0.89119333,0.8140853
2021:12:30:14:30:37,up_60_60s_,9.659310579299927,0.53065336,0.440989,0.90483415,0.53452337,0.5036814,0.8569714,0.4876516,0.508747,0.8755666,0.4481469,0.5299783,0.8735083,0.3933615,0.56656015,0.9555996,0.57753843,0.4985241,0.8937613,0.6209648,0.53003997,0.84292716,0.67566144,0.5666587,0.94746363,0.5344951,0.6505343,0.8523257,0.5109553,0.65054303,0.8767498,0.51470476,0.77049834,0.8693335,0.5148786,0.88064384,0.8809634,0.5542191,0.6505367,0.87584025,0.5504246,0.77080095,0.8948569,0.55024385,0.8857449,0.8779937,0.5227232,0.43572745,0.9538961,0.5424319,0.4357737,0.9593313,0.51488686,0.44085073,0.8392029,0.5502766,0.44098067,0.86957777,0.55019295,0.91207814,0.84125376,0.569773,0.9068597,0.78046125,0.5463491,0.8911846,0.7326238,0.5186511,0.917219,0.87087005,0.5031015,0.9069973,0.8127312,0.518654,0.8911832,0.81341404
2021:12:30:14:30:37,up_60_60s_,9.729093790054321,0.5306554,0.44098246,0.9042877,0.5345245,0.50362176,0.8579194,0.48764956,0.5036227,0.87800336,0.4481792,0.52976197,0.890339,0.39332086,0.56148654,0.9611566,0.57755595,0.49851575,0.8977753,0.62098175,0.53006387,0.8382813,0.6756611,0.56664646,0.94851667,0.53450733,0.6553969,0.8527599,0.5109606,0.65541375,0.87473774,0.5146813,0.7704489,0.85761166,0.5148489,0.8753956,0.88276637,0.5542394,0.6554071,0.87431747,0.5504449,0.7707499,0.88863254,0.55023843,0.8857349,0.8846379,0.5227415,0.43570596,0.9489045,0.5424445,0.4357722,0.95881474,0.51490575,0.440789,0.8160264,0.5502974,0.4409727,0.8634618,0.55023986,0.9120516,0.8570871,0.56981605,0.9068665,0.79675716,0.54635084,0.8911663,0.7567181,0.51506376,0.9120352,0.86602247,0.49926767,0.9068209,0.8158333,0.5150814,0.8909937,0.8038076
2021:12:30:14:30:37,up_60_60s_,9.800938606262207,0.5306891,0.44099858,0.8998739,0.5345053,0.50357,0.85771036,0.48765394,0.49852145,0.88060695,0.44811392,0.52470666,0.8998525,0.39328116,0.5611901,0.95646155,0.57755107,0.4984739,0.90055525,0.62475836,0.5349922,0.84096116,0.6757059,0.56662446,0.9479847,0.5344665,0.6553983,0.853351,0.5109219,0.6553954,0.8726402,0.5146813,0.77048856,0.86230266,0.514902,0.8805327,0.88292193,0.5542233,0.6554222,0.87619346,0.55041933,0.7707614,0.8923547,0.550209,0.88572985,0.8821382,0.5227483,0.4357235,0.9466957,0.5424556,0.43576676,0.9583763,0.51489496,0.4407817,0.8447937,0.5502992,0.44093224,0.8614774,0.5501299,0.91210985,0.8458069,0.5658838,0.90686685,0.78057885,0.5463458,0.8911723,0.74176824,0.5151066,0.9121309,0.87184906,0.5030917,0.9069174,0.81662804,0.5186892,0.8911022,0.80980194
2021:12:30:14:30:37,up_60_60s_,9.876734733581543,0.5344548,0.44100568,0.9001429,0.53452957,0.49851742,0.85866,0.48767123,0.4984462,0.8820537,0.4481695,0.52457196,0.9066627,0.3932799,0.56099796,0.94011116,0.5775585,0.4984354,0.9026937,0.62473947,0.52998954,0.8511911,0.67573494,0.5666075,0.94668186,0.53445524,0.6505506,0.8532302,0.5109087,0.6505413,0.87204826,0.51467687,0.77051145,0.86318254,0.5149073,0.88056886,0.88172644,0.5542087,0.6554194,0.8781263,0.55038613,0.77082694,0.8992914,0.5501925,0.88584745,0.88649,0.5227574,0.43573642,0.94582504,0.5424589,0.43577778,0.9583102,0.51491165,0.44079736,0.83959085,0.55030894,0.44095242,0.86730814,0.5501107,0.91722465,0.8389309,0.5620663,0.9069448,0.76837623,0.54632187,0.8961411,0.75098884,0.5150951,0.91215605,0.87120795,0.50308454,0.9069285,0.81301343,0.5186908,0.8911317,0.80669236
2021:12:30:14:30:37,up_60_60s_,9.943520784378052,0.53446513,0.44098514,0.90290964,0.534544,0.49850363,0.86152434,0.4876773,0.4984277,0.88444495,0.4481497,0.5245803,0.9058002,0.39324474,0.56098604,0.9449878,0.577564,0.49843597,0.9042038,0.62092125,0.5298555,0.8629057,0.6757203,0.566431,0.9618394,0.5306912,0.6505031,0.8596383,0.5109027,0.650482,0.87877727,0.5146796,0.7704284,0.85956895,0.5148559,0.88053554,0.8783936,0.5541991,0.6505388,0.88203084,0.55037695,0.7707895,0.8992787,0.55018556,0.8858521,0.8926737,0.52277935,0.4357157,0.94287527,0.54608446,0.4357634,0.95994604,0.5149432,0.4407733,0.82588845,0.55032396,0.44094235,0.872839,0.5500835,0.9121705,0.83948267,0.56203437,0.9069184,0.7736543,0.546324,0.8961269,0.76476353,0.51502174,0.9121417,0.8679411,0.4992191,0.9069198,0.80982447,0.5150965,0.8910974,0.804756
2021:12:30:14:30:37,up_60_60s_,10.003360271453857,0.5344871,0.44102284,0.90134966,0.53454816,0.49851045,0.86002666,0.487677,0.4984228,0.88460135,0.44817007,0.5245883,0.9081823,0.39326885,0.5609807,0.9436798,0.5775644,0.49845058,0.9024998,0.6208886,0.52982616,0.865134,0.6757148,0.56640553,0.9638279,0.5306774,0.65051514,0.8585785,0.5108944,0.6504911,0.87692064,0.51467425,0.77039987,0.85555285,0.51485485,0.8754725,0.8792051,0.55418676,0.6553935,0.8822874,0.55038047,0.7707728,0.89817077,0.55018324,0.88581884,0.8923929,0.52280784,0.43573505,0.94112957,0.5461057,0.43581027,0.9619974,0.51496834,0.4407595,0.81944466,0.5503481,0.4410085,0.86503625,0.55008113,0.912126,0.84288085,0.5620253,0.9068854,0.77720135,0.54632664,0.89609295,0.7638657,0.51502275,0.9121042,0.8688289,0.49922416,0.9068894,0.8103744,0.51509565,0.89106256,0.8026991
2021:12:30:14:30:37,up_60_60s_,10.065231084823608,0.5345241,0.4410077,0.9037753,0.53454703,0.4985086,0.85955715,0.48767534,0.4984157,0.88526255,0.4481544,0.52457947,0.905793,0.39327744,0.56100285,0.9422338,0.5775688,0.49845576,0.9031534,0.62087053,0.52985334,0.8660635,0.67571324,0.5664044,0.96106607,0.5306523,0.65054303,0.85764605,0.51086915,0.6505182,0.8718522,0.51105225,0.77040327,0.85250497,0.5148484,0.8754408,0.88020635,0.55417746,0.65541327,0.88290566,0.5503803,0.77080315,0.90004814,0.55018747,0.8857883,0.8914505,0.5228235,0.43572515,0.9410449,0.546124,0.43579143,0.96463037,0.5149732,0.44074702,0.8452753,0.55035806,0.44096905,0.8630887,0.5501224,0.9120561,0.85004604,0.5620854,0.9068265,0.78018415,0.5463224,0.89607525,0.76164055,0.51503325,0.9120686,0.8738369,0.49923256,0.90686363,0.81754833,0.51508373,0.8910364,0.8034484
2021:12:30:14:30:37,up_60_60s_,10.14102840423584,0.5345282,0.44099984,0.9039846,0.5345575,0.49850127,0.85960126,0.48768318,0.4984115,0.8836823,0.44817156,0.52456707,0.908245,0.39328867,0.5609979,0.9408742,0.5775703,0.4984522,0.9038205,0.62086284,0.52984923,0.86676615,0.6757226,0.5664069,0.9601106,0.5306736,0.6505073,0.8596549,0.5108857,0.65048826,0.8750351,0.51105946,0.76553214,0.8507712,0.5148421,0.8754286,0.88023186,0.55419254,0.6505338,0.8837191,0.5503918,0.77076656,0.89784503,0.55018026,0.8857622,0.891411,0.52282536,0.43571672,0.94004595,0.5461283,0.43578264,0.96496964,0.5149726,0.440743,0.8444089,0.55036294,0.44096512,0.86338246,0.55011225,0.9120528,0.8478438,0.5620659,0.9068203,0.7786763,0.5463053,0.8911906,0.7601093,0.51503783,0.9120589,0.8755012,0.4992349,0.9068549,0.81820685,0.5150699,0.891025,0.8044499
2021:12:30:14:30:37,up_60_60s_,10.204863548278809,0.5345205,0.44098115,0.90494424,0.53455466,0.49849495,0.8603095,0.48768342,0.49838674,0.8847326,0.44817045,0.5245645,0.9080632,0.39328977,0.56101394,0.94300854,0.5775664,0.49846104,0.90313584,0.62088877,0.529858,0.8653968,0.67572427,0.5664079,0.9605463,0.53067106,0.650508,0.8595463,0.5108859,0.65048736,0.87475234,0.5110628,0.76554054,0.85111266,0.5148461,0.8754401,0.8801086,0.554187,0.65053487,0.8844703,0.5503906,0.77077484,0.898103,0.5501906,0.88577265,0.890159,0.5228273,0.43570128,0.93860424,0.546125,0.43577334,0.96426964,0.5149775,0.4407397,0.8313123,0.55036247,0.4409783,0.8630067,0.55012006,0.9120691,0.8453988,0.5620817,0.90682995,0.7760513,0.5463179,0.89120084,0.7590815,0.5150369,0.91207784,0.87373,0.499233,0.9068694,0.8175184,0.5150763,0.89103234,0.80468845
2021:12:30:14:30:37,up_60_60s_,10.267654418945312,0.53455645,0.4409577,0.90679044,0.5345807,0.4985003,0.85948664,0.4912982,0.4984152,0.87885183,0.44820896,0.5245545,0.9093902,0.39329755,0.5610394,0.9443084,0.57758003,0.49843678,0.90480995,0.6208621,0.5298869,0.86599827,0.675776,0.5664268,0.9570611,0.53445995,0.6505053,0.8589005,0.5109141,0.65050024,0.8777515,0.5110589,0.77039343,0.85125357,0.5148412,0.8754441,0.87976027,0.55420494,0.6505352,0.881314,0.550388,0.7707666,0.89869297,0.55020475,0.88578206,0.8899561,0.52283126,0.43569422,0.9395348,0.5461314,0.43574286,0.9646844,0.51497173,0.44075388,0.86536086,0.55034906,0.44091558,0.8627332,0.5501492,0.9121192,0.84269476,0.5659113,0.9069021,0.77550274,0.5463323,0.89606583,0.76388997,0.5150419,0.9121023,0.8694356,0.4992338,0.90688473,0.81416804,0.5150762,0.8910379,0.80523336
2021:12:30:14:30:37,up_60_60s_,10.330490350723267,0.53457785,0.44098368,0.9048617,0.5345689,0.49848256,0.8592701,0.49128497,0.498374,0.88254744,0.44820398,0.5245617,0.9091257,0.39329854,0.5610439,0.94486797,0.577581,0.4984299,0.9051263,0.6208798,0.5298452,0.8701368,0.67574596,0.56640995,0.96122754,0.53445613,0.65050393,0.85876495,0.5109178,0.65049875,0.87881786,0.5110566,0.7703931,0.852672,0.5148366,0.87547785,0.87874496,0.5541939,0.65053433,0.88220006,0.55038464,0.77075213,0.8980356,0.5502066,0.88579327,0.8908985,0.5228529,0.43570843,0.9376506,0.54614896,0.4357664,0.9650481,0.5149764,0.44073638,0.86980045,0.55036473,0.44093266,0.8508051,0.5501709,0.91212445,0.8449984,0.5659409,0.90690666,0.77764726,0.5463282,0.89608,0.7663697,0.5150311,0.9121458,0.86822623,0.49921829,0.90692407,0.81484497,0.51507074,0.89107126,0.8087351
2021:12:30:14:30:37,up_60_60s_,10.398346900939941,0.5383541,0.44099027,0.90566075,0.5346016,0.49846277,0.860757,0.491285,0.49836814,0.88386756,0.44816798,0.524571,0.9061023,0.39329225,0.5610407,0.94451755,0.5776229,0.49840832,0.9086673,0.6209011,0.5298046,0.8716501,0.67572623,0.56637394,0.95668226,0.534465,0.6504879,0.8606012,0.5109187,0.6504836,0.8792127,0.5110589,0.765527,0.85059774,0.5148347,0.87545675,0.87863207,0.55420315,0.65051866,0.8845046,0.5503939,0.7707412,0.89534044,0.5501995,0.88574547,0.8881856,0.52286404,0.4357194,0.93725795,0.5461629,0.4357546,0.96783435,0.51497555,0.44075358,0.8833807,0.5503748,0.44088924,0.85210806,0.5501453,0.9121028,0.8467198,0.565913,0.9068851,0.77796906,0.54632264,0.8911798,0.7599925,0.51503724,0.9121325,0.8710259,0.49921867,0.90691996,0.81599903,0.51506984,0.89105105,0.80730414
2021:12:30:14:30:37,up_60_60s_,10.460168838500977,0.53460217,0.4409781,0.9058606,0.5383773,0.4984424,0.86315733,0.4913116,0.49834958,0.8806348,0.4481871,0.5245625,0.9069956,0.39329234,0.56102496,0.94203854,0.5776383,0.49838,0.9092369,0.6208848,0.5297709,0.8723838,0.6756994,0.56635803,0.9601332,0.53449535,0.6505026,0.86032015,0.5109398,0.6504951,0.8807105,0.5110544,0.76553214,0.8500104,0.5148376,0.8754693,0.87778765,0.5542291,0.65053266,0.8806114,0.5503915,0.7707433,0.8951976,0.5501862,0.88574296,0.8875275,0.52287173,0.43570384,0.9352312,0.54616535,0.43575576,0.96756405,0.5150003,0.44071755,0.8702499,0.55038464,0.44090453,0.8573321,0.5501089,0.91212785,0.84511197,0.56208724,0.90687394,0.7754079,0.54631233,0.8911659,0.7554851,0.5150337,0.91214114,0.8700205,0.49921504,0.9069307,0.8143591,0.51507497,0.89105755,0.8067231
2021:12:30:14:30:37,up_60_60s_,10.526991605758667,0.538361,0.4409673,0.9067554,0.5383576,0.49844474,0.861505,0.4912953,0.49835387,0.88235396,0.4481833,0.52456886,0.90738785,0.393291,0.56103534,0.9454389,0.5776331,0.49838868,0.907834,0.6209231,0.5297713,0.8721565,0.6757302,0.5663726,0.9589748,0.5306922,0.6505163,0.85767865,0.510911,0.65050673,0.8774194,0.5110509,0.77038723,0.8501723,0.5148447,0.8754488,0.87939596,0.55419147,0.6505323,0.88296664,0.5503873,0.77072763,0.8934765,0.5501888,0.8857373,0.88658494,0.52288204,0.43568859,0.9328709,0.5461763,0.43574527,0.96806556,0.51499623,0.44071472,0.87568545,0.5503888,0.4409143,0.85293394,0.55009794,0.9121137,0.8429142,0.56207037,0.9068682,0.77463984,0.54632115,0.891171,0.7555317,0.5150299,0.9121183,0.87353325,0.49921545,0.90690637,0.8176722,0.5150861,0.89104897,0.80374503
2021:12:30:14:30:38,up_60_60s_,10.59477949142456,0.538407,0.44093078,0.9121891,0.5383709,0.49844196,0.8646195,0.49129552,0.49832383,0.8850137,0.44815928,0.52457577,0.90549004,0.39329004,0.56101674,0.9424602,0.5776408,0.49840564,0.908316,0.62089,0.52973443,0.87522,0.6757582,0.56633705,0.95827425,0.5306902,0.650532,0.85621345,0.51089627,0.65051097,0.8752378,0.5110412,0.77046156,0.85621077,0.51483285,0.8805447,0.87656987,0.5542003,0.65539956,0.8797793,0.5503995,0.7707996,0.8951063,0.5502024,0.8858186,0.8861852,0.52292424,0.43566138,0.9276201,0.5462038,0.43572834,0.9698343,0.51502997,0.4407148,0.8811008,0.5504005,0.44093603,0.85167724,0.5501356,0.91212535,0.83999455,0.5658931,0.90689504,0.7739604,0.5463283,0.8961011,0.7585005,0.5150085,0.91718364,0.8674417,0.49920177,0.90694994,0.81215924,0.5150751,0.89109373,0.80782974
2021:12:30:14:30:38,up_60_60s_,10.666587114334106,0.5384239,0.44095334,0.9116392,0.5383642,0.49844292,0.8640084,0.49130836,0.49332255,0.885011,0.44816047,0.5245648,0.9048298,0.39329106,0.56102765,0.9429334,0.5776318,0.49840683,0.9079035,0.62085664,0.52491635,0.8803695,0.67573726,0.5663239,0.9609371,0.5344843,0.6505033,0.85792965,0.5109278,0.6504939,0.8786615,0.51103836,0.7704168,0.85026336,0.51482457,0.8754976,0.87444067,0.5542271,0.6505353,0.87791836,0.55039185,0.770783,0.8965725,0.5501793,0.88582534,0.88850796,0.5266276,0.43567857,0.9265946,0.5462146,0.43575063,0.96998143,0.51502854,0.44070375,0.8823638,0.5504024,0.44094563,0.8392902,0.5501069,0.9121288,0.8399694,0.5620786,0.9068783,0.7735156,0.54630345,0.8961066,0.76041216,0.5150028,0.9121517,0.8685183,0.49918318,0.9069298,0.8128198,0.5150677,0.89108104,0.8038572
2021:12:30:14:30:38,up_60_60s_,10.746373891830444,0.5384562,0.44086078,0.91904867,0.53839445,0.49841556,0.86691946,0.49131837,0.49330387,0.88533497,0.44818726,0.5245671,0.9058357,0.39330608,0.5610298,0.94063604,0.57766855,0.4983853,0.9105159,0.6209095,0.52977866,0.87160796,0.6757037,0.5663171,0.95630753,0.53065944,0.650503,0.8583298,0.5108748,0.6504918,0.87151045,0.5146881,0.77052087,0.86097825,0.5148942,0.88064,0.88354105,0.55417573,0.6505217,0.88495946,0.55042654,0.7708461,0.89113814,0.5502433,0.88593453,0.8862071,0.5266492,0.43561715,0.9225819,0.5462242,0.4356704,0.965587,0.5150604,0.44067338,0.8826273,0.5503896,0.4408819,0.83757985,0.5502358,0.91727585,0.82785296,0.56980616,0.9119997,0.7652428,0.54634506,0.8962074,0.7457942,0.51867795,0.9171887,0.85219616,0.50311744,0.906958,0.8007754,0.51509553,0.89117455,0.8113576
2021:12:30:14:30:38,up_60_60s_,10.808208703994751,0.5384547,0.44086543,0.91825634,0.5383878,0.49841148,0.86597747,0.49132234,0.49330506,0.8841162,0.44819838,0.5245707,0.90551573,0.39329895,0.5610372,0.94140947,0.57765585,0.49838465,0.90949667,0.6209079,0.5297736,0.8721095,0.6757353,0.56632453,0.9579267,0.5306754,0.6504869,0.85912037,0.5109003,0.6504808,0.87584144,0.51468694,0.77051467,0.86235625,0.51488906,0.88062114,0.8836033,0.55417436,0.6505064,0.88557476,0.5504304,0.770821,0.89010197,0.5502436,0.8859249,0.8848502,0.52664924,0.43562084,0.92211854,0.54622376,0.43567517,0.96543455,0.5150599,0.44067255,0.8817225,0.5503914,0.44088182,0.83617526,0.55020875,0.9172701,0.82700694,0.5697768,0.9119956,0.7616623,0.5463544,0.89620215,0.7434331,0.5186742,0.9121369,0.8552698,0.5031107,0.90692854,0.8034996,0.5186503,0.8911654,0.81042814
2021:12:30:14:30:38,up_60_60s_,10.876027345657349,0.53845733,0.4408835,0.9172957,0.53837013,0.4984106,0.8643518,0.49130154,0.49330866,0.88646364,0.44816437,0.5245812,0.9016899,0.39327863,0.56103814,0.9446389,0.5776539,0.49838048,0.9080731,0.62085015,0.52489126,0.8817191,0.67577994,0.5662973,0.96291447,0.53065926,0.65052986,0.8557974,0.5108838,0.6505162,0.86977506,0.5146872,0.7705656,0.86327076,0.5149203,0.8857423,0.88299453,0.5541667,0.6505434,0.88305837,0.55041724,0.7708818,0.89388365,0.5502457,0.89092326,0.8849111,0.526653,0.4356274,0.9217453,0.5462289,0.43568558,0.9663789,0.51505214,0.44065294,0.8810069,0.5503982,0.44086826,0.8329316,0.55018836,0.91734165,0.82535785,0.56599206,0.9120133,0.76078117,0.546357,0.89626306,0.7427374,0.5186685,0.9172794,0.8565978,0.5031089,0.91198397,0.7993391,0.51869375,0.89608854,0.8138242
2021:12:30:14:30:38,up_60_60s_,10.937862634658813,0.53843826,0.44088235,0.91574574,0.5383695,0.4984108,0.8640348,0.4913021,0.49331126,0.8859507,0.44818163,0.5245676,0.9053028,0.39329162,0.56102556,0.9443822,0.5776539,0.49836898,0.90940267,0.62086236,0.5248902,0.88152385,0.67580247,0.56628525,0.9616649,0.53063005,0.6505414,0.8546581,0.5108516,0.6505187,0.86574244,0.51469254,0.77057904,0.8646792,0.5149218,0.8857588,0.88357866,0.55415404,0.6554022,0.88237685,0.5504182,0.77088594,0.89184844,0.5502529,0.8909463,0.886344,0.52663064,0.43562976,0.9228928,0.5462139,0.43567792,0.9653144,0.51503706,0.4406541,0.88264436,0.5503866,0.44084615,0.83676416,0.550233,0.91735226,0.82313627,0.56981844,0.91205674,0.76356864,0.5463527,0.8962963,0.745647,0.518685,0.9172967,0.8551279,0.50312394,0.9119982,0.79923874,0.51868767,0.89610153,0.81597745
2021:12:30:14:30:38,up_60_60s_,10.997738361358643,0.5384496,0.44089085,0.91621864,0.5346019,0.4984096,0.8626566,0.49128616,0.4933148,0.8876555,0.44816428,0.5245901,0.9034035,0.3932953,0.56101286,0.9421396,0.5776358,0.49837917,0.90787745,0.6208682,0.5248832,0.88194627,0.6758129,0.56629145,0.96033233,0.53063804,0.6553905,0.8530726,0.51086545,0.65053344,0.8659652,0.51469445,0.7706006,0.8662539,0.51489633,0.88574666,0.88212836,0.5541627,0.65541494,0.8808238,0.5504245,0.7708959,0.8918521,0.550242,0.89094365,0.8884546,0.5266445,0.43562883,0.92293555,0.54622453,0.43569097,0.96756196,0.51503515,0.4406382,0.8881232,0.55038464,0.4408723,0.83099544,0.55022866,0.9173085,0.8271993,0.569807,0.91202426,0.7660289,0.546335,0.89628637,0.7483398,0.5186615,0.9172758,0.8538887,0.5030955,0.9119752,0.79833984,0.5186621,0.89608884,0.81461763
2021:12:30:14:30:38,up_60_60s_,11.07250690460205,0.5384349,0.4408578,0.9166718,0.53837067,0.49842644,0.8640367,0.4912937,0.49834108,0.88322073,0.44821373,0.52459663,0.9081031,0.3933097,0.5610435,0.9425421,0.57764536,0.49836043,0.90964496,0.6208928,0.52487653,0.88140744,0.6757962,0.5662878,0.95974153,0.53066975,0.6505397,0.85413325,0.5108765,0.65051514,0.87001395,0.5146895,0.7705814,0.8671534,0.5149114,0.8806663,0.8784802,0.5541905,0.6554082,0.8784127,0.5503886,0.77087337,0.89674616,0.55017257,0.8909129,0.89376265,0.52661866,0.43560946,0.9227599,0.5462132,0.43565392,0.9662162,0.5150253,0.4406531,0.8882383,0.5503831,0.44083652,0.8443761,0.5501234,0.9173532,0.8330629,0.5658681,0.9120479,0.76620644,0.5462878,0.8962452,0.7499936,0.5186602,0.91720474,0.84413457,0.5031382,0.906972,0.78753555,0.518664,0.89120185,0.7986326
2021:12:30:14:30:38,up_60_60s_,11.134355068206787,0.5384421,0.44085196,0.9175618,0.53836423,0.4984396,0.8633785,0.49128887,0.49836355,0.88353497,0.44815895,0.5246279,0.8997851,0.39329135,0.5610775,0.94683325,0.5776385,0.49837378,0.9104329,0.6208805,0.5248937,0.8829095,0.67580396,0.56628525,0.95823246,0.5306717,0.650535,0.85535634,0.51088697,0.650511,0.87277377,0.51469225,0.77053154,0.8649673,0.5148944,0.88062257,0.8773806,0.5541825,0.6554031,0.88011265,0.55039173,0.7708371,0.89690286,0.55016345,0.89090115,0.89493734,0.52661955,0.43560216,0.92263114,0.54621714,0.43564403,0.9659084,0.51502335,0.44064733,0.89154124,0.5503842,0.44082493,0.84019005,0.55011004,0.91732055,0.84065443,0.56207603,0.9120098,0.773125,0.54628146,0.8962444,0.75521386,0.5151046,0.9121518,0.84801376,0.50310975,0.90693134,0.79272354,0.51865315,0.89117837,0.79657817
