now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:34:08,up_90_30s_,5.65251088142395,0.55012953,0.4407834,0.9980205,0.5501783,0.49318755,0.9032091,0.507064,0.48804343,0.86707616,0.44818673,0.48289248,0.9113836,0.3932855,0.48288164,0.9311588,0.59739006,0.4931676,0.8492781,0.6522737,0.4879234,0.84511346,0.7072812,0.49309775,0.904362,0.55020726,0.65050995,0.90583473,0.52273244,0.6505284,0.88484526,0.52291226,0.7707716,0.8947066,0.53064364,0.88059586,0.81573063,0.5777229,0.65049744,0.908929,0.57754624,0.77088076,0.896377,0.5736443,0.8909284,0.8379719,0.5461862,0.43555975,0.9670498,0.5542074,0.435567,0.9484883,0.53057355,0.440718,0.76344335,0.5738154,0.44073972,0.87955606,0.5619727,0.92768544,0.7805902,0.5814796,0.9173369,0.84693193,0.56595916,0.89625746,0.6926315,0.5422516,0.91730624,0.8047336,0.51892674,0.9120051,0.8043038,0.5384939,0.89607996,0.72061586
2021:12:30:14:34:08,up_90_30s_,5.72631311416626,0.55013,0.44077557,0.99800456,0.55018175,0.49319047,0.9030018,0.5070674,0.48805273,0.8672163,0.44823346,0.48290643,0.915759,0.393319,0.48287642,0.92941594,0.6011619,0.49316394,0.85096,0.6523386,0.4879418,0.8387758,0.7072589,0.4881363,0.9142884,0.5502032,0.6505425,0.90371305,0.52272224,0.65055704,0.88524616,0.522917,0.77077484,0.89285797,0.5344559,0.8806044,0.81504154,0.5777246,0.6505285,0.9058509,0.5775407,0.7708986,0.89262253,0.57362986,0.8909096,0.8327081,0.54618824,0.43555027,0.96591395,0.5542106,0.43556112,0.94754994,0.530572,0.44069684,0.7689602,0.5738139,0.4407351,0.87907326,0.5619424,0.92767674,0.7809082,0.58146137,0.9173361,0.8472381,0.5659678,0.89622885,0.6855279,0.54227364,0.9172962,0.80754757,0.51894397,0.9119944,0.8041772,0.5422278,0.89607507,0.72061396
2021:12:30:14:34:08,up_90_30s_,5.786153078079224,0.5501168,0.44077858,0.9983666,0.550162,0.49317577,0.9052608,0.50705963,0.48806462,0.86459994,0.44816577,0.48296958,0.9051897,0.3931437,0.48292887,0.9335899,0.597381,0.49313897,0.8506949,0.65227723,0.48792997,0.8457425,0.70722574,0.48806006,0.92503726,0.5501526,0.6504515,0.91555756,0.51905173,0.6504609,0.8971448,0.5266323,0.77070284,0.8893254,0.5345442,0.8806064,0.8193986,0.5776819,0.6504489,0.9123216,0.57754034,0.77074873,0.89231527,0.57365775,0.8909011,0.833053,0.5461728,0.43555865,0.96432877,0.554193,0.4355679,0.94987607,0.5305493,0.4407139,0.76699823,0.57379705,0.44075632,0.8809632,0.5619559,0.9276571,0.7824807,0.5814601,0.9173209,0.8511267,0.5697622,0.89623606,0.69037825,0.5423124,0.91730577,0.8166581,0.518977,0.9120134,0.8067404,0.5423017,0.89608055,0.73041403
2021:12:30:14:34:08,up_90_30s_,5.859981060028076,0.55009264,0.4407392,0.9972927,0.5501357,0.4931491,0.9073772,0.5070405,0.48803768,0.86559093,0.44818226,0.48301926,0.9001392,0.39315286,0.48293287,0.9327082,0.59730214,0.493127,0.8503469,0.6484841,0.48799092,0.8451358,0.70719284,0.4880507,0.92722845,0.55014426,0.65046877,0.91422695,0.51904744,0.6504822,0.8954023,0.5266387,0.7707241,0.8888303,0.5345974,0.8805788,0.8200662,0.5776736,0.65046567,0.9097906,0.5775382,0.77077734,0.8917364,0.5736622,0.88594836,0.8319882,0.5461545,0.43553233,0.9609336,0.5541635,0.435538,0.94939315,0.5305471,0.4406917,0.75615036,0.5737659,0.44073322,0.8809418,0.5619628,0.9276406,0.7846029,0.5814627,0.91731036,0.8552878,0.5697729,0.89621985,0.68737334,0.5423483,0.91727734,0.8208338,0.5190043,0.9119815,0.8055991,0.5423445,0.89605784,0.7294208
2021:12:30:14:34:08,up_90_30s_,5.920793294906616,0.5501147,0.44076574,0.9985714,0.5501014,0.4931255,0.90716577,0.5069676,0.48803014,0.8596399,0.44809324,0.48784602,0.88719434,0.39311954,0.4829972,0.92747295,0.5972696,0.49309906,0.8504657,0.64847445,0.48798445,0.8483155,0.7072131,0.48799077,0.92215914,0.5501227,0.6503989,0.91921204,0.51902914,0.6504073,0.9003336,0.5266612,0.77067786,0.885287,0.53455347,0.8805986,0.8179728,0.5776545,0.6504004,0.912008,0.5775347,0.7706804,0.89013386,0.5736556,0.8909059,0.83537334,0.54617256,0.4355582,0.9651502,0.55418104,0.43556574,0.950194,0.526782,0.44071564,0.7885092,0.5737668,0.44075522,0.8734525,0.5619407,0.92767453,0.7817578,0.5814562,0.9173546,0.85037977,0.56977326,0.8962661,0.6920112,0.54229325,0.91731226,0.81216997,0.51895577,0.91201836,0.8095977,0.54231054,0.8960884,0.723125
2021:12:30:14:34:08,up_90_30s_,6.0045692920684814,0.55011517,0.4407769,0.9980309,0.55009484,0.49311867,0.9086969,0.50319654,0.48804405,0.8583442,0.4480852,0.48302913,0.8878094,0.39311486,0.48300397,0.9255848,0.59727436,0.48815987,0.8537787,0.6522247,0.48789147,0.85080266,0.7072507,0.4879525,0.921586,0.5501591,0.6504452,0.9140455,0.5226844,0.6504636,0.891047,0.5266704,0.77069867,0.8856666,0.53456646,0.8805698,0.8174778,0.5776804,0.6504352,0.9118372,0.57754046,0.77069366,0.8899511,0.5736838,0.88593805,0.8343439,0.54617447,0.43556842,0.965045,0.554182,0.43558565,0.9500286,0.52675843,0.44073135,0.80018777,0.57375443,0.44078925,0.86270577,0.5619479,0.92765343,0.77718043,0.58146894,0.9173265,0.8487981,0.5698101,0.8962385,0.6930143,0.542303,0.9173032,0.8155717,0.5189633,0.9120098,0.8103194,0.54232895,0.8960636,0.7209993
2021:12:30:14:34:08,up_90_30s_,6.088345289230347,0.55010706,0.44074827,0.9968466,0.5500878,0.4931125,0.90970826,0.50319594,0.48803666,0.85673845,0.44805107,0.48301035,0.88371015,0.39312148,0.48299596,0.9258487,0.59725213,0.48816213,0.8529561,0.6484935,0.48793006,0.85030395,0.70726264,0.4879449,0.9241649,0.55015564,0.6505046,0.9078092,0.5226915,0.65052557,0.88628846,0.5266625,0.77073807,0.8865013,0.53457505,0.88055474,0.8179773,0.5776722,0.6504916,0.904957,0.5775383,0.77076906,0.889884,0.57369226,0.8909077,0.8370013,0.54616666,0.4355503,0.96212304,0.55417687,0.43556413,0.9469841,0.52675563,0.4407342,0.79776925,0.57374656,0.440789,0.8581313,0.55818427,0.92766404,0.7776942,0.58146185,0.91733253,0.84920824,0.5698249,0.8962634,0.6942336,0.5422899,0.91729635,0.81644064,0.5189545,0.9120033,0.8144937,0.54234254,0.8960473,0.72050077
2021:12:30:14:34:08,up_90_30s_,6.160153150558472,0.5500938,0.44075653,0.99568796,0.5500585,0.49309325,0.9086626,0.50310844,0.48802525,0.8579122,0.44430327,0.4878714,0.87511486,0.3931684,0.48786163,0.92359,0.5934802,0.48815686,0.8531152,0.65221995,0.4879,0.8511554,0.70726216,0.48793852,0.9200901,0.5501722,0.65047973,0.9100151,0.5227023,0.6505149,0.88732195,0.5266801,0.7707094,0.88595957,0.53456956,0.8805266,0.8170278,0.57769275,0.6504535,0.91134965,0.57754093,0.770692,0.8894909,0.5736905,0.8859141,0.8344201,0.5461526,0.435552,0.96123654,0.55416375,0.4355669,0.9476489,0.5267417,0.44071075,0.7991447,0.5737344,0.44077548,0.8583576,0.5581723,0.9276176,0.77615327,0.58145154,0.9172918,0.84859234,0.5698223,0.89621615,0.69332474,0.5422907,0.91726434,0.81448907,0.5189563,0.9119712,0.8136103,0.5423253,0.89118445,0.71887976
2021:12:30:14:34:08,up_90_30s_,6.221987962722778,0.5500674,0.44070947,0.99336684,0.55006766,0.48815456,0.91366327,0.5031398,0.48799583,0.86315733,0.44809294,0.48797083,0.8765309,0.39328882,0.48787224,0.9247666,0.5934826,0.48811054,0.8560818,0.64840364,0.48787537,0.862564,0.70717824,0.48789045,0.9303812,0.55015856,0.6505067,0.90904903,0.5190565,0.6505392,0.89094806,0.526629,0.77060705,0.8879614,0.5306144,0.87544435,0.8218545,0.577691,0.65048534,0.90989023,0.5775185,0.7706282,0.8800524,0.5698841,0.8857881,0.8206698,0.5461269,0.43550214,0.9534879,0.55414224,0.4355163,0.9472418,0.52671444,0.44066104,0.7883886,0.57374334,0.44072938,0.8725984,0.5580993,0.9225752,0.7827286,0.5778718,0.9172334,0.8435642,0.5659455,0.8961365,0.67730826,0.5385112,0.9172848,0.8120891,0.51888007,0.9119896,0.8266935,0.53848165,0.8911678,0.71854436
2021:12:30:14:34:08,up_90_30s_,6.293795824050903,0.5500653,0.44070685,0.99347043,0.5500629,0.488153,0.91346055,0.5031342,0.48799822,0.86254096,0.44808865,0.48793116,0.88044477,0.393284,0.4878543,0.9245454,0.5934764,0.48811665,0.85628414,0.6484091,0.48788396,0.861179,0.70717984,0.4879189,0.9290406,0.5501528,0.65052444,0.907393,0.5190559,0.6505553,0.88955957,0.5266246,0.77062756,0.8889921,0.5306016,0.87548244,0.8199583,0.5776831,0.6505009,0.90750444,0.577514,0.7706275,0.87893015,0.5698809,0.88581795,0.8221501,0.54612386,0.4354987,0.9526388,0.5541412,0.43551484,0.9468646,0.52671117,0.44065955,0.78774387,0.57373935,0.44073415,0.8724739,0.55808413,0.92762136,0.78697413,0.5778628,0.91727644,0.84502757,0.56594247,0.89615893,0.68033814,0.53851336,0.91731125,0.806637,0.51888543,0.91201776,0.81921875,0.53848284,0.89604485,0.7178802
2021:12:30:14:34:08,up_90_30s_,6.357625484466553,0.5464918,0.4407452,0.9908146,0.5500785,0.4881212,0.915311,0.5031473,0.4879748,0.8643038,0.44807646,0.48794633,0.8749428,0.3932604,0.48301488,0.9299959,0.59727645,0.48808366,0.85805815,0.652209,0.4830107,0.8555681,0.707261,0.48790333,0.9232848,0.550149,0.65051234,0.90810955,0.51904225,0.65053844,0.8913333,0.5266249,0.7706058,0.88831145,0.5306089,0.8754429,0.82091206,0.57768685,0.65049434,0.9099497,0.5775254,0.7706145,0.88088584,0.5698896,0.8858154,0.8214246,0.5460939,0.43552953,0.95091224,0.5541187,0.43554085,0.9501617,0.5266943,0.44066453,0.76079184,0.5737351,0.44073546,0.87804025,0.5581018,0.92761844,0.78376603,0.57787687,0.9172685,0.8444918,0.5659468,0.89616114,0.6777426,0.5385288,0.9173033,0.80961883,0.5188892,0.9120063,0.8207933,0.5384737,0.89116627,0.7168818
2021:12:30:14:34:08,up_90_30s_,6.419460296630859,0.5464863,0.44075003,0.9905128,0.55008715,0.4881193,0.91583407,0.5031698,0.48798445,0.8621458,0.44804397,0.4879529,0.8687818,0.39323807,0.4830172,0.92919636,0.5972728,0.48806247,0.860052,0.6484968,0.4830111,0.85586107,0.70728034,0.4879012,0.92128223,0.550163,0.6505424,0.90311265,0.51905507,0.6554009,0.88666123,0.5266294,0.77064264,0.8879605,0.53062266,0.8754884,0.8180855,0.5776999,0.65052104,0.90739405,0.5775251,0.7706572,0.8825596,0.5698832,0.8858415,0.82363564,0.5460797,0.4355397,0.94880366,0.55410993,0.43553442,0.9503523,0.5266749,0.44068143,0.7668535,0.5737288,0.4407148,0.87794477,0.55810356,0.92762345,0.7896279,0.577874,0.9172853,0.850117,0.5659417,0.89617616,0.6789394,0.53852624,0.9173092,0.8048668,0.5188937,0.91201276,0.8157538,0.53849685,0.89605224,0.7174286
2021:12:30:14:34:09,up_90_30s_,6.505230665206909,0.5500465,0.44071501,0.98862064,0.5500856,0.48816118,0.9129872,0.5031636,0.48801878,0.86079466,0.44806767,0.4879414,0.8682993,0.3932927,0.4829783,0.9237515,0.5972897,0.48812908,0.8580995,0.6484829,0.48786554,0.85293186,0.7072315,0.4879309,0.92277205,0.5501646,0.65541977,0.9042326,0.51906383,0.655429,0.885959,0.52291566,0.77066696,0.8899448,0.53065115,0.88059443,0.8188088,0.5777,0.65539235,0.90704036,0.57751966,0.77076346,0.88608277,0.5698815,0.8909115,0.83301526,0.546084,0.435515,0.94452703,0.55411106,0.4354971,0.94414616,0.52665794,0.44068557,0.8054207,0.57370895,0.4406826,0.86296797,0.5581196,0.9277135,0.7972743,0.5778767,0.9224157,0.85466605,0.5659372,0.89626455,0.68907523,0.5422376,0.922404,0.80698293,0.5189039,0.9120753,0.813522,0.5385047,0.8960945,0.7253485
2021:12:30:14:34:09,up_90_30s_,6.587012529373169,0.546457,0.44080177,0.9899859,0.550097,0.48814148,0.9129409,0.5031941,0.48800576,0.86117154,0.44811228,0.48792854,0.87423843,0.39329484,0.48296905,0.9247431,0.59730715,0.4881018,0.8592994,0.6522157,0.48785457,0.8496,0.7072455,0.48792803,0.92320466,0.5501582,0.6554349,0.9036484,0.51904875,0.6554376,0.88697547,0.5228998,0.7706647,0.8914207,0.5306568,0.8805785,0.8196804,0.5777038,0.6554137,0.9075036,0.57752734,0.7707912,0.8873273,0.56988674,0.8909338,0.83547074,0.5424201,0.43557507,0.947662,0.55045843,0.4355621,0.9552709,0.5266171,0.44067937,0.783497,0.57370704,0.44068396,0.8775292,0.5581337,0.92771316,0.797797,0.5778861,0.9224159,0.8567271,0.56594306,0.8962803,0.69017935,0.5422369,0.9173614,0.8058938,0.5189061,0.91206104,0.81159407,0.5385085,0.89608085,0.72779095
2021:12:30:14:34:09,up_90_30s_,6.650842189788818,0.5464478,0.44079006,0.9914155,0.5501038,0.48816022,0.9105459,0.50696015,0.48802274,0.859455,0.44813552,0.4879172,0.87827283,0.3932915,0.4829804,0.9273084,0.59729975,0.48812008,0.85904294,0.65221167,0.48785347,0.8515121,0.7072476,0.48793826,0.9257635,0.55017966,0.6554566,0.8995872,0.52268296,0.65546525,0.8819301,0.5228997,0.77067685,0.89163923,0.5306474,0.88058853,0.81944466,0.57772076,0.6554266,0.90626365,0.5775241,0.770783,0.8864727,0.5698924,0.8909269,0.83572197,0.5424121,0.43556833,0.9478694,0.55045134,0.43556234,0.95643353,0.52292806,0.44069138,0.77645296,0.57370174,0.4407063,0.87564075,0.5581351,0.9277075,0.797537,0.5778841,0.9224096,0.8567368,0.56594664,0.89627415,0.6922354,0.5385295,0.9173535,0.803686,0.5189029,0.9120629,0.8112684,0.5385022,0.8960847,0.7270389
2021:12:30:14:34:09,up_90_30s_,6.712847948074341,0.54647356,0.4408282,0.991298,0.5500913,0.4881657,0.91077244,0.50320315,0.48804787,0.8580886,0.44814113,0.48792002,0.8815088,0.39329627,0.48296797,0.9259115,0.597281,0.4881073,0.85678506,0.648423,0.48784673,0.86466223,0.70724964,0.4879354,0.9251297,0.55017835,0.65542334,0.9020948,0.5226847,0.6554363,0.88446236,0.5228907,0.7706245,0.8926983,0.5306085,0.8754878,0.82071203,0.57771474,0.65539056,0.9078605,0.5775202,0.77069956,0.8821136,0.5698827,0.88587743,0.8246745,0.54243386,0.43559837,0.9505292,0.55408394,0.43559438,0.956501,0.5229148,0.44070786,0.81241006,0.5737,0.44070503,0.8698169,0.5581155,0.9276583,0.7872062,0.577894,0.9173126,0.847212,0.5659437,0.8961947,0.6788664,0.54223347,0.9173526,0.81310284,0.51889527,0.91205364,0.82062954,0.5384905,0.8960541,0.7192248
2021:12:30:14:34:09,up_90_30s_,6.7806384563446045,0.5464766,0.4408211,0.99156815,0.55009496,0.48817253,0.9107754,0.5069616,0.4880382,0.85893077,0.44811618,0.48790944,0.87960726,0.39329654,0.48296976,0.92664784,0.59728724,0.48811203,0.8574733,0.64841735,0.4878483,0.8649676,0.70726186,0.4879156,0.93112195,0.5501804,0.6554436,0.9010462,0.5226841,0.65545946,0.88361424,0.52288437,0.77066123,0.89461845,0.5306443,0.88057375,0.8192212,0.5777179,0.6554106,0.90747076,0.5775227,0.77073914,0.8839414,0.5698892,0.88591665,0.8284438,0.5424362,0.4355914,0.9500642,0.5540888,0.43558756,0.9557129,0.52291685,0.44070733,0.81122905,0.5737076,0.44070753,0.87068355,0.55812997,0.92771626,0.79206574,0.5779006,0.9173794,0.8498216,0.5659399,0.8962225,0.68113047,0.54225105,0.9224373,0.81402266,0.5189093,0.9121052,0.8155336,0.53850126,0.89609,0.72320944
2021:12:30:14:34:09,up_90_30s_,6.854441165924072,0.54646623,0.44083717,0.99157524,0.55008686,0.4930996,0.91082495,0.50319517,0.48804918,0.857165,0.44811308,0.48789534,0.8827565,0.39328822,0.48295835,0.9275585,0.5972899,0.48812693,0.8553372,0.64844793,0.48790362,0.8580101,0.7072845,0.48795053,0.9204317,0.5501681,0.6554511,0.9005814,0.5190525,0.6554636,0.8836962,0.5229101,0.7706306,0.891994,0.530572,0.87545645,0.8227548,0.5777107,0.6554183,0.90759015,0.5775441,0.77073985,0.88727677,0.56986594,0.88592696,0.8312217,0.54242116,0.43559778,0.9506635,0.5540856,0.43560314,0.9572946,0.52289784,0.44070604,0.80920357,0.5737126,0.4407225,0.8706545,0.5581397,0.92768013,0.7921595,0.57790244,0.91735446,0.8529779,0.5658857,0.8962463,0.6817763,0.54224366,0.9173098,0.8177339,0.51889676,0.91201264,0.8259114,0.5384112,0.8911809,0.7215795
2021:12:30:14:34:09,up_90_30s_,6.927246570587158,0.5464671,0.44084147,0.991218,0.5500898,0.49310783,0.91092366,0.5031988,0.48805353,0.85658306,0.44810694,0.48789206,0.88187957,0.3933006,0.4829595,0.92607915,0.59729475,0.48813254,0.8550369,0.6484657,0.48789334,0.85627216,0.7072959,0.48795936,0.9198311,0.55017895,0.65547144,0.8986224,0.51906663,0.6554896,0.88146603,0.52290845,0.7706379,0.89095926,0.530571,0.8754542,0.8231483,0.57771766,0.6554334,0.9069768,0.57754433,0.7707686,0.88680995,0.56986195,0.885923,0.8296733,0.5424211,0.43560207,0.9508306,0.55408674,0.43560597,0.95682526,0.52290124,0.44070888,0.8085583,0.57371515,0.44071734,0.8715503,0.55812865,0.9276767,0.7874762,0.5778954,0.91735256,0.8475523,0.5658865,0.89623934,0.67832816,0.5422327,0.9173161,0.8177131,0.51889074,0.91201574,0.8271707,0.5384128,0.89118147,0.72223336
2021:12:30:14:34:09,up_90_30s_,6.995096445083618,0.54648006,0.44083986,0.99230266,0.55007654,0.48815107,0.91322523,0.50316346,0.48802716,0.8598519,0.44808784,0.4878533,0.8839793,0.39325786,0.4829558,0.9287125,0.59728134,0.4880902,0.85697705,0.6483927,0.4879052,0.86342496,0.70720625,0.48794314,0.9281335,0.55017173,0.655428,0.90303266,0.51906776,0.6554432,0.8843624,0.52289546,0.77061045,0.8905693,0.5305748,0.8754199,0.8259256,0.5777069,0.65540045,0.9092461,0.57754505,0.77075535,0.88776374,0.5698823,0.8859072,0.83157766,0.54244184,0.43560016,0.95268106,0.5540962,0.43561143,0.9567245,0.52291906,0.44069988,0.8080809,0.5737141,0.440725,0.8674441,0.5581075,0.9276544,0.7907264,0.57788604,0.9173437,0.8498262,0.56591946,0.8962335,0.680127,0.5385204,0.9172535,0.8183768,0.518882,0.9119643,0.83153,0.53843296,0.8911474,0.72109604
2021:12:30:14:34:09,up_90_30s_,7.056900501251221,0.54648393,0.4408545,0.99407506,0.550086,0.48814934,0.9122875,0.503189,0.48802292,0.85925347,0.44808614,0.48786414,0.8825113,0.39326602,0.48295912,0.92942613,0.5972839,0.48807824,0.85774,0.6484282,0.48788053,0.8622683,0.70723766,0.48794198,0.92543715,0.5501705,0.6554023,0.905117,0.5190597,0.6554112,0.88597876,0.52289426,0.7705748,0.8895179,0.5305739,0.87539244,0.82641786,0.5777109,0.6505369,0.9116128,0.57754415,0.7707104,0.88644576,0.5698596,0.8858776,0.827894,0.5424443,0.43561575,0.9560144,0.55409765,0.43562272,0.9596342,0.5229272,0.44072053,0.80403405,0.57372504,0.44072962,0.874709,0.55809367,0.9276306,0.7911251,0.577879,0.9173243,0.84968597,0.56589955,0.896216,0.6766609,0.5385151,0.91722745,0.81761265,0.5188734,0.90696144,0.8331003,0.53843,0.89113647,0.717878
2021:12:30:14:34:09,up_90_30s_,7.128708124160767,0.55007374,0.4408498,0.99225837,0.5500889,0.48816165,0.91062975,0.5031845,0.4880331,0.8599919,0.44812647,0.487921,0.87682194,0.39330098,0.48294097,0.9243097,0.597284,0.48809394,0.85700923,0.648431,0.48784974,0.8624767,0.7072576,0.48792922,0.9273426,0.5501693,0.6554337,0.9015598,0.51904964,0.65544397,0.8862557,0.5229117,0.77060765,0.89217895,0.530539,0.8754074,0.82774884,0.5777154,0.65540445,0.90801847,0.577539,0.7707019,0.8886781,0.5697888,0.88586336,0.8220159,0.54611105,0.43560672,0.9586491,0.5541486,0.4356165,0.95433885,0.5266662,0.4407132,0.8044202,0.5737562,0.44073036,0.8752357,0.5581026,0.9276309,0.7906367,0.57787275,0.9173138,0.8450602,0.5620411,0.8962043,0.6714951,0.5384765,0.91725457,0.81841487,0.51885504,0.911958,0.8380153,0.53838617,0.8911587,0.7230959
2021:12:30:14:34:09,up_90_30s_,7.202510833740234,0.55006355,0.44083735,0.9919754,0.5500787,0.48813814,0.91089576,0.5031916,0.4880023,0.8599308,0.44813204,0.487922,0.8790794,0.3932998,0.48294613,0.92627627,0.5934752,0.4880789,0.8568714,0.6484091,0.48787412,0.86432534,0.70724833,0.48793575,0.9266809,0.55015147,0.6505386,0.905253,0.51903987,0.65539247,0.88815254,0.5229089,0.77057934,0.89150524,0.5305431,0.87543243,0.82778805,0.57769376,0.6505198,0.9092769,0.5775312,0.7706657,0.8878132,0.56978613,0.88588864,0.8236197,0.54610586,0.43560055,0.9579762,0.554139,0.43561268,0.95478064,0.526671,0.44071564,0.7950415,0.57375044,0.44074702,0.8790203,0.5581233,0.92765266,0.7958266,0.57788515,0.91732615,0.8488501,0.56203467,0.89623445,0.67652196,0.5384702,0.91728073,0.8191138,0.5188508,0.91198415,0.8388415,0.5384114,0.8960409,0.7254231
2021:12:30:14:34:09,up_90_30s_,7.282297372817993,0.5500755,0.4407038,0.99270064,0.546464,0.48816115,0.9130274,0.50313765,0.48801273,0.86112934,0.44808114,0.48794946,0.8729534,0.393276,0.48295772,0.9293376,0.59344864,0.4881613,0.85271084,0.64841235,0.4879346,0.86051726,0.70720077,0.4879897,0.9323751,0.550092,0.6505253,0.9082642,0.5189849,0.6505505,0.8960221,0.5266361,0.7706751,0.8852581,0.53445476,0.8805749,0.8146086,0.5776411,0.650515,0.9034222,0.57753617,0.7707242,0.8825168,0.56989473,0.8858158,0.8218977,0.5461357,0.43549392,0.95175785,0.5541476,0.43551677,0.94454384,0.5266978,0.44065547,0.80554336,0.5737154,0.44073686,0.85859984,0.55814964,0.9225679,0.7794806,0.57788205,0.9172438,0.84236133,0.56590074,0.89614,0.66915184,0.54226905,0.9172141,0.8131634,0.5189415,0.9069435,0.8179112,0.54222536,0.89607686,0.71586496
2021:12:30:14:34:09,up_90_30s_,7.358094930648804,0.55006504,0.44070822,0.99081063,0.5464688,0.48816046,0.91340953,0.5031499,0.48802653,0.8598778,0.44809228,0.48795402,0.874459,0.39328527,0.4829616,0.9284106,0.5934644,0.48815075,0.852235,0.6484347,0.4879531,0.85515445,0.70721936,0.48798233,0.9322428,0.5500715,0.65049255,0.9114984,0.5189651,0.6505278,0.9003393,0.52664095,0.77065676,0.8866583,0.5344499,0.8805739,0.8174611,0.5776191,0.65047663,0.90414184,0.57753927,0.770686,0.8790391,0.5699084,0.8858607,0.8247058,0.5461226,0.43550164,0.9490098,0.55414087,0.4355133,0.9430484,0.52670634,0.44067082,0.7879759,0.57372075,0.44073537,0.86075294,0.5581392,0.9276109,0.7795103,0.57787514,0.9172935,0.8416102,0.565918,0.896186,0.674085,0.5422567,0.91723627,0.8153636,0.51893455,0.906969,0.82076216,0.5422205,0.89607495,0.7255026
2021:12:30:14:34:09,up_90_30s_,7.4378814697265625,0.55007607,0.4407425,0.9927452,0.5464773,0.48815235,0.912384,0.50318134,0.48801702,0.8612585,0.4481377,0.48798084,0.8785567,0.39330262,0.48297524,0.92657083,0.59344107,0.4881341,0.8536093,0.6483938,0.48794076,0.8657199,0.70719755,0.4879636,0.93786716,0.55007005,0.65046597,0.9131958,0.5189624,0.650488,0.9031136,0.5266337,0.7706311,0.88507414,0.53069246,0.8805332,0.8159368,0.57762057,0.6504625,0.9039397,0.57753396,0.7706661,0.8764895,0.56990254,0.8858383,0.82243425,0.5461407,0.4355323,0.9561458,0.55414647,0.43554872,0.9473542,0.52674097,0.44067785,0.7803938,0.5737317,0.4407487,0.8656277,0.55814695,0.9276063,0.77657175,0.57787347,0.9172852,0.8392595,0.56590563,0.8961678,0.6732151,0.54224306,0.9172329,0.80998236,0.5189252,0.90695655,0.81853104,0.54222465,0.8960668,0.7218293
2021:12:30:14:34:10,up_90_30s_,7.517667770385742,0.55006737,0.44074708,0.9917585,0.55005807,0.48816404,0.91082126,0.50318515,0.48802304,0.86046654,0.44809204,0.48793003,0.8784414,0.39325666,0.48299837,0.9244881,0.5934604,0.48814794,0.85138476,0.6484049,0.48792052,0.86163837,0.70723057,0.4879402,0.9313642,0.5501156,0.6505245,0.906709,0.51901793,0.6505498,0.89342946,0.5266407,0.77071095,0.8862953,0.53447664,0.88061273,0.81609976,0.57765,0.6505089,0.9017497,0.577546,0.770799,0.87797064,0.5736189,0.8859185,0.8297656,0.5461273,0.43553388,0.95454633,0.5541435,0.43555063,0.9476963,0.5267205,0.44068938,0.7836218,0.5737394,0.44076326,0.87153935,0.56194973,0.92765284,0.7848903,0.5779066,0.91734344,0.8511394,0.56593716,0.89622504,0.6814586,0.5422921,0.91724473,0.81804603,0.5189661,0.9069764,0.8136342,0.5422377,0.8960907,0.72621703
2021:12:30:14:34:10,up_90_30s_,7.59147047996521,0.55007356,0.4407353,0.99298185,0.5500787,0.49311218,0.90929264,0.5069697,0.48805147,0.85715914,0.44804254,0.48785397,0.8848534,0.3932056,0.48789132,0.9204911,0.5934653,0.48816034,0.8510064,0.64838505,0.48790035,0.8655752,0.70719516,0.48792234,0.9336515,0.550146,0.6553966,0.9009899,0.51905274,0.65541005,0.88486654,0.526661,0.7707422,0.88180506,0.5345107,0.88068557,0.8135333,0.577676,0.6505269,0.90090257,0.57755244,0.77084816,0.8790417,0.5736178,0.89090395,0.8325425,0.54613715,0.43552402,0.95608747,0.5541483,0.4355423,0.94710934,0.52673954,0.44069323,0.7789517,0.5737478,0.44076607,0.8713191,0.5619772,0.9276836,0.7895527,0.58144796,0.91736937,0.8563112,0.56592983,0.89626086,0.68247765,0.54231334,0.917288,0.81547815,0.5189878,0.9119906,0.80470186,0.54226226,0.89614505,0.7257544
